image_file,annotation,IoU,Dice
sa_236935.jpg,1204326512,0.9556513276796753,0.9773228122556268
sa_236935.jpg,1204326513,0.9145065939062794,0.9553444180522338
sa_236935.jpg,1204326514,0.9640713518522398,0.9817070555436404
sa_236935.jpg,1204326515,0.9849902878332982,0.9924383951605699
sa_236935.jpg,1204326516,0.8928571428570462,0.9433962264150404
sa_236935.jpg,1204326517,0.9481889041723545,0.9734055071781367
sa_236935.jpg,1204326518,0.7482369534555536,0.8559903186768744
sa_236935.jpg,1204326519,0.8243735763097763,0.9037333000374466
sa_236935.jpg,1204326520,0.8493038493037797,0.9185119574844589
sa_236935.jpg,1204326521,0.9223416965351346,0.9596022374144836
sa_236935.jpg,1204326522,0.9247247842903622,0.9608904003709853
sa_236935.jpg,1204326523,0.9477211796245378,0.9731589814176893
sa_236935.jpg,1204326524,0.9369825206991289,0.9674661600569706
sa_236935.jpg,1204326525,0.8932384341636216,0.9436090225563466
sa_236935.jpg,1204326526,0.7548876568426975,0.8603259062188084
sa_236935.jpg,1204326527,0.9051446945336165,0.9502109704640548
sa_236935.jpg,1204326528,0.9683943339064851,0.9839434276206283
sa_236935.jpg,1204326529,0.8872973500878906,0.9402835753958639
sa_236935.jpg,1204326530,0.9653888280394093,0.9823896567097528
sa_236935.jpg,1204326531,0.9743725510960449,0.9870199527998257
sa_236935.jpg,1204326532,0.9270160325436485,0.9621259158077615
sa_236935.jpg,1204326533,0.8425253991291115,0.9145332808191842
sa_236935.jpg,1204326534,0.807404489956644,0.8934408367835935
sa_236935.jpg,1204326535,0.9232578192364904,0.9600978194416102
sa_236935.jpg,1204326536,0.8786572220510971,0.9354098360655584
sa_236935.jpg,1204326537,0.9102741622818912,0.9530298637286032
sa_236935.jpg,1204326538,0.7655860349125273,0.8672316384179566
sa_236935.jpg,1204326539,0.8573230048639807,0.9231813773035844
sa_236935.jpg,1204326540,0.9553990610328466,0.9771908763505311
sa_236935.jpg,1204326541,0.9392167527875858,0.9686557744898606
sa_236935.jpg,1204326542,0.9470391993327378,0.9727993146283792
sa_236935.jpg,1204326543,0.9394230769230588,0.9687654933068818
sa_236935.jpg,1204326544,0.789759503491063,0.8825314260944854
sa_236935.jpg,1204326545,0.8538741549661838,0.9211781206171021
sa_236935.jpg,1204326546,0.8896232650362927,0.9415879678208835
sa_236935.jpg,1204326547,0.7410071422200901,0.8512396350944037
sa_236935.jpg,1204326548,0.9315012722646264,0.9645360172840781
sa_236935.jpg,1204326549,0.8251457784167998,0.904197120224076
sa_236935.jpg,1204326550,0.9023610864548038,0.948674878686068
sa_236935.jpg,1204326551,0.7878271643177885,0.8813236313236276
sa_236935.jpg,1204326552,0.7193287037036621,0.8367553012453437
sa_236935.jpg,1204326553,0.9545920575972273,0.9767685833848151
sa_236935.jpg,1204326554,0.977663230240533,0.9887054735012947
sa_236935.jpg,1204326555,0.9643695296010385,0.9818616253907185
sa_236935.jpg,1204326556,0.9719491793818598,0.9857750793420886
sa_236935.jpg,1204326557,0.9562946310499805,0.9776591070402509
sa_236935.jpg,1204326558,0.9560307955517373,0.9775212105309107
sa_236935.jpg,1204326559,0.9812772438422339,0.9905501583809354
sa_236935.jpg,1204326560,0.872580007902014,0.9319548475577587
sa_236936.jpg,410796408,0.7950664136621636,0.8858350951373739
sa_236936.jpg,410796409,0.989576946658431,0.9947611710323268
sa_236936.jpg,410796410,0.8352941176465676,0.9102564102561186
sa_236936.jpg,410796411,0.944178628389004,0.9712879409351131
sa_236936.jpg,410796412,0.9695092322643225,0.9845185961882379
sa_236936.jpg,410796413,0.9780587579025478,0.9889076894152943
sa_236936.jpg,410796414,0.94908188585607,0.9738758466160771
sa_236936.jpg,410796415,0.8906666666664291,0.9421720733426033
sa_236936.jpg,410796416,0.9078947368419724,0.9517241379309616
sa_236936.jpg,410796417,0.8514739229023978,0.9197795468462389
sa_236936.jpg,410796418,0.9586361095583589,0.9788812785387848
sa_236936.jpg,410796419,0.9823551711065893,0.991099057751815
sa_236936.jpg,410796420,0.7399193548385605,0.8505214368481053
sa_236936.jpg,410796421,0.9137254901960187,0.9549180327868526
sa_236936.jpg,410796422,0.9073642625607734,0.9514325924745719
sa_236936.jpg,410796423,0.8723118279568719,0.9318018664751664
sa_236936.jpg,410796424,0.9871657529354906,0.9935414310328414
sa_236936.jpg,410796425,0.9463350785339075,0.9724277067921336
sa_236936.jpg,410796426,0.8840688107703153,0.9384676458911894
sa_236936.jpg,410796427,0.9772437937619195,0.9884909456740363
sa_236936.jpg,410796428,0.8413597733708665,0.9138461538460132
sa_236936.jpg,410796429,0.9729180771834142,0.9862731640356559
sa_236936.jpg,410796430,0.9533123028390565,0.9760981912144387
sa_236936.jpg,410796431,0.8403361344530753,0.9132420091320032
sa_236936.jpg,410796432,0.8856068743286313,0.9393335232127331
sa_236936.jpg,410796433,0.9705137065192129,0.9850362403553777
sa_236936.jpg,410796434,0.9712507409602701,0.9854157269583447
sa_236936.jpg,410796435,0.8808260704812262,0.9366374534098828
sa_236936.jpg,410796436,0.9440447641886114,0.9712171052631379
sa_236936.jpg,410796437,0.8416500332667437,0.9140173410404294
sa_236936.jpg,410796438,0.8788685524126163,0.9355295784626119
sa_236936.jpg,410796439,0.9652855543112561,0.9823361823361544
sa_236936.jpg,410796440,0.9446233097230557,0.9715231788079148
sa_236936.jpg,410796441,0.9702380952380375,0.9848942598187014
sa_236936.jpg,410796442,0.7684729064037517,0.8690807799441685
sa_236936.jpg,410796443,0.9434431323803019,0.9708986248800456
sa_236936.jpg,410796444,0.8123569794048484,0.8964646464645333
sa_236936.jpg,410796445,0.9617083946979437,0.9804804804804068
sa_236936.jpg,410796446,0.9727658124834381,0.986194921189212
sa_236936.jpg,410796447,0.941999317639023,0.9701335207308461
sa_236936.jpg,410796448,0.8827838827835595,0.9377431906612961
sa_236936.jpg,410796449,0.9444072337574719,0.9714088873578721
sa_236936.jpg,410796450,0.9411085450345333,0.9696609161212987
sa_236936.jpg,410796451,0.9798622788053477,0.9898287262653425
sa_236936.jpg,410796452,0.966515947696432,0.9829729057916916
sa_236936.jpg,410796453,0.9433162240571249,0.9708314193844713
sa_236936.jpg,410796454,0.9291139240505858,0.9632545931758277
sa_236936.jpg,410796455,0.8537106246663089,0.9210829493087547
sa_236936.jpg,410796456,0.967647536985852,0.9835577955878687
sa_236936.jpg,410796457,0.9727640780272288,0.9861940298507427
sa_236936.jpg,410796458,0.9949147768925605,0.9974509070932039
sa_236936.jpg,410796459,0.9379251700679474,0.9679684071960961
sa_236936.jpg,410796460,0.9453758788533831,0.9719210453155137
sa_236936.jpg,410796461,0.9542372881355393,0.9765828274067367
sa_236936.jpg,410796462,0.9403463758819153,0.9692561983470754
sa_236936.jpg,410796463,0.932572962093226,0.9651102239194417
sa_236936.jpg,410796464,0.9013761467887841,0.9481302774425876
sa_236936.jpg,410796465,0.9514837494111658,0.9751387883176207
sa_236936.jpg,410796466,0.8920454545453278,0.9429429429428722
sa_236936.jpg,410796467,0.95253164556957,0.9756888168557273
sa_236936.jpg,410796468,0.9600997506234071,0.97964376590329
sa_236936.jpg,410796469,0.9652509652509031,0.9823182711198106
sa_236936.jpg,410796470,0.9703703703703105,0.9849624060150067
sa_236936.jpg,410796471,0.9525641025639804,0.9757058437294172
sa_236936.jpg,410796472,0.965357967667325,0.9823736780257942
sa_236936.jpg,410796473,0.9426751592356335,0.9704918032786698
sa_236936.jpg,410796474,0.9024064171122592,0.9486999297259089
sa_236936.jpg,410796475,0.8169642857141641,0.8992628992628255
sa_236936.jpg,410796476,0.9704142011832884,0.984984984984911
sa_236936.jpg,410796477,0.9471488178023717,0.9728571428570734
sa_236936.jpg,410796478,0.8494845360824158,0.9186176142697541
sa_236936.jpg,410796479,0.9690354254055409,0.984274241999439
sa_236936.jpg,410796480,0.9954094580743039,0.9976994486484362
sa_236937.jpg,236307755,0.9573396036277971,0.9782049081860221
sa_236937.jpg,236307756,0.82853566958688,0.9062286105406635
sa_236937.jpg,236307757,0.9143338954468648,0.9552501761804003
sa_236937.jpg,236307758,0.9600888266966782,0.9796380792749154
sa_236937.jpg,236307759,0.9273927392738661,0.9623287671232547
sa_236937.jpg,236307760,0.9495659982041162,0.9741306517233363
sa_236937.jpg,236307761,0.978993145131562,0.9893850795187866
sa_236937.jpg,236307762,0.9377353026353623,0.9678672844118821
sa_236937.jpg,236307763,0.9578524836928771,0.9784725781650184
sa_236937.jpg,236307764,0.9718972241339645,0.9857483566982668
sa_236937.jpg,236307765,0.9168335578778688,0.9566125907070382
sa_236937.jpg,236307766,0.9553880627418831,0.9771851234503492
sa_236937.jpg,236307767,0.9395257017175779,0.968820058311747
sa_236937.jpg,236307768,0.965731330092795,0.9825669615259236
sa_236937.jpg,236307769,0.954978132235645,0.976970654033419
sa_236937.jpg,236307770,0.8469805870894012,0.9171515856851873
sa_236937.jpg,236307771,0.9535633666558867,0.9762297788048699
sa_236937.jpg,236307772,0.9706851119894518,0.9851245194718329
sa_236937.jpg,236307773,0.7334419109663398,0.8462261196367046
sa_236937.jpg,236307774,0.9730564613008242,0.9863442637209621
sa_236937.jpg,236307775,0.8952483801294929,0.9447293447292908
sa_236937.jpg,236307776,0.9493306463221398,0.9740067936789176
sa_236937.jpg,236307777,0.8984300666032137,0.9464979325898891
sa_236937.jpg,236307778,0.9978634035361321,0.9989305592864426
sa_236937.jpg,236307779,0.9180407371483551,0.957269279393149
sa_236937.jpg,236307780,0.42301888650430225,0.5945372763722955
sa_236938.jpg,16156597,0.9344486172754888,0.9661136604306219
sa_236938.jpg,16156598,0.8879962192816215,0.940675844805984
sa_236938.jpg,16156599,0.9381237524949475,0.9680741503604199
sa_236938.jpg,16156600,0.9103743315507826,0.9530847609450123
sa_236938.jpg,16156601,0.9482800290018453,0.9734535229904029
sa_236938.jpg,16156602,0.8225806451611428,0.9026548672565484
sa_236938.jpg,16156603,0.9655558667040007,0.9824761362017361
sa_236938.jpg,16156604,0.864466705951654,0.9273072060682533
sa_236938.jpg,16156605,0.9091350826044262,0.952405192160831
sa_236938.jpg,16156606,0.9698543762197839,0.9846965216596028
sa_236938.jpg,16156607,0.9464461994076921,0.9724863699759057
sa_236938.jpg,16156608,0.9354399668619391,0.9666432262206838
sa_236938.jpg,16156609,0.9092721834495604,0.9524804177545194
sa_236938.jpg,16156610,0.9710963175191626,0.985336240434351
sa_236938.jpg,16156611,0.9133589415279361,0.9547178228864494
sa_236938.jpg,16156612,0.8560719640178626,0.9224555735055797
sa_236938.jpg,16156613,0.7355623100302833,0.8476357267950221
sa_236938.jpg,16156614,0.9048539274752654,0.9500507250701143
sa_236938.jpg,16156615,0.9355913381454617,0.9667240390131887
sa_236938.jpg,16156616,0.9280175809594854,0.9626650608628307
sa_236938.jpg,16156617,0.9365992239467784,0.9672617982754268
sa_236938.jpg,16156618,0.9443324937027628,0.9713693483611826
sa_236938.jpg,16156619,0.9181687094448395,0.9573388460815607
sa_236938.jpg,16156620,0.824771963514149,0.9039726387792607
sa_236938.jpg,16156621,0.9035532994921565,0.9493333333332067
sa_236938.jpg,16156622,0.9290780141842324,0.9632352941175585
sa_236938.jpg,16156623,0.9857042182623529,0.9928006489555845
sa_236938.jpg,16156624,0.8408276959808658,0.9135322092520338
sa_236938.jpg,16156625,0.9389033942558501,0.9684890923781179
sa_236938.jpg,16156626,0.731875253138893,0.8451824134705135
sa_236938.jpg,16156627,0.853957891300797,0.921226846961052
sa_236938.jpg,16156628,0.939615995129268,0.9688680620172408
sa_236938.jpg,16156629,0.8166896009435778,0.8990964670237491
sa_236938.jpg,16156630,0.9145643260813323,0.9553759188161963
sa_236938.jpg,16156631,0.8676214696827618,0.9291191858381643
sa_236938.jpg,16156632,0.8696808510638132,0.9302987197723945
sa_236938.jpg,16156633,0.965949607796524,0.9826799262461052
sa_236938.jpg,16156634,0.8186037126714928,0.9002551869521702
sa_236938.jpg,16156635,0.9398547910006246,0.9689949942241032
sa_236938.jpg,16156636,0.9325526787369434,0.9650993621001119
sa_236938.jpg,16156637,0.951657458563503,0.9752300070771236
sa_236938.jpg,16156638,0.8546496483459012,0.9216292134831331
sa_236938.jpg,16156639,0.9502284710017508,0.9744791291183009
sa_236938.jpg,16156640,0.9624724061809447,0.9808773903261724
sa_236938.jpg,16156641,0.9714247563092406,0.9855052831210988
sa_236938.jpg,16156642,0.9093870902056422,0.9525434573957454
sa_236938.jpg,16156643,0.9106327462491549,0.9532263571184542
sa_236938.jpg,16156644,0.9485553206483105,0.9735985533453712
sa_236938.jpg,16156645,0.9683732762857362,0.9839325578662892
sa_236938.jpg,16156646,0.9228428213390537,0.9598733823666281
sa_236938.jpg,16156647,0.8633461047253047,0.9266620973268728
sa_236938.jpg,16156648,0.9480727272727204,0.9733442843276303
sa_236938.jpg,16156649,0.9540497049883613,0.976484582303953
sa_236938.jpg,16156650,0.9478599221789638,0.973232121454242
sa_236938.jpg,16156651,0.9336093222937606,0.9656648957259458
sa_236938.jpg,16156652,0.9452194129613347,0.9718383506386721
sa_236938.jpg,16156653,0.9675470925470877,0.9835059056142333
sa_236938.jpg,16156654,0.8800330943188056,0.9361889394161638
sa_236938.jpg,16156655,0.9439400337837738,0.971161679248352
sa_236938.jpg,16156656,0.9939644881725377,0.9969731096700755
sa_236938.jpg,16156657,0.9107505070993683,0.9532908704883101
sa_236938.jpg,16156658,0.8666666666664444,0.9285714285713009
sa_236938.jpg,16156659,0.9423999999999497,0.9703459637561512
sa_236938.jpg,16156660,0.9515434314428948,0.9751701305867027
sa_236938.jpg,16156661,0.9462589899471511,0.9723875340689843
sa_236938.jpg,16156662,0.9373061884858981,0.9676386665738675
sa_236938.jpg,16156663,0.9642105263157692,0.9817792068595822
sa_236938.jpg,16156664,0.9774856663403583,0.9886146665723712
sa_236938.jpg,16156665,0.9502840909090234,0.9745083758193381
sa_236938.jpg,16156666,0.9729094465751733,0.986268729428077
sa_236938.jpg,16156667,0.982110808776698,0.990974676519552
sa_236938.jpg,16156668,0.9766756690400169,0.9882002235747098
sa_236938.jpg,16156669,0.9856074861414791,0.9927515815895269
sa_236938.jpg,16156670,0.7639963586709106,0.8662108115081898
sa_236938.jpg,16156671,0.8217821782177765,0.902173913043451
sa_236938.jpg,16156672,0.9426054122089246,0.9704548399637102
sa_236938.jpg,16156673,0.943027672273416,0.970678581401816
sa_236938.jpg,16156674,0.8486326054695601,0.9181192660550354
sa_236938.jpg,16156675,0.8550083010514192,0.9218377088305214
sa_236938.jpg,16156676,0.9173431734316666,0.9568899153194397
sa_236938.jpg,16156677,0.842642642642592,0.9146023468057068
sa_236938.jpg,16156678,0.14720935900560206,0.25663904822604083
sa_236938.jpg,16156679,0.9502502207830159,0.9744905660377211
sa_236938.jpg,16156680,0.9682509139888367,0.9838693909473051
sa_236938.jpg,16156681,0.9677130044842904,0.9835916134913325
sa_236938.jpg,16156682,0.969909427376402,0.9847248953655329
sa_236938.jpg,16156683,0.9054878048779107,0.950399999999924
sa_236938.jpg,16156684,0.8978675645341304,0.9461856889413988
sa_236938.jpg,16156685,0.9033742331286957,0.9492344883157978
sa_236938.jpg,16156686,0.8385093167696656,0.9121621621618541
sa_236938.jpg,16156687,0.9280893646730061,0.962703681351829
sa_236938.jpg,16156688,0.9230769230767312,0.9599999999998962
sa_236938.jpg,16156689,0.8254033248710112,0.9043517272319386
sa_236938.jpg,16156690,0.534664609997081,0.6967836575029875
sa_236938.jpg,16156691,0.9207883971736363,0.9587608906098556
sa_236938.jpg,16156692,0.9349462365591272,0.9663795498749586
sa_236938.jpg,16156693,0.9788743622448901,0.9893244168714459
sa_236938.jpg,16156694,0.9779488974448608,0.9888515307025249
sa_236938.jpg,16156695,0.9713261648745326,0.9854545454545355
sa_236938.jpg,16156696,0.9413805479124184,0.9698052748336149
sa_236938.jpg,16156697,0.9888427164569877,0.9943900623962418
sa_236938.jpg,16156698,0.8280773143437611,0.9059543683917136
sa_236938.jpg,16156699,0.8087248322144938,0.8942486085341569
sa_236938.jpg,16156700,0.9761534473820463,0.9879328436516178
sa_236938.jpg,16156701,0.9630620985010448,0.9811835287700984
sa_236938.jpg,16156702,0.9921194765429384,0.9960441511918064
sa_236938.jpg,16156703,0.9680988760880322,0.9837908936895603
sa_236938.jpg,16156704,0.9440389294403716,0.9712140175218931
sa_236938.jpg,16156705,0.8075568555435422,0.8935341127078467
sa_236939.jpg,418772147,0.9079409697820866,0.9517495395948083
sa_236939.jpg,418772148,0.9238578680200701,0.9604221635882637
sa_236939.jpg,418772149,0.9205914567359846,0.9586541203307397
sa_236939.jpg,418772150,0.8604651162788879,0.9249999999998948
sa_236939.jpg,418772151,0.6495719321806224,0.787564239556298
sa_236939.jpg,418772152,0.907628865979344,0.9515780371811294
sa_236939.jpg,418772153,0.8408360128616011,0.9135371179038503
sa_236939.jpg,418772154,0.7569721115536843,0.8616780045350823
sa_236939.jpg,418772155,0.8990024937654739,0.9468154957320455
sa_236939.jpg,418772156,0.9363732767761467,0.9671412924424443
sa_236939.jpg,418772157,0.8501270110075486,0.9189931350113996
sa_236939.jpg,418772158,0.8679245283018049,0.9292929292928823
sa_236939.jpg,418772159,0.9649900805228092,0.9821831571445511
sa_236939.jpg,418772160,0.895515487748456,0.9448780487804648
sa_236939.jpg,418772161,0.8878627968337145,0.9406009783367946
sa_236939.jpg,418772162,0.7317880794699564,0.8451242829826299
sa_236939.jpg,418772163,0.9523809523808417,0.9756097560975029
sa_236939.jpg,418772164,0.8097345132743251,0.8948655256723648
sa_236939.jpg,418772165,0.8118953211736588,0.8961834733893479
sa_236939.jpg,418772166,0.9237544036235414,0.9603662524525771
sa_236939.jpg,418772167,0.46015936254978934,0.6302864938608351
sa_236939.jpg,418772168,0.8730011156563616,0.9321949766702975
sa_236939.jpg,418772169,0.9125786163521725,0.9542913515290866
sa_236939.jpg,418772170,0.95769733972957,0.9783916239696819
sa_236939.jpg,418772171,0.9420996818663638,0.9701867423828658
sa_236939.jpg,418772172,0.8956724338784101,0.9449654042243241
sa_236939.jpg,418772173,0.8971830985914229,0.9458054936896105
sa_236939.jpg,418772174,0.9492934330838778,0.9739872068229861
sa_236939.jpg,418772175,0.7926183844011032,0.8843135731489326
sa_236939.jpg,418772176,0.8049108233569485,0.8919120135363775
sa_236939.jpg,418772177,0.9496813149949522,0.9741913282862958
sa_236939.jpg,418772178,0.9515764324416557,0.9751874603764504
sa_236939.jpg,418772179,0.977710615791459,0.9887297039159487
sa_236939.jpg,418772180,0.972093023255806,0.9858490566037695
sa_236939.jpg,418772181,0.9490804719889343,0.9738751022634253
sa_236939.jpg,418772182,0.9340734028092221,0.9659130842216122
