image_file,annotation,IoU,Dice
sa_239849.jpg,1070725821,0.935834643900243,0.966853906503874
sa_239849.jpg,1070725822,0.8417475728154522,0.9140748550342164
sa_239849.jpg,1070725823,0.8882421420255078,0.940813810110916
sa_239849.jpg,1070725824,0.9284332688586211,0.9628886659978974
sa_239849.jpg,1070725825,0.8582449373191072,0.9237156201348768
sa_239849.jpg,1070725826,0.9605026929981615,0.9798534798534574
sa_239849.jpg,1070725827,0.8569570871260264,0.9229691876750054
sa_239849.jpg,1070725828,0.9311023622046878,0.9643221202854033
sa_239849.jpg,1070725829,0.9206137424949352,0.9586662035428635
sa_239849.jpg,1070725830,0.8178368121440572,0.8997912317326826
sa_239849.jpg,1070725831,0.9149999999998474,0.9556135770234155
sa_239849.jpg,1070725832,0.7797101449273103,0.8762214983711928
sa_239849.jpg,1070725833,0.8249660786973659,0.9040892193308214
sa_239849.jpg,1070725834,0.8262773722626531,0.904876099120631
sa_239849.jpg,1070725835,0.9549774887443483,0.976970317297838
sa_239849.jpg,1070725836,0.9305835010059426,0.9640437727982822
sa_239849.jpg,1070725837,0.8357314148680554,0.9105160026126418
sa_239849.jpg,1070725838,0.8853333333330973,0.9391796322488063
sa_239849.jpg,1070725839,0.9331552624047739,0.9654219508928251
sa_239849.jpg,1070725840,0.9666160849771649,0.9830246913579868
sa_239849.jpg,1070725841,0.9360568383658415,0.9669724770641906
sa_239849.jpg,1070725842,0.9406650047569144,0.9694254314383756
sa_239849.jpg,1070725843,0.9525139664803803,0.9756795422031125
sa_239849.jpg,1070725844,0.9218122031420927,0.959315589353594
sa_239849.jpg,1070725845,0.9117082533588377,0.9538152610441288
sa_239849.jpg,1070725846,0.8790369935407587,0.9356249999999707
sa_239849.jpg,1070725847,0.8737113402059604,0.932599724896708
sa_239849.jpg,1070725848,0.8993435448575713,0.9470046082948217
sa_239849.jpg,1070725849,0.93080220453148,0.9641611163970516
sa_239849.jpg,1070725850,0.9412758766370536,0.9697497279651585
sa_239849.jpg,1070725851,0.9516971279372953,0.9752508361203795
sa_239849.jpg,1070725852,0.8938053097344414,0.9439252336448197
sa_239849.jpg,1070725853,0.9361590790161729,0.9670270270270008
sa_239849.jpg,1070725854,0.9443725743854499,0.9713905522288433
sa_239849.jpg,1070725855,0.9656133828995385,0.9825059101654382
sa_239849.jpg,1070725856,0.9053226566179507,0.9503090234857614
sa_239849.jpg,1070725857,0.9660509236145299,0.9827323514474103
sa_239849.jpg,1070725858,0.9406528189909583,0.9694189602445742
sa_239849.jpg,1070725859,0.9415011037527073,0.9698692438885455
sa_239849.jpg,1070725860,0.9164323021293324,0.9563941299790156
sa_239849.jpg,1070725861,0.9591002044989284,0.9791231732776362
sa_239849.jpg,1070725862,0.8941970985492522,0.944143668295247
sa_239849.jpg,1070725863,0.9108027750247469,0.9533195020746723
sa_239849.jpg,1070725864,0.961805555555472,0.980530973451284
sa_239849.jpg,1070725865,0.9293577981650523,0.9633856395624839
sa_239849.jpg,1070725866,0.9138576779022795,0.954990215264001
sa_239849.jpg,1070725867,0.9331521739129928,0.9654202980039087
sa_239849.jpg,1070725868,0.8549810844892453,0.9218218898708153
sa_239849.jpg,1070725869,0.8902765388045593,0.9419537517696582
sa_239849.jpg,1070725870,0.920138888888809,0.9584086799276239
sa_239849.jpg,1070725871,0.8333333333332442,0.9090909090908561
sa_239849.jpg,1070725872,0.8926899531868602,0.943302891933011
sa_239849.jpg,1070725873,0.9488017429193383,0.9737283398546401
sa_239849.jpg,1070725874,0.9186602870811932,0.9576059850373269
sa_239849.jpg,1070725875,0.8975609756096101,0.9460154241644433
sa_239849.jpg,1070725876,0.8722271517301798,0.9317535545023254
sa_239849.jpg,1070725877,0.9786566227243578,0.9892131979695118
sa_239849.jpg,1070725878,0.945004582951334,0.9717247879358637
sa_239849.jpg,1070725879,0.9919377729757444,0.995952570841502
sa_239849.jpg,1070725880,0.9525801952579531,0.9757142857142509
sa_239849.jpg,1070725881,0.9204760616716008,0.9585915492957612
sa_239849.jpg,1070725882,0.9726896551723869,0.986155782408041
sa_239849.jpg,1070725883,0.9545793000743891,0.9767619047618675
sa_239849.jpg,1070725884,0.9087635054021063,0.9522012578616053
sa_239849.jpg,1070725885,0.8974763406938647,0.9459684123024982
sa_239849.jpg,1070725886,0.946883852691151,0.9727173517642426
sa_239849.jpg,1070725887,0.827800829875347,0.9057888762768551
sa_239849.jpg,1070725888,0.914988814317571,0.9556074766354582
sa_239849.jpg,1070725889,0.8536231884057353,0.9210320562939437
sa_239849.jpg,1070725890,0.9843006660323033,0.9920882282426039
sa_239849.jpg,1070725891,0.9228675136115734,0.9598867390278206
sa_239849.jpg,1070725892,0.9098265895953231,0.9527845036319325
sa_239849.jpg,1070725893,0.8967795210569036,0.9455811928602114
sa_239849.jpg,1070725894,0.8535447761193233,0.9209864116758469
sa_239849.jpg,1070725895,0.8612064737616267,0.9254281949934002
sa_239849.jpg,1070725896,0.9669830788278594,0.9832144355853759
sa_239849.jpg,1070725897,0.9587777457480265,0.9789551140544374
sa_239849.jpg,1070725898,0.8660734149054312,0.9282308059131983
sa_239849.jpg,1070725899,0.9663003439982922,0.9828613893576489
sa_239849.jpg,1070725900,0.8431978798586386,0.914929307452661
sa_239849.jpg,1070725901,0.8985045943186543,0.9465392888776385
sa_239849.jpg,1070725902,0.8020423048869322,0.8901481421516968
sa_239849.jpg,1070725903,0.9843446938209962,0.992110591356556
sa_239849.jpg,1070725904,0.8403990024936957,0.9132791327912867
sa_239849.jpg,1070725905,0.9135730858468147,0.9548347984237359
sa_239849.jpg,1070725906,0.9185378590078089,0.9575394665214894
sa_239849.jpg,1070725907,0.8906882591092602,0.94218415417556
sa_239849.jpg,1070725908,0.8816276202218938,0.9370904325032459
sa_239849.jpg,1070725909,0.9297893681042196,0.9636174636174135
sa_239849.jpg,1070725910,0.8791458427986879,0.9356866537717375
sa_239849.jpg,1070725911,0.8230337078651223,0.9029275808936548
sa_239849.jpg,1070725912,0.939959973315481,0.9690508940852487
sa_239849.jpg,1070725913,0.9425706472196042,0.9704364148286734
sa_239849.jpg,1070725914,0.89927477840444,0.9469664828171003
sa_239849.jpg,1070725915,0.9049923026170903,0.9501269914569274
sa_239849.jpg,1070725916,0.8836443468714726,0.9382284382283835
sa_239849.jpg,1070725917,0.9377835385611836,0.9678929765885964
sa_239849.jpg,1070725918,0.7599067599065827,0.863576158940283
sa_239849.jpg,1070725919,0.9354497354496364,0.966648441771407
sa_239849.jpg,1070725920,0.9298519095868332,0.9636510500807365
sa_239849.jpg,1070725921,0.851744186046264,0.9199372056513468
sa_239849.jpg,1070725922,0.9010928961748141,0.9479735556194037
sa_239849.jpg,1070725923,0.8494439692043756,0.9185938945420481
sa_239849.jpg,1070725924,0.9018264840181962,0.9483793517406583
sa_239849.jpg,1070725925,0.9068010075564467,0.9511228533684344
sa_239849.jpg,1070725926,0.9407272727272386,0.9694584972830996
sa_239849.jpg,1070725927,0.8670533125139223,0.9287933094384596
sa_239850.jpg,1101227751,0.8783625730993638,0.9352428393523993
sa_239850.jpg,1101227752,0.9859093486890853,0.9929046855435691
sa_239850.jpg,1101227753,0.9150507848568368,0.9556412729025806
sa_239850.jpg,1101227754,0.8391136801540617,0.9125196437925137
sa_239850.jpg,1101227755,0.9298454221164726,0.9636475662353369
sa_239850.jpg,1101227756,0.843813387423764,0.9152915291528145
sa_239850.jpg,1101227757,0.9467811158797876,0.9726631393297845
sa_239850.jpg,1101227758,0.9742698191932563,0.9869672419865803
sa_239850.jpg,1101227759,0.9473389355741766,0.9729574223244829
sa_239850.jpg,1101227760,0.8601085915042842,0.9247939560439402
sa_239850.jpg,1101227761,0.793898305084692,0.8851095993952802
sa_239850.jpg,1101227762,0.7958115183245031,0.8862973760932298
sa_239850.jpg,1101227763,0.7396449704140553,0.8503401360543253
sa_239850.jpg,1101227764,0.957495429616044,0.9782862479570166
sa_239850.jpg,1101227765,0.7473200612556282,0.8553900087641669
sa_239850.jpg,1101227766,0.9800294140413269,0.9899139953088312
sa_239850.jpg,1101227767,0.8790983606556776,0.935659760087207
sa_239850.jpg,1101227768,0.964664310953893,0.9820143884891203
sa_239850.jpg,1101227769,0.9674725274724849,0.983467381590684
sa_239850.jpg,1101227770,0.949999999999934,0.9743589743589396
sa_239850.jpg,1101227771,0.9430550211619491,0.9706930693069115
sa_239850.jpg,1101227772,0.964716131842588,0.9820412386371962
sa_239850.jpg,1101227773,0.8621621621619292,0.9259796806965274
sa_239850.jpg,1101227774,0.8153846153843646,0.8983050847456104
sa_239850.jpg,1101227775,0.9502284202933169,0.9744791024534463
sa_239850.jpg,1101227776,0.921546961325865,0.959171937895287
sa_239850.jpg,1101227777,0.9414357682619054,0.9698345767109643
sa_239850.jpg,1101227778,0.8549222797925247,0.9217877094970779
sa_239850.jpg,1101227779,0.9541052631578747,0.9765136823960248
sa_239850.jpg,1101227780,0.9228611500700831,0.9598832968635799
sa_239850.jpg,1101227781,0.8615875548464128,0.925648167987991
sa_239850.jpg,1101227782,0.9374425022998217,0.9677113010445884
sa_239850.jpg,1101227783,0.9347234814142822,0.9662605435801086
sa_239850.jpg,1101227784,0.6632285919884705,0.7975194692817883
sa_239850.jpg,1101227785,0.9076363636362976,0.9515821578345043
sa_239850.jpg,1101227786,0.9268907563024431,0.9620584387265171
sa_239850.jpg,1101227787,0.7924944812360282,0.8842364532018615
sa_239850.jpg,1101227788,0.9005524861877457,0.947674418604596
sa_239850.jpg,1101227789,0.9078787878786778,0.9517153748411085
sa_239850.jpg,1101227790,0.8986376021797875,0.946613088404106
sa_239850.jpg,1101227791,0.9614617940199176,0.9803523035230269
sa_239850.jpg,1101227792,0.9452054794520155,0.9718309859154722
sa_239850.jpg,1101227793,0.9430356486585467,0.9706828068847935
sa_239850.jpg,1101227794,0.9602385685884055,0.9797160243407377
sa_239850.jpg,1101227795,0.9556892778992913,0.97734265734263
sa_239850.jpg,1101227796,0.8915187376725252,0.942648592283596
sa_239850.jpg,1101227797,0.9274193548386941,0.9623430962343013
sa_239850.jpg,1101227798,0.9599599599599359,0.9795709908069333
sa_239850.jpg,1101227799,0.8801492053194797,0.9362546364185204
sa_239850.jpg,1101227800,0.9163424124513262,0.9563451776649552
sa_239850.jpg,1101227801,0.8609929078012962,0.92530487804871
sa_239850.jpg,1101227802,0.8031249999997491,0.890814558058771
sa_239850.jpg,1101227803,0.908477842003766,0.9520444220090383
sa_239850.jpg,1101227804,0.8474258970358682,0.9174125992230965
sa_239850.jpg,1101227805,0.9509071504801546,0.9748358862143887
sa_239850.jpg,1101227806,0.8527291452110347,0.9205113952195152
sa_239850.jpg,1101227807,0.8265306122446872,0.9050279329607674
sa_239850.jpg,1101227808,0.8487598306109589,0.9181937172774568
sa_239850.jpg,1101227809,0.8652815013404246,0.9277757815306888
sa_239850.jpg,1101227810,0.6381215469612819,0.77908937605393
sa_239850.jpg,1101227811,0.8252054794520095,0.9042329630741247
sa_239850.jpg,1101227812,0.9504289799808435,0.9745845552296689
sa_239850.jpg,1101227813,0.9122731265726651,0.9541242973044514
sa_239850.jpg,1101227814,0.8669064748198321,0.9287090558765069
sa_239850.jpg,1101227815,0.8966327329678233,0.9454995871180452
sa_239850.jpg,1101227816,0.7890543817110914,0.8820909970958203
sa_239850.jpg,1101227817,0.8707149853084357,0.9308900523559722
sa_239850.jpg,1101227818,0.8781575037146776,0.9351265822784625
sa_239850.jpg,1101227819,0.9853685111681766,0.9926303410427245
sa_239850.jpg,1101227820,0.8058608058607074,0.8924949290060248
sa_239850.jpg,1101227821,0.8967082860384907,0.9455415918611044
sa_239850.jpg,1101227822,0.8861098704778523,0.9396163864551045
sa_239850.jpg,1101227823,0.9579390115667215,0.9785177228785988
sa_239850.jpg,1101227824,0.9717381064530866,0.9856665074056142
sa_239850.jpg,1101227825,0.977848101265797,0.9887999999999868
sa_239850.jpg,1101227826,0.9799398194583555,0.9898682877406181
sa_239850.jpg,1101227827,0.9675572519083507,0.9835111542191808
sa_239850.jpg,1101227828,0.9214113873295171,0.9590984974957864
sa_239850.jpg,1101227829,0.7559429477020003,0.8610108303248709
sa_239850.jpg,1101227830,0.82195636875439,0.9022788721514049
sa_239850.jpg,1101227831,0.910784867306555,0.9533096926713667
sa_239850.jpg,1101227832,0.948671072985502,0.973659522263109
sa_239850.jpg,1101227833,0.8967193195625487,0.9455477258167689
sa_239850.jpg,1101227834,0.9453734671125448,0.9719197707736111
sa_239850.jpg,1101227835,0.9760116812682316,0.9878602343502482
sa_239850.jpg,1101227836,0.9066008082621955,0.9510127178520736
sa_239850.jpg,1101227837,0.8487194758784485,0.9181701030927539
sa_239850.jpg,1101227838,0.8857085868155891,0.9393907340808074
sa_239850.jpg,1101227839,0.8878296790594076,0.9405823935364338
sa_239850.jpg,1101227840,0.9628425452856032,0.9810695693326791
sa_239850.jpg,1101227841,0.9440603394091173,0.9712253475589728
sa_239850.jpg,1101227842,0.8141788940022421,0.8975728873199379
sa_239850.jpg,1101227843,0.9526315222832901,0.9757412101688699
sa_239850.jpg,1101227844,0.9332846715328331,0.9654912028996379
sa_239850.jpg,1101227845,0.9521646987586754,0.9754962779156177
sa_239850.jpg,1101227846,0.8119738072964628,0.8962312854929841
sa_239850.jpg,1101227847,0.9175658178679195,0.9570110285842827
sa_239850.jpg,1101227848,0.8607854630714997,0.9251850685147195
sa_239850.jpg,1101227849,0.9558370421088341,0.9774199194818664
sa_239850.jpg,1101227850,0.8995633187770962,0.9471264367815003
sa_239850.jpg,1101227851,0.9488428745432235,0.9737499999999913
sa_239850.jpg,1101227852,0.9665877400683967,0.9830100334448129
sa_239850.jpg,1101227853,0.9479452054794304,0.9732770745428859
sa_239850.jpg,1101227854,0.9849717358334414,0.9924289782593562
sa_239850.jpg,1101227855,0.9563601321585772,0.9776933361480474
sa_239850.jpg,1101227856,0.8795562599048431,0.9359190556492016
sa_239850.jpg,1101227857,0.9003724394785009,0.9475747182753088
sa_239850.jpg,1101227858,0.8331419823956818,0.9089770354905864
sa_239850.jpg,1101227859,0.9330275229357584,0.9653535832937712
sa_239850.jpg,1101227860,0.9738778513612593,0.9867660764212305
sa_239850.jpg,1101227861,0.9740661262928789,0.9868627127725339
sa_239850.jpg,1101227862,0.9240280741897847,0.9605141282347415
sa_239850.jpg,1101227863,0.9339339339338871,0.9658385093167452
sa_239850.jpg,1101227864,0.8921085080147415,0.9429781687845896
sa_239850.jpg,1101227865,0.9530230535015086,0.9759465478841798
sa_239850.jpg,1101227866,0.9407737076343395,0.9694831539953965
sa_239850.jpg,1101227867,0.9044692737429915,0.9498386623643158
sa_239850.jpg,1101227868,0.9573953769451506,0.9782340228465539
sa_239850.jpg,1101227869,0.9699727024567347,0.9847575057736493
sa_239850.jpg,1101227870,0.942271880819279,0.9702780441035009
sa_239850.jpg,1101227871,0.8378218407812714,0.9117552334943493
sa_239850.jpg,1101227872,0.9333925399643931,0.965548920532799
sa_239850.jpg,1101227873,0.9525336754329087,0.9756898817345278
sa_239850.jpg,1101227874,0.9505376344085612,0.9746416758544437
sa_239850.jpg,1101227875,0.9354971240755573,0.9666737423052225
sa_239850.jpg,1101227876,0.9791728652186558,0.9894768490679346
sa_239850.jpg,1101227877,0.9073267326732494,0.9514119601328804
sa_239850.jpg,1101227878,0.8748874887487961,0.9332693230916499
sa_239850.jpg,1101227879,0.9540333483550935,0.9764760147601363
sa_239850.jpg,1101227880,0.8803073190456578,0.9363440860214852
sa_239850.jpg,1101227881,0.9399633363885912,0.9690526813134663
sa_239850.jpg,1101227882,0.9434151226839788,0.9708837928368726
sa_239850.jpg,1101227883,0.9166141566897518,0.956493150684921
sa_239850.jpg,1101227884,0.9132890365448202,0.9546796318805182
sa_239850.jpg,1101227885,0.9490992279096097,0.9738849765258073
sa_239850.jpg,1101227886,0.9776435685526491,0.988695419233855
sa_239850.jpg,1101227888,0.9824682971664918,0.9911566289062146
sa_239850.jpg,1101227889,0.7799250072108226,0.8763571544320066
sa_239850.jpg,1101227890,0.9789800390974127,0.9893783865995059
sa_239850.jpg,1101227891,0.9583410694392848,0.9787274386413991
sa_239850.jpg,1101227892,0.9764651073126843,0.9880924319886855
sa_239850.jpg,1101227893,0.8708303761532693,0.9309559939301796
sa_239851.jpg,227361371,0.8227792436235527,0.9027744270204957
sa_239851.jpg,227361372,0.8602941176469797,0.9249011857707052
sa_239851.jpg,227361373,0.8294025157232052,0.9067468844004767
sa_239851.jpg,227361374,0.8851937536147806,0.9391010891240844
sa_239851.jpg,227361375,0.948859891920386,0.9737589611794919
sa_239851.jpg,227361376,0.9394435351880622,0.968776371307935
sa_239851.jpg,227361377,0.8057851239666092,0.8924485125856082
sa_239851.jpg,227361378,0.8647276084949015,0.9274572914087531
sa_239851.jpg,227361379,0.9360568383658138,0.9669724770641758
sa_239851.jpg,227361380,0.8878343399481546,0.9405850091407248
sa_239851.jpg,227361381,0.9478714161597787,0.9732381801962099
sa_239851.jpg,227361382,0.8506329113921898,0.9192886456907087
sa_239851.jpg,227361383,0.8964230171072816,0.945382975233706
sa_239851.jpg,227361384,0.823094688221671,0.9029642766657993
sa_239851.jpg,227361385,0.9717015803013479,0.9856477166821933
sa_239851.jpg,227361386,0.9152823920264259,0.955767562879362
sa_239851.jpg,227361387,0.8278688524589033,0.9058295964124883
sa_239851.jpg,227361388,0.8849249908525268,0.9389498204406392
sa_239851.jpg,227361389,0.8039158386908123,0.8913008261785121
sa_239851.jpg,227361390,0.9233390119248852,0.9601417183347245
sa_239851.jpg,227361391,0.9267691731902787,0.9619929424714284
sa_239851.jpg,227361392,0.7938931297709165,0.8851063829786763
sa_239851.jpg,227361393,0.9406912804398687,0.9694393847399115
sa_239851.jpg,227361394,0.9384615384614807,0.9682539682539375
sa_239851.jpg,227361395,0.9798253893345861,0.989809904058158
sa_239851.jpg,227361396,0.8618827160493162,0.9258184832158755
sa_239851.jpg,227361397,0.8856942496493068,0.9393826701375627
sa_239851.jpg,227361398,0.8909395973153614,0.9423247559893104
sa_239851.jpg,227361399,0.8116887484027115,0.8960576137797873
sa_239851.jpg,227361400,0.8702770780855327,0.930639730639668
sa_239851.jpg,227361401,0.9130028063610766,0.9545232273838585
sa_239851.jpg,227361402,0.8437499999999529,0.9152542372881078
sa_239851.jpg,227361403,0.9026602176541171,0.9488401652367032
sa_239851.jpg,227361404,0.8015211502396249,0.8898270776704593
sa_239851.jpg,227361405,0.874045801526384,0.9327902240323966
sa_239851.jpg,227361406,0.9164814226738356,0.9564208782104232
sa_239851.jpg,227361407,0.7873563218390623,0.881028938906741
sa_239851.jpg,227361408,0.8767471410418199,0.9343263371698758
sa_239851.jpg,227361409,0.8020134228187247,0.8901303538174632
sa_239851.jpg,227361410,0.8570127504553343,0.9230014713094428
sa_239851.jpg,227361411,0.8747556758382067,0.9331943219183501
sa_239851.jpg,227361412,0.8986629134411753,0.9466271312082674
sa_239851.jpg,227361413,0.9258572752547798,0.9615014436958151
sa_239851.jpg,227361414,0.9536591542162453,0.976279974076468
