image_file,annotation,IoU,Dice
sa_224937.jpg,545444699,0.9763279895339056,0.9880222257684682
sa_224937.jpg,545444700,0.9556196447230927,0.9773062438820043
sa_224937.jpg,545444701,0.9376421522030169,0.9678176655446493
sa_224938.jpg,626719136,0.7290167865707142,0.8432732316227267
sa_224938.jpg,626719137,0.7499999999995739,0.8571428571425789
sa_224938.jpg,626719138,0.9087066779373704,0.9521700620017293
sa_224938.jpg,626719139,0.9588557993730031,0.9789957991598124
sa_224938.jpg,626719140,0.9757377049180008,0.98771988051774
sa_224938.jpg,626719141,0.9843260188087554,0.9921011058451705
sa_224938.jpg,626719142,0.9142176330420243,0.9551867219916615
sa_224938.jpg,626719143,0.6489164086687261,0.7870822380773531
sa_224938.jpg,626719144,0.8617922929144438,0.9257663125948351
sa_224938.jpg,626719145,0.93345487693708,0.9655822725129541
sa_224938.jpg,626719146,0.9729619486043881,0.9862957055939482
sa_224938.jpg,626719147,0.8745072273323998,0.9330529267437457
sa_224938.jpg,626719148,0.9654650869674574,0.982429139412582
sa_224938.jpg,626719149,0.9651867787991205,0.982285031847124
sa_224938.jpg,626719150,0.913932980599615,0.955031330630281
sa_224938.jpg,626719151,0.9662356321838733,0.9828279137741873
sa_224938.jpg,626719152,0.9292452830187583,0.9633251833740242
sa_224938.jpg,626719153,0.8942929434916813,0.9441970911249489
sa_224938.jpg,626719154,0.8968226853433243,0.9456051873198676
sa_224938.jpg,626719155,0.9812696501438157,0.9905462894185935
sa_224938.jpg,626719156,0.9341642697347097,0.9659616655650864
sa_224938.jpg,626719157,0.9566725715972767,0.9778565770115774
sa_224938.jpg,626719158,0.9735099337748294,0.986577181208051
sa_224938.jpg,626719159,0.9738634874885302,0.9867587030829955
sa_224938.jpg,626719160,0.9685418733172703,0.9840195796141646
sa_224938.jpg,626719161,0.9206896551723344,0.9587073608617164
sa_224938.jpg,626719162,0.8832487309640187,0.9380053908353267
sa_224938.jpg,626719163,0.8742911153118679,0.9329299041855539
sa_224938.jpg,626719164,0.8522107813445879,0.9202092871157318
sa_224938.jpg,626719165,0.9601494396014346,0.97966963151204
sa_224938.jpg,626719166,0.9792040157762464,0.9894927536231795
sa_224938.jpg,626719167,0.8702669149595983,0.9306339196813498
sa_224938.jpg,626719168,0.9539138082673535,0.9764133957508014
sa_224938.jpg,626719169,0.8706009745532826,0.9308248914616228
sa_224938.jpg,626719170,0.9772839855636475,0.988511506388458
sa_224938.jpg,626719171,0.9662731871837931,0.982847341337898
sa_224938.jpg,626719172,0.9704526404023267,0.9850047857066788
sa_224938.jpg,626719173,0.8661518661517547,0.9282758620689014
sa_224938.jpg,626719174,0.928127128263333,0.9627239974568466
sa_224938.jpg,626719175,0.9418060279251175,0.9700310065794445
sa_224938.jpg,626719176,0.9740055139818442,0.9868316041500202
sa_224938.jpg,626719177,0.9366459627328805,0.967286722257837
sa_224938.jpg,626719178,0.9629431350786695,0.9811217837852215
sa_224938.jpg,626719179,0.9420677361852993,0.9701698026617269
sa_224938.jpg,626719180,0.9233650625771176,0.9601558024974213
sa_224938.jpg,626719181,0.9726373921100107,0.9861289216155832
sa_224938.jpg,626719182,0.932718901780895,0.9651883684910884
sa_224938.jpg,626719183,0.9646910466581989,0.9820282413350134
sa_224938.jpg,626719184,0.8712574850296793,0.9311999999998509
sa_224938.jpg,626719185,0.9350195010772347,0.9664186852449856
sa_224938.jpg,626719186,0.9308992318120182,0.9642131670832271
sa_224938.jpg,626719187,0.9845405825242715,0.9922100774295759
sa_224938.jpg,626719188,0.9869089454435633,0.9934113465106403
sa_224938.jpg,626719189,0.9531006901758338,0.9759872544922689
sa_224938.jpg,626719190,0.967203659084727,0.9833284465673818
sa_224938.jpg,626719191,0.8947774137598594,0.9444670463791605
sa_224938.jpg,626719192,0.8277972027971787,0.9057867049258583
sa_224938.jpg,626719193,0.9278610096940586,0.96258081368771
sa_224938.jpg,626719194,0.8490566037735563,0.9183673469387588
sa_224938.jpg,626719195,0.902131782945649,0.9485481406010724
sa_224938.jpg,626719196,0.964871194379278,0.9821215733014909
sa_224938.jpg,626719197,0.7633587786253716,0.8658008658004911
sa_224938.jpg,626719198,0.9217118111573327,0.9592612230470089
sa_224938.jpg,626719199,0.8918345705195236,0.9428251121075705
sa_224938.jpg,626719200,0.69973427812217,0.8233454924439383
sa_224938.jpg,626719201,0.9259039715470702,0.9615266235764555
sa_224938.jpg,626719202,0.8443396226411112,0.9156010230176687
sa_224938.jpg,626719203,0.9575994781473921,0.9783405531489341
sa_224938.jpg,626719204,0.9401307189542237,0.9691416251178956
sa_224938.jpg,626719205,0.9101592115238473,0.9529668585036525
sa_224938.jpg,626719206,0.8631578947363878,0.9265536723161225
sa_224938.jpg,626719207,0.937620889748504,0.9678063389068887
sa_224938.jpg,626719208,0.9665809768637221,0.9830065359476964
sa_224938.jpg,626719209,0.8520524291656789,0.9201169640208463
sa_224938.jpg,626719210,0.9276315789472463,0.9624573378838933
sa_224938.jpg,626719211,0.8849665246500035,0.9389731998708276
sa_224938.jpg,626719212,0.921568627450965,0.9591836734693795
sa_224939.jpg,764660887,0.94326082081182,0.9708020773225509
sa_224939.jpg,764660888,0.9394739012121635,0.9687925170067987
sa_224939.jpg,764660889,0.957979360282793,0.97853877289537
sa_224939.jpg,764660890,0.7628346204633638,0.8654636250141848
sa_224939.jpg,764660891,0.9392451145378956,0.9686708580536598
sa_224939.jpg,764660892,0.9517241379309934,0.9752650176678229
sa_224939.jpg,764660893,0.9561598224194807,0.9775886524822418
sa_224939.jpg,764660894,0.9643015030945958,0.981826365835813
sa_224939.jpg,764660895,0.9416449086161757,0.9699455388959795
sa_224939.jpg,764660896,0.9230769230766941,0.9599999999998761
sa_224939.jpg,764660897,0.7084240313452252,0.8293304453080154
sa_224939.jpg,764660898,0.8094629156009194,0.8946996466430462
sa_224939.jpg,764660899,0.36379928315411686,0.5335085413928987
sa_224939.jpg,764660900,0.9116465863450155,0.9537815126048417
sa_224939.jpg,764660901,0.9480889903023209,0.973352855051235
sa_224939.jpg,764660902,0.792448292448283,0.8842077015966665
sa_224939.jpg,764660903,0.8018949181739189,0.8900573613766305
sa_224939.jpg,764660904,0.9658119658119538,0.9826086956521677
sa_224939.jpg,764660905,0.9438990182326866,0.971139971139901
sa_224939.jpg,764660906,0.7428872497364865,0.8524788391776994
sa_224939.jpg,764660907,0.8187852891805217,0.9003649788144444
sa_224939.jpg,764660908,0.9652315431276769,0.9823082135059826
sa_224939.jpg,764660909,0.9465796897037915,0.9725568336201343
sa_224939.jpg,764660910,0.9580520732882856,0.9785767052449894
sa_224939.jpg,764660911,0.905139577354548,0.9502081507449579
sa_224939.jpg,764660912,0.7296391752577226,0.8436894650573622
sa_224939.jpg,764660913,0.9819819819819712,0.9909090909090855
sa_224939.jpg,764660914,0.9575680810639443,0.978324166936256
sa_224939.jpg,764660915,0.9134863173395397,0.9547874046046242
sa_224939.jpg,764660916,0.9049303099646255,0.9500928251610739
sa_224939.jpg,764660917,0.9905684754521836,0.9952618939443045
sa_224939.jpg,764660918,0.9817705760300318,0.9908014458431983
sa_224939.jpg,764660919,0.9848484848484759,0.992366412213736
sa_224939.jpg,764660920,0.940476190476168,0.9693251533742212
sa_224939.jpg,764660921,0.8694690265486589,0.9301775147928916
sa_224939.jpg,764660922,0.02784638481282382,0.05418394270637006
sa_224939.jpg,764660923,0.9353290676416606,0.9665840122800688
sa_224939.jpg,764660924,0.8911514253979678,0.9424432263116496
sa_224939.jpg,764660925,0.971945480105122,0.9857731767039613
sa_224939.jpg,764660926,0.955980066445143,0.9774946921443529
sa_224939.jpg,764660927,0.9547107030624132,0.9768306906660752
sa_224939.jpg,764660928,0.9050900200044253,0.950180842375441
sa_224939.jpg,764660929,0.6676631788739079,0.8007170600537555
sa_224939.jpg,764660930,0.901691093573824,0.9483044818591303
sa_224939.jpg,764660931,0.9546915167094808,0.9768206477067076
sa_224939.jpg,764660932,0.938009438009434,0.9680132816823442
sa_224939.jpg,764660933,0.9511617900171913,0.9749696769213698
sa_224939.jpg,764660934,0.874608150470128,0.9331103678929246
sa_224939.jpg,764660935,0.8990283058723744,0.9468298109009801
sa_224939.jpg,764660936,0.8579743888241143,0.9235588972430498
sa_224939.jpg,764660937,0.9770675189772196,0.9884007598108516
sa_224939.jpg,764660938,0.8916077409750568,0.9426983424327336
sa_224939.jpg,764660939,0.8333333333331229,0.9090909090907838
sa_224939.jpg,764660940,0.9274193548386657,0.9623430962342859
sa_224939.jpg,764660941,0.9668807707747699,0.9831615470966325
sa_224939.jpg,764660942,0.9590861816707487,0.9791158660032203
sa_224939.jpg,764660943,0.9445368759820847,0.9714774635014809
sa_224939.jpg,764660944,0.918647472380307,0.9575990228581358
sa_224939.jpg,764660945,0.8566958698372787,0.922817660936963
sa_224939.jpg,764660946,0.9389824370812794,0.9685311420300591
sa_224939.jpg,764660947,0.9433359936152479,0.9708418891170032
sa_224939.jpg,764660948,0.8366217516842916,0.9110441503995689
sa_224939.jpg,764660949,0.9799716771191386,0.989884540717268
sa_224939.jpg,764660950,0.987136841700473,0.9935267878740955
sa_224939.jpg,764660951,0.9652351738240651,0.9823100936524113
sa_224939.jpg,764660952,0.9209650582361962,0.9588566478994821
sa_224939.jpg,764660953,0.9090466926069597,0.9523566878980649
sa_224939.jpg,764660954,0.8981080015766476,0.9463191776554777
sa_224939.jpg,764660955,0.9455324357404562,0.9720037747719102
sa_224939.jpg,764660956,0.9081917616942037,0.9518873102018407
sa_224939.jpg,764660957,0.896176129779817,0.9452456612075172
sa_224939.jpg,764660958,0.9469089017684637,0.9727305688605609
sa_224939.jpg,764660959,0.8689330767585873,0.9298707241734249
sa_224939.jpg,764660960,0.9309978768576506,0.9642660802638282
sa_224939.jpg,764660961,0.9565908535094116,0.9778138866320835
sa_224939.jpg,764660962,0.9766982064680102,0.9882117596627834
sa_224939.jpg,764660963,0.9890345814672873,0.9944870649133594
sa_224939.jpg,764660964,0.9832926156513504,0.9915759357863779
sa_224939.jpg,764660965,0.9194971024457317,0.9580604224660222
sa_224939.jpg,764660966,0.9830959125446113,0.9914759102933665
sa_224939.jpg,764660967,0.9893293828432782,0.9946360732170605
sa_224939.jpg,764660968,0.844042991081618,0.9154265873015759
sa_224939.jpg,764660969,0.7171362507493333,0.8352700613435717
sa_224939.jpg,764660970,0.8829283284407744,0.9378246798930627
sa_224939.jpg,764660971,0.8419480131460758,0.9141930251419154
sa_224939.jpg,764660972,0.9455252918287819,0.9719999999999938
sa_224939.jpg,764660973,0.956466069142101,0.9777486910994636
sa_224939.jpg,764660974,0.9665965895818621,0.9830146098111358
sa_224939.jpg,764660975,0.96310803425031,0.9812073685675794
sa_224939.jpg,764660976,0.9583813127158914,0.9787484250314912
sa_224939.jpg,764660977,0.981187714280637,0.9905045415011603
sa_224939.jpg,764660978,0.9238733252130984,0.9604305159860411
sa_224939.jpg,764660979,0.8218380769454583,0.9022075972013646
sa_224939.jpg,764660980,0.9588438248134032,0.9789895576843562
sa_224939.jpg,764660981,0.9563085153811433,0.977666362807635
sa_224939.jpg,764660982,0.962686567164166,0.9809885931558867
sa_224939.jpg,764660983,0.9423575129533374,0.9703234411470328
sa_224939.jpg,764660984,0.9466580976863449,0.9725982172333943
sa_224939.jpg,764660985,0.8700336700336603,0.9305005401512368
sa_224939.jpg,764660986,0.9668246445497402,0.9831325301204701
sa_224939.jpg,764660987,0.9250581846392408,0.9610703635044655
sa_224939.jpg,764660988,0.9468228066807267,0.9726851395325808
sa_224939.jpg,764660989,0.8810835419986334,0.9367830001452148
sa_224939.jpg,764660990,0.9458849518303112,0.9721900063419535
sa_224939.jpg,764660991,0.8695090439276261,0.9302004146509892
sa_224939.jpg,764660992,0.9431992376848783,0.9707694603756668
sa_224939.jpg,764660993,0.9710278933579882,0.9853010164190763
sa_224939.jpg,764660994,0.9809453935646155,0.9903810541687388
sa_224939.jpg,764660995,0.9504774726128215,0.9746100490354092
sa_224939.jpg,764660996,0.9639499695366036,0.981644119747153
sa_224940.jpg,441004432,0.9434931506847699,0.970925110132073
sa_224940.jpg,441004433,0.9219204655673655,0.9593742114559435
sa_224940.jpg,441004434,0.9130434782606891,0.9545454545453559
sa_224940.jpg,441004435,0.9044117647055498,0.9498069498067664
sa_224940.jpg,441004436,0.8534201954396003,0.920913884006949
sa_224940.jpg,441004437,0.9157894736838892,0.9560439560437809
sa_224940.jpg,441004438,0.8650306748464489,0.9276315789472667
sa_224940.jpg,441004439,0.8369230769228194,0.9112227805693616
sa_224940.jpg,441004440,0.920433996383197,0.9585687382296649
sa_224940.jpg,441004441,0.9102564102562435,0.9530201342280965
sa_224940.jpg,441004442,0.9242144177447459,0.960614793467727
sa_224940.jpg,441004443,0.893536121672664,0.943775100401417
sa_224940.jpg,441004444,0.9233449477350307,0.9601449275361449
sa_224940.jpg,441004445,0.9482142857141164,0.9734188817597641
sa_224940.jpg,441004446,0.8740831295842452,0.9328114807566253
sa_224940.jpg,441004447,0.9243176178658903,0.9606705351385583
sa_224940.jpg,441004448,0.9168253968253386,0.9566081483934761
sa_224940.jpg,441004449,0.9171974522290073,0.9568106312290768
sa_224940.jpg,441004450,0.9378698224850683,0.967938931297636
sa_224940.jpg,441004451,0.8174904942962672,0.8995815899579708
sa_224940.jpg,441004452,0.8737201365186221,0.9326047358833395
sa_224940.jpg,441004453,0.9316715542521979,0.9646272961894633
sa_224940.jpg,441004454,0.958663148636679,0.9788953749438267
sa_224940.jpg,441004455,0.9166666666665634,0.9565217391303785
sa_224940.jpg,441004456,0.8706293706290662,0.9308411214951531
sa_224940.jpg,441004457,0.7955596669749495,0.8861411643482284
sa_224940.jpg,441004458,0.9727219965176452,0.9861724036481028
sa_224940.jpg,441004459,0.9001218026795492,0.9474358974358367
sa_224940.jpg,441004460,0.9245901639343959,0.9608177172061165
sa_224940.jpg,441004461,0.9439008480104247,0.971140939597309
sa_224940.jpg,441004462,0.9486250617487082,0.9736352881527719
sa_224940.jpg,441004463,0.8934240362809766,0.9437125748501863
sa_224940.jpg,441004464,0.9343639815567959,0.9660684240044732
sa_224940.jpg,441004465,0.925702811244887,0.9614181438998456
sa_224940.jpg,441004466,0.9017199017196802,0.9483204134365699
sa_224940.jpg,441004467,0.9249471458772807,0.9610104338275145
sa_224940.jpg,441004468,0.7849223946783183,0.8795031055899528
sa_224940.jpg,441004469,0.9226759339703803,0.959783099864394
sa_224940.jpg,441004470,0.8883610451304303,0.9408805031445356
sa_224940.jpg,441004471,0.8966346153843999,0.9455006337134416
sa_224940.jpg,441004472,0.9809710642471704,0.9903941374529561
sa_224940.jpg,441004473,0.9105691056909511,0.9531914893616441
sa_224940.jpg,441004474,0.9537572254334341,0.9763313609466974
sa_224940.jpg,441004475,0.8764568764566721,0.9341614906831137
sa_224940.jpg,441004476,0.9199395770392054,0.9583005507474053
sa_224940.jpg,441004477,0.9028037383175882,0.9489194499016749
sa_224940.jpg,441004478,0.9090909090907026,0.952380952380839
sa_224940.jpg,441004479,0.9673597138385799,0.9834090909090872
sa_224940.jpg,441004480,0.8696541845712938,0.9302834628433738
sa_224940.jpg,441004481,0.8858114674440775,0.9394485957227277
sa_224940.jpg,441004482,0.9249530956846294,0.9610136452240778
sa_224940.jpg,441004483,0.888205128205037,0.9407930472568744
sa_224940.jpg,441004484,0.8586118251925814,0.9239280774549206
sa_224940.jpg,441004485,0.8679245283015593,0.9292929292927415
sa_224940.jpg,441004486,0.919902912621136,0.9582806573955804
sa_224940.jpg,441004487,0.9094922737304836,0.952601156069254
sa_224940.jpg,441004488,0.9807088723876572,0.9902604931591547
sa_224940.jpg,441004489,0.8879120879118928,0.9406286379509964
sa_224940.jpg,441004490,0.8801169590640702,0.9362363919127625
sa_224940.jpg,441004491,0.8749999999996686,0.9333333333331448
sa_224940.jpg,441004492,0.8749999999996962,0.9333333333331604
sa_224940.jpg,441004493,0.9323529411761964,0.964992389649777
sa_224940.jpg,441004494,0.9352517985609268,0.9665427509292482
sa_224940.jpg,441004495,0.8974358974356098,0.9459459459457861
sa_224940.jpg,441004496,0.8618711037460394,0.9258117836535255
sa_224940.jpg,441004497,0.8973509933771864,0.9458987783593462
sa_224940.jpg,441004498,0.9092382495946661,0.9524617996603605
sa_224940.jpg,441004499,0.8403524037415687,0.9132516164111524
sa_224940.jpg,441004500,0.8437499999998117,0.9152542372880247
sa_224940.jpg,441004501,0.8723404255315438,0.93181818181797
sa_224940.jpg,441004502,0.9285714285711523,0.9629629629628143
sa_224940.jpg,441004503,0.8252427184462013,0.9042553191486957
sa_224940.jpg,441004504,0.7256317689528067,0.8410041841002425
sa_224940.jpg,441004505,0.8863636363631328,0.9397590361442952
sa_224940.jpg,441004506,0.8248847926263481,0.9040404040401758
sa_224940.jpg,441004507,0.9023508137430556,0.9486692015208223
sa_224940.jpg,441004508,0.9320606400897848,0.964835803545453
sa_224940.jpg,441004509,0.9449317038101949,0.9716862571153917
sa_224940.jpg,441004510,0.8297872340423766,0.906976744185941
sa_224940.jpg,441004511,0.8380952380948391,0.9119170984453596
sa_224940.jpg,441004512,0.9057502551888089,0.9505445456168371
sa_224940.jpg,441004513,0.859424920127521,0.9243986254293943
sa_224940.jpg,441004514,0.9384615384611775,0.9682539682537762
sa_224940.jpg,441004515,0.7971014492750735,0.8870967741933695
sa_224940.jpg,441004516,0.9251700680268963,0.9611307420493
sa_224940.jpg,441004517,0.8962765957444425,0.945301542776866
sa_224940.jpg,441004518,0.9408284023665856,0.9695121951218033
sa_224940.jpg,441004519,0.9142011834316822,0.9551777434310733
sa_224940.jpg,441004520,0.8351063829782792,0.9101449275359681
sa_224940.jpg,441004521,0.7990430622005746,0.8882978723401893
sa_224940.jpg,441004522,0.895652173912784,0.9449541284402224
sa_224940.jpg,441004523,0.860759493670523,0.9251700680270011
sa_224940.jpg,441004524,0.9268666520691717,0.9620454545454437
sa_224940.jpg,441004525,0.9020217729392065,0.9484873262468562
sa_224940.jpg,441004526,0.8485714285711862,0.9180834621327792
sa_224940.jpg,441004527,0.902203856749187,0.9485879797247684
sa_224940.jpg,441004528,0.879629629629426,0.9359605911328897
sa_224940.jpg,441004529,0.9093333333330909,0.9525139664803138
sa_224940.jpg,441004530,0.8796791443847916,0.9359886201990133
sa_224940.jpg,441004531,0.7962085308055613,0.8865435356199748
