image_file,annotation,IoU,Dice
sa_229039.jpg,1133764203,0.9291654717521959,0.9632822952281705
sa_229039.jpg,1133764204,0.9094785175467068,0.9525936104431303
sa_229039.jpg,1133764205,0.8898916967508623,0.9417382999044666
sa_229039.jpg,1133764206,0.9144162858329491,0.9552951388888682
sa_229039.jpg,1133764207,0.9011957205789237,0.9480304534921897
sa_229039.jpg,1133764208,0.8879618593562708,0.9406565656565062
sa_229039.jpg,1133764209,0.9254591637358253,0.9612867218022175
sa_229039.jpg,1133764210,0.9364115026326069,0.9671616816565369
sa_229039.jpg,1133764211,0.9138240574504642,0.9549718574107922
sa_229039.jpg,1133764212,0.9653372666931358,0.9823629593279999
sa_229039.jpg,1133764213,0.9516304696008652,0.9752158356038442
sa_229039.jpg,1133764214,0.9629593716668271,0.9811302114206674
sa_229039.jpg,1133764215,0.9312106918238627,0.964380215754102
sa_229039.jpg,1133764216,0.9211026615968706,0.9589312221671965
sa_229039.jpg,1133764217,0.8534787735848973,0.9209479879115587
sa_229039.jpg,1133764218,0.8756756756756164,0.9337175792506868
sa_229039.jpg,1133764219,0.9162303664920266,0.9562841530053992
sa_229039.jpg,1133764220,0.8986178252876632,0.9466021158328817
sa_229039.jpg,1133764221,0.39809371102796726,0.5694807263459665
sa_229039.jpg,1133764222,0.8065865758173403,0.8929398531065941
sa_229039.jpg,1133764223,0.944808231992509,0.9716209716209678
sa_229039.jpg,1133764224,0.851101395661671,0.9195621565154158
sa_229039.jpg,1133764225,0.8511390416339022,0.9195841290048606
sa_229039.jpg,1133764226,0.9082005510961995,0.9518921379353629
sa_229039.jpg,1133764227,0.5849034245763647,0.7380934579439197
sa_229039.jpg,1133764228,0.9111182934712199,0.9534923050904706
sa_229039.jpg,1133764229,0.9269262634631164,0.962077564708909
sa_229039.jpg,1133764230,0.9003351955307062,0.9475540921918986
sa_229039.jpg,1133764231,0.871319080274269,0.9312351799956686
sa_229039.jpg,1133764232,0.9820953080525174,0.990966785565385
sa_229039.jpg,1133764233,0.875784190715072,0.9337792642139844
sa_229039.jpg,1133764234,0.6637516397026382,0.7978975032851301
sa_229039.jpg,1133764235,0.9026745913818052,0.9488481062084753
sa_229039.jpg,1133764236,0.8149134487349838,0.8980190755685767
sa_229039.jpg,1133764237,0.8320220298976856,0.9083100708610499
sa_229039.jpg,1133764238,0.9453165104152569,0.971889669731395
sa_229039.jpg,1133764239,0.9592736570220955,0.979213550474718
sa_229039.jpg,1133764240,0.857348703169967,0.9231962761830519
sa_229039.jpg,1133764241,0.9776511174441131,0.988699279484255
sa_229039.jpg,1133764242,0.9344790547797063,0.9661299278178253
sa_229039.jpg,1133764243,0.9486761710793911,0.9736622073578391
sa_229039.jpg,1133764244,0.8653774637411356,0.9278309409888172
sa_229039.jpg,1133764245,0.8741473606587545,0.9328480556102009
sa_229039.jpg,1133764246,0.7910592808551223,0.8833423765599087
sa_229039.jpg,1133764247,0.9406593406592889,0.9694224235560315
sa_229039.jpg,1133764248,0.9756565358512692,0.987678291389732
sa_229039.jpg,1133764249,0.8939814814814401,0.9440234661451737
sa_229039.jpg,1133764250,0.9290187891440113,0.9632034632034423
sa_229039.jpg,1133764251,0.9554655870444791,0.9772256728778179
sa_229039.jpg,1133764252,0.9753052091932042,0.9874982404279276
sa_229039.jpg,1133764253,0.938585979628492,0.9683201978055792
sa_229039.jpg,1133764254,0.9608992115917221,0.9800597663678295
sa_229039.jpg,1133764255,0.9349613755295213,0.9663876368319341
sa_229039.jpg,1133764256,0.9298006009286826,0.9636234961075589
sa_229039.jpg,1133764257,0.8736879770992262,0.9325864154306389
sa_229039.jpg,1133764258,0.916181606519155,0.9562575941676502
sa_229039.jpg,1133764259,0.9544680851063423,0.9767036795122801
sa_229039.jpg,1133764260,0.9478514810179259,0.9732276718783396
sa_229039.jpg,1133764261,0.8364372469635492,0.9109347442680695
sa_229039.jpg,1133764262,0.9011313330053664,0.9479948253557322
sa_229039.jpg,1133764263,0.9121661721067708,0.954065797641187
sa_229039.jpg,1133764264,0.9499389499389383,0.9743268628678712
sa_229039.jpg,1133764265,0.7563871693866024,0.8612989010284808
sa_229039.jpg,1133764266,0.9574714865648375,0.9782737507406579
sa_229039.jpg,1133764267,0.9865979600059374,0.993253773403642
sa_229039.jpg,1133764268,0.8074163888046801,0.8934481216457911
sa_229039.jpg,1133764269,0.9535374372919455,0.9762161902704755
sa_229039.jpg,1133764270,0.8767123287670804,0.9343065693430413
sa_229039.jpg,1133764271,0.9336581709145252,0.9656910253925086
sa_229039.jpg,1133764272,0.903971119133561,0.949563898369352
sa_229039.jpg,1133764273,0.9826933937344008,0.991271163599833
sa_229039.jpg,1133764274,0.8661216723907186,0.9282585216226722
sa_229039.jpg,1133764275,0.9704234408009463,0.9849897445459586
sa_229039.jpg,1133764276,0.8418670629559559,0.9141453038471401
sa_229039.jpg,1133764277,0.8487572924158842,0.9181922320444357
sa_229039.jpg,1133764278,0.9487957903258257,0.9737252051095547
sa_229039.jpg,1133764279,0.951442055584678,0.975116891492444
sa_229039.jpg,1133764280,0.930018913807054,0.9637407251854828
sa_229039.jpg,1133764281,0.9632939162073897,0.9813038264471792
sa_229039.jpg,1133764282,0.9442741710782685,0.9713384924046866
sa_229039.jpg,1133764283,0.8829258976317631,0.9378233086519836
sa_229039.jpg,1133764284,0.9259857789269255,0.9615707333445047
sa_229039.jpg,1133764285,0.8904761904761299,0.9420654911838452
sa_229039.jpg,1133764286,0.9008042895442014,0.9478138222848892
sa_229039.jpg,1133764287,0.9425118406010076,0.970405246342691
sa_229039.jpg,1133764288,0.7613151740266783,0.8644848863547538
sa_229039.jpg,1133764289,0.9014639639639132,0.9481788569736171
sa_229039.jpg,1133764290,0.8933759442184517,0.9436857449746671
sa_229039.jpg,1133764291,0.7058823529411674,0.8275862068965455
sa_229039.jpg,1133764292,0.9183098591548648,0.9574155653450456
sa_229039.jpg,1133764293,0.8867130838410083,0.9399554086261172
sa_229039.jpg,1133764294,0.888434260774662,0.940921565795162
sa_229039.jpg,1133764295,0.8015086206896379,0.8898193563823318
sa_229039.jpg,1133764296,0.9632907854281145,0.9813022019741814
sa_229039.jpg,1133764297,0.9535714285714042,0.9762340036562944
sa_229039.jpg,1133764298,0.9659678187882547,0.98268934980191
sa_229039.jpg,1133764299,0.8833968317625739,0.9380889007186536
sa_229039.jpg,1133764300,0.9407339867790987,0.9694620624853069
sa_229039.jpg,1133764301,0.9348930764344597,0.9663511517207367
sa_229039.jpg,1133764302,0.9174072138002657,0.9569247546346522
sa_229039.jpg,1133764303,0.6100284763440481,0.7577859464066904
sa_229039.jpg,1133764304,0.5831748517731224,0.7367156585641553
sa_229039.jpg,1133764305,0.94461829131487,0.9715205246538727
sa_229039.jpg,1133764306,0.9376373547963555,0.9678151099589021
sa_229039.jpg,1133764307,0.7704998047637567,0.8703754755472192
sa_229039.jpg,1133764308,0.9255674232309438,0.9613451204714688
sa_229039.jpg,1133764309,0.8720930232557679,0.931677018633514
sa_229039.jpg,1133764310,0.8423955528532927,0.9144567805199988
sa_229039.jpg,1133764311,0.9380566801619054,0.9680384374346988
sa_229039.jpg,1133764312,0.9010522055847805,0.9479510377860547
sa_229039.jpg,1133764313,0.9311926605504282,0.9643705463182735
sa_229039.jpg,1133764314,0.9849499144881481,0.9924179016296576
sa_229039.jpg,1133764315,0.9514920983490831,0.975143172912689
sa_229039.jpg,1133764316,0.9735672290999429,0.9866066022427257
sa_229039.jpg,1133764317,0.9117859725234336,0.95385779122538
sa_229039.jpg,1133764318,0.9339106654511881,0.9658260664623859
sa_229039.jpg,1133764319,0.9474413478192407,0.9730114325447516
sa_229039.jpg,1133764320,0.8555614246906121,0.9221590978409832
sa_229039.jpg,1133764321,0.8591800356504706,0.9242569511025001
sa_229039.jpg,1133764322,0.8685234486995521,0.9296361245067851
sa_229039.jpg,1133764323,0.6919971919971798,0.8179649413961122
sa_229039.jpg,1133764324,0.8976313079299677,0.9460544882231621
sa_229039.jpg,1133764325,0.8177697897944818,0.8997506663227574
sa_229039.jpg,1133764326,0.965060064248758,0.9822194057133823
sa_229040.jpg,933484671,0.9793656909769737,0.9895752921670368
sa_229040.jpg,933484672,0.9451718494270912,0.9718132099284403
sa_229040.jpg,933484673,0.8919301557337946,0.9428785233225008
sa_229040.jpg,933484674,0.9149495835159617,0.9555860805860587
sa_229040.jpg,933484675,0.9608030592733307,0.9800097513407615
sa_229040.jpg,933484676,0.9396773099471829,0.9689006569580072
sa_229040.jpg,933484677,0.8948417642661127,0.9445028932140854
sa_229040.jpg,933484678,0.86131386861251,0.9254901960780685
sa_229040.jpg,933484679,0.8702010968920594,0.9305962854349497
sa_229040.jpg,933484680,0.8414819313695463,0.9139182058047343
sa_229040.jpg,933484681,0.8019863438857354,0.8901136755080644
sa_229040.jpg,933484682,0.704049225883273,0.8263249854397108
sa_229040.jpg,933484683,0.9363569861008825,0.9671326029466956
sa_229040.jpg,933484684,0.9058275058274636,0.9505870841487047
sa_229040.jpg,933484685,0.9509395020853896,0.9748528860776211
sa_229040.jpg,933484686,0.9651360544217277,0.9822587624404807
sa_229040.jpg,933484687,0.7307452123230566,0.8444284082025327
sa_229040.jpg,933484688,0.9231647861819182,0.9600475141963142
sa_229040.jpg,933484689,0.7533480978166335,0.8593251947570987
sa_229040.jpg,933484690,0.9386051080550006,0.9683303775018953
sa_229040.jpg,933484691,0.9514955537590176,0.9751449875724534
sa_229040.jpg,933484692,0.911442786069561,0.9536699635605959
sa_229040.jpg,933484693,0.942342801341651,0.9703156422138651
sa_229040.jpg,933484694,0.9683797646585518,0.9839359071307394
sa_229040.jpg,933484695,0.9671903043013552,0.9833215446279372
sa_229040.jpg,933484696,0.8974545454544801,0.9459563050977023
sa_229040.jpg,933484697,0.8243978772622069,0.9037479022934891
sa_229040.jpg,933484698,0.9054054054053289,0.9503546099290359
sa_229041.jpg,911807559,0.9506734992679342,0.9747130922983384
sa_229041.jpg,911807560,0.9435969868173228,0.9709800881740209
sa_229041.jpg,911807561,0.9827060758513908,0.9912776158003233
sa_229041.jpg,911807562,0.9774505292222283,0.988596695368839
sa_229041.jpg,911807563,0.9798635216156496,0.9898293603753464
sa_229041.jpg,911807564,0.921605157321975,0.9592034594727674
sa_229041.jpg,911807565,0.9723984485402418,0.9860060975609741
sa_229041.jpg,911807566,0.878397711015611,0.935262757044864
sa_229041.jpg,911807567,0.9588809613217995,0.9790089140228029
sa_229041.jpg,911807568,0.8664745437078898,0.928461142562999
sa_229041.jpg,911807569,0.9840475868595243,0.9919596620332448
sa_229041.jpg,911807570,0.9142441860463787,0.9552012148822357
sa_229041.jpg,911807571,0.9063788503516637,0.9508905852417182
sa_229041.jpg,911807572,0.9883571357894357,0.994144480384837
sa_229041.jpg,911807573,0.9744990892531521,0.9870848708486902
sa_229041.jpg,911807574,0.9199999999998063,0.9583333333332282
sa_229041.jpg,911807575,0.9301814183617202,0.9638279692395237
sa_229041.jpg,911807576,0.9516558812333098,0.9752291788570123
sa_229041.jpg,911807577,0.9321526240395763,0.9648850845858262
sa_229041.jpg,911807578,0.8917819365336946,0.9427956989246906
sa_229041.jpg,911807579,0.9852299258958432,0.9925600184081993
sa_229041.jpg,911807580,0.9915359047692627,0.9957499660385394
sa_229041.jpg,911807581,0.8292242934455304,0.9066403681787999
sa_229041.jpg,911807582,0.9387283236994166,0.9683959451401283
sa_229041.jpg,911807583,0.8746953405017859,0.9331599877638387
sa_229041.jpg,911807584,0.9374045801526538,0.9676910953506603
sa_229041.jpg,911807585,0.973342447026591,0.9864911673016631
sa_229041.jpg,911807586,0.9719703215168957,0.985785953177255
sa_229041.jpg,911807587,0.9874465974204762,0.9936836528861621
sa_229041.jpg,911807588,0.8859154929576216,0.9395070948468305
sa_229041.jpg,911807589,0.9796874999999694,0.9897395422257145
sa_229041.jpg,911807590,0.9529090080510261,0.9758867454884803
sa_229041.jpg,911807591,0.6795457897065229,0.8092018614452471
sa_229041.jpg,911807592,0.9641165755919678,0.9817305017156545
sa_229041.jpg,911807593,0.889400921658962,0.9414634146341329
sa_229041.jpg,911807594,0.9393634840870707,0.96873380549316
sa_229041.jpg,911807595,0.9456721915285016,0.9720776147657129
sa_229041.jpg,911807596,0.9631188614952704,0.9812129875433839
sa_229041.jpg,911807597,0.9856929788433623,0.9927949480060249
sa_229041.jpg,911807598,0.9650008808503122,0.9821887514195197
sa_229041.jpg,911807599,0.9557783018867361,0.9773892071148333
sa_229041.jpg,911807600,0.9268680445150296,0.9620462046204223
sa_229041.jpg,911807601,0.9547826086956106,0.9768683274021135
sa_229041.jpg,911807602,0.9887138490477294,0.994324899503428
sa_229041.jpg,911807603,0.9723239723239328,0.9859678085018369
sa_229041.jpg,911807604,0.9110132158589506,0.9534347625633492
sa_229041.jpg,911807605,0.9515856950067316,0.9751923243149713
sa_229041.jpg,911807606,0.9827490774907658,0.9912994928581353
sa_229041.jpg,911807607,0.9350771546857182,0.9664494797238066
sa_229041.jpg,911807608,0.9446290143963516,0.9715261958997169
sa_229041.jpg,911807609,0.8135194709772107,0.89717202819868
sa_229041.jpg,911807610,0.9922403993476,0.9961050881937034
sa_229041.jpg,911807611,0.9353751053666497,0.9666085946573612
sa_229041.jpg,911807612,0.9436601886434073,0.9710135487232903
sa_229041.jpg,911807613,0.9477696859353556,0.9731845533679911
sa_229041.jpg,911807614,0.9468650371943733,0.9727074235807329
sa_229041.jpg,911807615,0.9882044560943628,0.9940672379696762
sa_229041.jpg,911807616,0.9567554129721911,0.9778998505683841
sa_229041.jpg,911807617,0.918875927889704,0.9577231279358887
sa_229041.jpg,911807618,0.9091686623332037,0.9524236179553718
sa_229041.jpg,911807619,0.9793866904186252,0.9895860118282318
sa_229041.jpg,911807620,0.888555324102433,0.9409894566098915
sa_229041.jpg,911807621,0.7953825770745038,0.8860312974302608
sa_229041.jpg,911807622,0.9951290836863931,0.9975585959056811
sa_229041.jpg,911807623,0.8735472679965156,0.9325062494213412
sa_229041.jpg,911807624,0.9344380596017614,0.9661080177404411
sa_229041.jpg,911807625,0.865711996795505,0.928023187161178
sa_229041.jpg,911807626,0.958015267175481,0.9785575048732467
sa_229041.jpg,911807627,0.9151267159450838,0.955682679716035
sa_229041.jpg,911807628,0.8727578728203346,0.9320562849974613
sa_229041.jpg,911807629,0.8128078817733418,0.8967391304347477
sa_229041.jpg,911807630,0.9152722061640595,0.9557620094087645
sa_229041.jpg,911807631,0.9771967431479953,0.9884668751700965
sa_229041.jpg,911807632,0.973507917174163,0.9865761456565268
sa_229041.jpg,911807633,0.9581968036988632,0.9786521986849462
sa_229041.jpg,911807634,0.8030653950953623,0.8907778911179082
sa_229041.jpg,911807635,0.8964515142245197,0.9453988224856767
sa_229041.jpg,911807636,0.9055509527754013,0.9504347826086543
sa_229041.jpg,911807637,0.9580838323352336,0.978593272171204
sa_229041.jpg,911807638,0.9880539015056362,0.9939910590526159
sa_229041.jpg,911807639,0.8907071887784748,0.9421947449768063
sa_229041.jpg,911807640,0.732595501606556,0.8456624768184541
sa_229041.jpg,911807641,0.9803676601820438,0.9900865176640224
sa_229041.jpg,911807642,0.955108359133053,0.9770387965161925
sa_229041.jpg,911807643,0.9725734907149823,0.9860960773253237
sa_229041.jpg,911807644,0.992789924367556,0.9963819188644623
sa_229041.jpg,911807645,0.9630871411693314,0.9811965255863878
sa_229041.jpg,911807646,0.9594577942082445,0.9793094773913529
sa_229041.jpg,911807647,0.9879711367539387,0.9939491761104223
sa_229041.jpg,911807648,0.8797364948367222,0.9360210830115718
sa_229041.jpg,911807649,0.6575355695135655,0.7933893927917717
sa_229041.jpg,911807650,0.923655292076318,0.9603126879133951
sa_229041.jpg,911807651,0.9419931532902065,0.9701302516893451
sa_229041.jpg,911807652,0.9744234800838438,0.9870460819706874
sa_229041.jpg,911807653,0.9325842696628777,0.9651162790697441
sa_229041.jpg,911807654,0.9664065820632689,0.9829163417966782
sa_229041.jpg,911807655,0.9695526496902945,0.9845409817734535
sa_229041.jpg,911807656,0.9783829768962192,0.9890733880364788
sa_229041.jpg,911807657,0.9717928174191712,0.9856946519270984
sa_229041.jpg,911807658,0.9443938012761648,0.971401781528341
sa_229041.jpg,911807659,0.7755708330740988,0.8736016819236999
sa_229041.jpg,911807660,0.966436482668938,0.9829318070393465
sa_229041.jpg,911807661,0.9567852559642517,0.9779154386491667
sa_229042.jpg,72513103,0.9562841530054064,0.9776536312848858
sa_229042.jpg,72513104,0.9830700759228468,0.9914627706389677
sa_229042.jpg,72513105,0.8461538461538196,0.9166666666666511
sa_229042.jpg,72513106,0.8962264150942691,0.9452736318407569
sa_229042.jpg,72513107,0.9438549955790918,0.9711166704571078
sa_229042.jpg,72513108,0.9189364461737406,0.9577559986481595
sa_229042.jpg,72513109,0.9317664897649381,0.9646781789638743
sa_229042.jpg,72513110,0.9642692661958822,0.9818096559270022
sa_229042.jpg,72513111,0.9659796465704069,0.9826954701749122
sa_229042.jpg,72513112,0.9835274435364456,0.9916953221306658
sa_229042.jpg,72513113,0.8467093047245544,0.9169925148028051
sa_229042.jpg,72513114,0.9626988480526473,0.980994969256561
sa_229042.jpg,72513115,0.9834213019353026,0.9916413633106992
sa_229042.jpg,72513116,0.9525347912524732,0.9756904670993956
sa_229042.jpg,72513117,0.7525401507702146,0.8587993267252504
sa_229042.jpg,72513118,0.8262169086250715,0.9048398410100326
sa_229042.jpg,72513119,0.9810047488127722,0.9904113045672346
sa_229042.jpg,72513120,0.9890678941311739,0.9945039051200406
sa_229042.jpg,72513121,0.9489257444402385,0.9737936369790061
sa_229042.jpg,72513122,0.9456298975286203,0.9720552698432309
sa_229042.jpg,72513123,0.8324324324319825,0.9085545722711185
sa_229042.jpg,72513124,0.49747315224256167,0.6644167897067988
sa_229042.jpg,72513125,0.8924565647679592,0.9431725740848235
sa_229042.jpg,72513126,0.9604234938240241,0.9798122669409672
sa_229042.jpg,72513127,0.9642857142856903,0.9818181818181694
sa_229042.jpg,72513128,0.9828182656826513,0.9913346903169497
sa_229042.jpg,72513129,0.9330877839164845,0.9653858367735636
sa_229042.jpg,72513130,0.9531391351546865,0.9760074108383466
sa_229042.jpg,72513131,0.97079542119165,0.9851813240002906
sa_229042.jpg,72513132,0.892417061611332,0.9431505133984237
sa_229042.jpg,72513133,0.9823839412600633,0.9911136998372074
sa_229042.jpg,72513134,0.9711776008783902,0.9853780810472046
sa_229042.jpg,72513135,0.9515324305059906,0.9751643535426963
sa_229042.jpg,72513136,0.9243520192887003,0.9606891151135323
sa_229042.jpg,72513137,0.9651147877388615,0.98224774833572
sa_229042.jpg,72513138,0.9805150959776119,0.9901616988116064
sa_229042.jpg,72513139,0.9796450939457152,0.9897179013973082
sa_229042.jpg,72513140,0.9264296247746858,0.9618099855405209
