image_file,annotation,IoU,Dice
sa_229931.jpg,406041720,0.836501901140649,0.9109730848861074
sa_229931.jpg,406041721,0.9099881202595184,0.9528730682742408
sa_229931.jpg,406041722,0.9414998036905979,0.9698685540950357
sa_229931.jpg,406041723,0.8347775852108126,0.9099496221662182
sa_229931.jpg,406041724,0.915053763440811,0.9556428972487099
sa_229931.jpg,406041725,0.9210950080514927,0.958927074601824
sa_229931.jpg,406041726,0.977424749163866,0.9885835095137351
sa_229931.jpg,406041727,0.9750352762400903,0.9873598593097357
sa_229931.jpg,406041728,0.8395382395382153,0.9127706306871523
sa_229931.jpg,406041729,0.8805074744295743,0.9364572982584545
sa_229931.jpg,406041730,0.8354180381829968,0.9103299856527868
sa_229931.jpg,406041731,0.8250950570339068,0.9041666666664783
sa_229931.jpg,406041732,0.9354207436399121,0.9666329625884682
sa_229931.jpg,406041733,0.9826258190436341,0.9912367826599037
sa_229931.jpg,406041734,0.9879797185068603,0.9939535190519107
sa_229931.jpg,406041735,0.8627613054607485,0.9263251313322155
sa_229931.jpg,406041736,0.8981527708436895,0.946344029458155
sa_229931.jpg,406041737,0.9564602770709371,0.9777456647398702
sa_229931.jpg,406041738,0.9395689449868988,0.9688430487767428
sa_229931.jpg,406041739,0.8551912568303675,0.9219440353459614
sa_229931.jpg,406041740,0.9057377049179585,0.9505376344085612
sa_229931.jpg,406041741,0.8491790461297822,0.9184389666398846
sa_229931.jpg,406041742,0.8428974600187353,0.9147524247064361
sa_229931.jpg,406041743,0.7150701647345507,0.8338669512628661
sa_229931.jpg,406041744,0.919029667267646,0.9578066279466949
sa_229931.jpg,406041745,0.9418108700950495,0.9700335749474396
sa_229931.jpg,406041746,0.8488176964149374,0.9182275765327096
sa_229931.jpg,406041747,0.8795910639909015,0.9359387590652637
sa_229931.jpg,406041748,0.811873245086209,0.8961700243524264
sa_229931.jpg,406041749,0.8990384615383534,0.9468354430379148
sa_229931.jpg,406041750,0.9855530720165678,0.9927239779248208
sa_229931.jpg,406041751,0.9231993633107471,0.9600662114628397
sa_229931.jpg,406041752,0.9870824182175465,0.9934992219426706
sa_229931.jpg,406041753,0.8623644630989705,0.926096347074834
sa_229931.jpg,406041754,0.9774215574703294,0.9885818770183962
sa_229931.jpg,406041755,0.9643463497453174,0.9818496110630871
sa_229931.jpg,406041756,0.9334214002641884,0.9655643618474927
sa_229931.jpg,406041757,0.8959896048668071,0.9451418958910909
sa_229931.jpg,406041758,0.9050715214563192,0.9501706484640989
sa_229931.jpg,406041759,0.9554263565890546,0.9772051536173946
sa_229931.jpg,406041760,0.8379176379176249,0.9118119556945894
sa_229931.jpg,406041761,0.9552501761803751,0.9771129933321143
sa_229931.jpg,406041762,0.913043478260842,0.9545454545454395
sa_229931.jpg,406041763,0.8721832525542408,0.9317285061324112
sa_229931.jpg,406041764,0.9357014388489069,0.9667828106852422
sa_229931.jpg,406041765,0.8830434782608312,0.937889632879221
sa_229931.jpg,406041766,0.8525969275786082,0.9204343534057073
sa_229931.jpg,406041767,0.8933274802457905,0.9436587062369362
sa_229931.jpg,406041768,0.9279778393351514,0.9626436781609041
sa_229931.jpg,406041769,0.9193697868395811,0.9579913085465496
sa_229931.jpg,406041770,0.9067952249770015,0.9511196725258619
sa_229931.jpg,406041771,0.9102013865962063,0.9529899758036475
sa_229931.jpg,406041772,0.9752652205745116,0.9874777426505318
sa_229931.jpg,406041773,0.9262792714656611,0.9617289509229643
sa_229931.jpg,406041774,0.8845054316751924,0.9387135922329812
sa_229931.jpg,406041775,0.8824833702882092,0.9375736160188236
sa_229931.jpg,406041776,0.8331388564760654,0.9089751750477321
sa_229931.jpg,406041777,0.9720329867335928,0.98581818181818
sa_229931.jpg,406041778,0.9535825545171192,0.9762398341572239
sa_229931.jpg,406041779,0.9726705790014676,0.9861459783050214
sa_229931.jpg,406041780,0.9372431826671297,0.9676050906285968
sa_229931.jpg,406041781,0.8768727579658063,0.934397661476188
sa_229931.jpg,406041782,0.8965960179832436,0.945479173721607
sa_229931.jpg,406041783,0.8916030534349784,0.9426957223566632
sa_229931.jpg,406041784,0.9158415841581892,0.9560723514210651
sa_229931.jpg,406041785,0.9637768349059561,0.9815543373105434
sa_229931.jpg,406041786,0.9270607826810836,0.9621500172830888
sa_229931.jpg,406041787,0.7883063944085571,0.8816234140562608
sa_229931.jpg,406041788,0.9855244282347215,0.9927094466532712
sa_229931.jpg,406041789,0.9690523314959639,0.9842829629212932
sa_229931.jpg,406041790,0.8566721581548247,0.9228039041703433
sa_229931.jpg,406041791,0.94266111247243,0.9704843592330961
sa_229931.jpg,406041792,0.986959483569595,0.9934369489975821
sa_229931.jpg,406041793,0.9918105574740972,0.995888443057412
sa_229931.jpg,406041794,0.8516501090380413,0.9198823307719683
sa_229932.jpg,1057284823,0.8541114058353172,0.9213161659512272
sa_229932.jpg,1057284824,0.9434229137198099,0.9708879184861011
sa_229932.jpg,1057284825,0.843864655523814,0.915321689144353
sa_229932.jpg,1057284826,0.9093366370086619,0.9525157789181801
sa_229932.jpg,1057284827,0.9409372579395635,0.9695699890252323
sa_229932.jpg,1057284828,0.9578272350056547,0.9784594042618763
sa_229932.jpg,1057284829,0.9635538153948644,0.9814386627351965
sa_229932.jpg,1057284830,0.8601398601395595,0.924812030075014
sa_229932.jpg,1057284831,0.6733067729080984,0.8047619047617132
sa_229932.jpg,1057284832,0.815789473683972,0.8985507246375364
sa_229932.jpg,1057284833,0.6339622641507042,0.7759815242492435
sa_229932.jpg,1057284834,0.8393442622950269,0.9126559714794683
sa_229932.jpg,1057284835,0.9833098165692362,0.9915846816814354
sa_229932.jpg,1057284836,0.980373001776196,0.9900892416700285
sa_229932.jpg,1057284837,0.8312829525481843,0.9078694817657478
sa_229932.jpg,1057284838,0.8525641025639659,0.9204152249134152
sa_229932.jpg,1057284839,0.6693333333331548,0.8019169329072201
sa_229932.jpg,1057284840,0.6967509025268243,0.8212765957445062
sa_229932.jpg,1057284841,0.8168612191958283,0.899200456881769
sa_229932.jpg,1057284842,0.8879845791389829,0.9406693136698702
sa_229932.jpg,1057284843,0.9260500887398844,0.9616054059588361
sa_229932.jpg,1057284844,0.9725386175690284,0.9860781521911012
sa_229932.jpg,1057284845,0.9640824817964819,0.9817128259447305
sa_229932.jpg,1057284846,0.9440860215053474,0.971238938053082
sa_229932.jpg,1057284847,0.9453038674033097,0.9718829877875576
sa_229932.jpg,1057284848,0.9506467941507177,0.9746990557197364
sa_229932.jpg,1057284849,0.9344099025396567,0.9660929685201511
sa_229932.jpg,1057284850,0.8423913043473683,0.9144542772858659
sa_229932.jpg,1057284851,0.8829113924049701,0.9378151260503677
sa_229932.jpg,1057284852,0.7124999999997774,0.832116788321016
sa_229932.jpg,1057284853,0.8618705035969982,0.9258114374033287
sa_229932.jpg,1057284854,0.6423529411763195,0.7822349570199452
sa_229932.jpg,1057284855,0.8145400593470601,0.897792313981938
sa_229932.jpg,1057284856,0.8042328042326623,0.8914956011729334
sa_229932.jpg,1057284857,0.8579545454543017,0.9235474006114796
sa_229932.jpg,1057284858,0.9509819834442306,0.9748752079866807
sa_229932.jpg,1057284859,0.9288968320717658,0.9631379103609887
sa_229932.jpg,1057284860,0.9425956738767934,0.9704496788008149
sa_229932.jpg,1057284861,0.6392405063287094,0.7799227799224788
sa_229932.jpg,1057284862,0.9595502627902271,0.9793576424254737
sa_229932.jpg,1057284863,0.9640052356020311,0.9816727757413868
sa_229932.jpg,1057284864,0.9066422594142141,0.9510355232478332
sa_229932.jpg,1057284865,0.9197294913260535,0.9581865523050856
sa_229932.jpg,1057284866,0.8457300275479764,0.9164179104476243
sa_229932.jpg,1057284867,0.7969924812024084,0.8870292887025578
sa_229932.jpg,1057284868,0.8928571428569909,0.9433962264150095
sa_229932.jpg,1057284869,0.7186147186144075,0.8362720403020564
sa_229932.jpg,1057284870,0.8418491484182867,0.9141347424041064
sa_229932.jpg,1057284871,0.9193899782133074,0.9580022701474508
sa_229932.jpg,1057284872,0.8706833210873717,0.93087195600939
sa_229932.jpg,1057284873,0.9548511047069819,0.9769041769041609
sa_229932.jpg,1057284874,0.9588235294116941,0.9789789789789423
sa_229932.jpg,1057284875,0.8562197092082623,0.9225413402958291
sa_229932.jpg,1057284876,0.9665841584157817,0.9830081812460357
sa_229932.jpg,1057284877,0.9218559218558092,0.9593392630240813
sa_229932.jpg,1057284878,0.9280898876404147,0.962703962703944
sa_229932.jpg,1057284879,0.9352422907488575,0.9665376735715692
sa_229932.jpg,1057284880,0.92187499999976,0.959349593495805
sa_229932.jpg,1057284881,0.8167999999999346,0.8991633641567195
sa_229932.jpg,1057284882,0.9075630252100253,0.9515418502202321
sa_229932.jpg,1057284883,0.8954583406147436,0.9448462373742538
sa_229932.jpg,1057284884,0.9746652311419118,0.9871700942222811
sa_229932.jpg,1057284885,0.8491547464238167,0.9184247538677273
sa_229932.jpg,1057284886,0.9601891998422956,0.979690327769938
sa_229932.jpg,1057284887,0.7725437415880521,0.8716780561882406
sa_229932.jpg,1057284888,0.986839973355895,0.9933764033235767
sa_229932.jpg,1057284889,0.8902305159164774,0.9419279907084238
sa_229932.jpg,1057284890,0.8382099827881517,0.9119850187265063
sa_229932.jpg,1057284891,0.9122257053290106,0.9540983606556594
sa_229932.jpg,1057284892,0.9461289227199405,0.9723188548039414
sa_229932.jpg,1057284893,0.886912325285783,0.9400673400672768
sa_229932.jpg,1057284894,0.8036277602523025,0.8911237428945828
sa_229932.jpg,1057284895,0.9824630593380514,0.9911539634600788
sa_229932.jpg,1057284896,0.9011815252415788,0.948022598870003
sa_229932.jpg,1057284897,0.9014084507041765,0.9481481481481211
sa_229932.jpg,1057284898,0.9475588473162211,0.9730733924902737
sa_229932.jpg,1057284899,0.894553881807544,0.9443425076452021
sa_229932.jpg,1057284900,0.7493036211697077,0.8566878980890354
sa_229932.jpg,1057284901,0.9678739202909385,0.9836747266286695
sa_229932.jpg,1057284902,0.91730205278587,0.956867543591283
sa_229932.jpg,1057284903,0.958187784481836,0.9786474944591548
sa_229932.jpg,1057284904,0.9334458644803247,0.9655774507358323
sa_229932.jpg,1057284905,0.9542075527802415,0.976567255021295
sa_229932.jpg,1057284906,0.8145386766075662,0.8977914740626144
sa_229932.jpg,1057284907,0.8516042780747524,0.9198555956678036
sa_229932.jpg,1057284908,0.8458149779731957,0.9164677804293756
sa_229932.jpg,1057284909,0.8067375886523391,0.8930323846907857
sa_229932.jpg,1057284910,0.890282131661163,0.9419568822552334
sa_229932.jpg,1057284911,0.9310148232610643,0.9642751697667268
sa_229932.jpg,1057284912,0.760563380281476,0.8639999999998617
sa_229932.jpg,1057284913,0.9451061626099977,0.9717784877529028
sa_229932.jpg,1057284914,0.8661710037171502,0.9282868525894565
sa_229932.jpg,1057284915,0.8067375886523391,0.8930323846907857
sa_229932.jpg,1057284916,0.8255813953487686,0.9044585987260735
sa_229932.jpg,1057284917,0.7734138972807332,0.872231686541589
sa_229932.jpg,1057284918,0.6719999999997313,0.8038277511959799
sa_229932.jpg,1057284919,0.7537414965985368,0.8595810705972956
sa_229932.jpg,1057284920,0.7451820128478859,0.8539877300612972
sa_229932.jpg,1057284921,0.9421661409042782,0.9702219815917529
sa_229932.jpg,1057284922,0.9163265306121825,0.9563365282214783
sa_229932.jpg,1057284923,0.9476782210594954,0.9731363331094586
sa_229932.jpg,1057284924,0.893745796906463,0.9438920454545119
sa_229932.jpg,1057284926,0.9774249934868787,0.9885836344804595
sa_229933.jpg,394299724,0.9844767597466292,0.9921776658874288
sa_229933.jpg,394299725,0.9379815100153722,0.9679984098588558
sa_229933.jpg,394299726,0.9258043335521388,0.9614728946470862
sa_229933.jpg,394299727,0.9234427009034493,0.9601977750308904
sa_229933.jpg,394299728,0.9802492977528003,0.9900261536415578
sa_229933.jpg,394299729,0.9531249999999586,0.9759999999999783
sa_229933.jpg,394299730,0.8770926908942067,0.9345225146834689
sa_229933.jpg,394299731,0.6877924287536925,0.8150201612903021
sa_229933.jpg,394299732,0.9655009163103223,0.9824476888291459
sa_229933.jpg,394299733,0.8890458254864895,0.9412644346597911
sa_229933.jpg,394299734,0.9689589302769703,0.9842347804996303
sa_229933.jpg,394299735,0.8325581395344965,0.908629441624135
sa_229933.jpg,394299736,0.9535657818090958,0.976231044470945
sa_229933.jpg,394299737,0.9676067580151592,0.9835367296575472
sa_229933.jpg,394299738,0.9356093008787584,0.9667336279630354
sa_229933.jpg,394299739,0.9379615952731951,0.9679878048780118
sa_229933.jpg,394299740,0.9006632852126344,0.9477357638461185
sa_229933.jpg,394299741,0.9250353606788814,0.9610580455547156
sa_229933.jpg,394299742,0.9482142857142518,0.9734188817598355
sa_229933.jpg,394299743,0.9494663933846847,0.9740782365950007
sa_229933.jpg,394299744,0.954070591746881,0.9764955225020507
sa_229933.jpg,394299745,0.9624573378838495,0.9808695652173344
sa_229933.jpg,394299746,0.8546981460941079,0.9216574113626577
sa_229933.jpg,394299747,0.9838195667667596,0.9918437979419614
sa_229933.jpg,394299748,0.970974983964078,0.985273777560816
sa_229933.jpg,394299749,0.8525252525250803,0.9203925845146215
sa_229933.jpg,394299750,0.8990203466465034,0.9468253968253593
sa_229933.jpg,394299751,0.9533932951757192,0.9761406446211396
sa_229933.jpg,394299752,0.9921725535222778,0.9960708993486118
sa_229933.jpg,394299753,0.9731162438470253,0.9863749760122805
sa_229933.jpg,394299754,0.9334063896147607,0.9655563306592215
sa_229933.jpg,394299755,0.9776002662672626,0.988673275325242
sa_229933.jpg,394299756,0.9255033557046358,0.9613105611711062
sa_229933.jpg,394299757,0.7631578947368086,0.8656716417910232
sa_229933.jpg,394299758,0.9846658393901747,0.9922736813898418
sa_229933.jpg,394299759,0.6669884169883525,0.8002316155181933
sa_229933.jpg,394299760,0.9298414644827807,0.9636454409295105
sa_229933.jpg,394299761,0.9432973482863333,0.9708214227927244
sa_229933.jpg,394299762,0.9559721011333706,0.9774905281925453
sa_229933.jpg,394299763,0.9860281556666705,0.9929649313915998
sa_229933.jpg,394299764,0.9968457830893551,0.9984204003447051
sa_229933.jpg,394299765,0.8836962696458986,0.938257705221254
sa_229934.jpg,441230359,0.8913043478256026,0.9425287356319131
sa_229934.jpg,441230360,0.9942912167274159,0.9971374374892189
sa_229934.jpg,441230361,0.973266499582262,0.9864521591871156
sa_229934.jpg,441230362,0.907934893184084,0.9517462010130378
sa_229934.jpg,441230363,0.9814874959402244,0.9906572693001066
sa_229934.jpg,441230364,0.9750630428691237,0.9873740956163854
sa_229934.jpg,441230365,0.8267326732669175,0.9051490514902696
sa_229935.jpg,387826327,0.7802411513029848,0.8765566965261025
sa_229935.jpg,387826328,0.9480883900385746,0.9733525387108347
sa_229935.jpg,387826329,0.920260095824746,0.9584744252361262
sa_229935.jpg,387826330,0.9327757125154799,0.9652187850617036
sa_229935.jpg,387826331,0.7894846651366412,0.8823597994636716
sa_229935.jpg,387826332,0.9777371149740726,0.988743253662295
sa_229935.jpg,387826333,0.901010517632483,0.9479279670210355
sa_229935.jpg,387826334,0.9519428571428518,0.9753798413302468
sa_229935.jpg,387826335,0.9501229844219602,0.9744236563660502
sa_229935.jpg,387826336,0.9336953776205995,0.9657109267846583
sa_229935.jpg,387826337,0.9420027186225433,0.9701353243117012
sa_229935.jpg,387826338,0.9815504701081962,0.9906893464637333
sa_229935.jpg,387826339,0.9558765334388414,0.9774405665149117
sa_229935.jpg,387826340,0.9019137631071572,0.9484276107594913
sa_229935.jpg,387826341,0.41796235679213545,0.5895253210214891
sa_229935.jpg,387826342,0.9425266982762399,0.9704131213358556
sa_229935.jpg,387826343,0.9757259528130561,0.9877138592260823
sa_229935.jpg,387826344,0.8792704854867486,0.935757244395832
sa_229935.jpg,387826345,0.7574384807741067,0.8619800795991156
sa_229935.jpg,387826346,0.9850471002156367,0.9924672317433985
sa_229935.jpg,387826347,0.9660213889264794,0.9827170694759968
sa_229935.jpg,387826348,0.9284374162422818,0.9628908964558655
sa_229935.jpg,387826349,0.9779370167829345,0.9888454571455717
sa_229935.jpg,387826350,0.9482673673837912,0.9734468515552477
sa_229935.jpg,387826351,0.9509090909090736,0.9748369058713795
sa_229935.jpg,387826352,0.9253640102256258,0.9612353875018012
sa_229935.jpg,387826353,0.9447626841243798,0.9715968861771479
sa_229935.jpg,387826354,0.9443302360003212,0.9713681539437473
sa_229935.jpg,387826355,0.8134802333117198,0.8971481666785727
sa_229935.jpg,387826356,0.6356358645928492,0.7772339532932349
sa_229935.jpg,387826357,0.9151284240951132,0.9556836111682756
sa_229935.jpg,387826358,0.9713344788087028,0.9854588242130173
sa_229935.jpg,387826359,0.79497737556561,0.8857798280773395
sa_229935.jpg,387826360,0.9159420289854541,0.9561270801815142
sa_229935.jpg,387826361,0.9806275523815383,0.99021903558033
sa_229935.jpg,387826362,0.9886162369538704,0.9942755355032367
sa_229935.jpg,387826363,0.9809252609237264,0.9903707931578506
sa_229935.jpg,387826364,0.9884944509695817,0.9942139395838855
sa_229935.jpg,387826365,0.9717218115265905,0.9856581246359926
sa_229935.jpg,387826366,0.9064295183384787,0.9509184678681061
sa_229935.jpg,387826367,0.9516800888641912,0.9752418895845121
sa_229935.jpg,387826368,0.9122218615889469,0.9540962582981273
sa_229935.jpg,387826369,0.9389793076960004,0.968529477307054
sa_229935.jpg,387826370,0.9564303726533909,0.9777300393841677
sa_229935.jpg,387826371,0.9883322107662805,0.9941318713389334
sa_229935.jpg,387826372,0.926881635187717,0.9620535255113581
sa_229935.jpg,387826373,0.9222486909759883,0.9595518990914049
sa_229935.jpg,387826374,0.9200373366521182,0.9583535893696166
sa_229935.jpg,387826375,0.9148824977241293,0.9555494906987587
sa_229935.jpg,387826376,0.9706297187422179,0.9850959919164681
sa_229935.jpg,387826377,0.9463545981772987,0.9724380121315311
sa_229935.jpg,387826378,0.7105042016806424,0.8307541144681693
sa_229935.jpg,387826379,0.8347268591012472,0.9099194847020919
sa_229935.jpg,387826380,0.9817800121540236,0.9908062510802232
sa_229936.jpg,1198030347,0.8876385336743242,0.9404751151657399
sa_229936.jpg,1198030348,0.9428313071435653,0.970574546206749
sa_229936.jpg,1198030349,0.9209171736078471,0.9588306942752662
sa_229936.jpg,1198030350,0.9086642599277869,0.9521467751087513
sa_229936.jpg,1198030351,0.854906937394229,0.921778791334083
sa_229936.jpg,1198030352,0.8743842364529867,0.9329829172140692
sa_229936.jpg,1198030353,0.9026217228464112,0.9488188976377783
sa_229936.jpg,1198030354,0.7460459564308939,0.8545547769611886
sa_229936.jpg,1198030355,0.36841564842385904,0.5384557664890782
