image_file,annotation,IoU,Dice
sa_228428.jpg,857315241,0.6882804017372409,0.8153626625399433
sa_228428.jpg,857315242,0.9301509301508974,0.9638116021094569
sa_228428.jpg,857315243,0.8608915134774701,0.9252463211772208
sa_228428.jpg,857315244,0.9694304073866057,0.984477952356814
sa_228428.jpg,857315245,0.969317096466082,0.9844195210669842
sa_228428.jpg,857315246,0.9515095461452008,0.9751523358158397
sa_228428.jpg,857315247,0.9019562715765039,0.9484511132623312
sa_228428.jpg,857315248,0.850301525363574,0.9190950920245222
sa_228428.jpg,857315249,0.7678292555960038,0.8686690223792441
sa_228428.jpg,857315250,0.8277476589452728,0.9057570446271955
sa_228428.jpg,857315251,0.8906052963429731,0.9421377355344182
sa_228428.jpg,857315252,0.8892998027613302,0.9414067597546592
sa_228428.jpg,857315253,0.859170477842598,0.9242514208160071
sa_228428.jpg,857315254,0.9317108608790298,0.964648364046628
sa_228428.jpg,857315255,0.8831775700933547,0.9379652605458475
sa_228428.jpg,857315256,0.900843881856445,0.9478357380687598
sa_228428.jpg,857315257,0.8748125937030828,0.9332267093162362
sa_228428.jpg,857315258,0.8825554705431949,0.9376143060353396
sa_228428.jpg,857315259,0.9667204517950689,0.9830786585991131
sa_228428.jpg,857315260,0.9936988421030907,0.9968394635318831
sa_228428.jpg,857315261,0.9748717759492235,0.9872760224958409
sa_228428.jpg,857315262,0.9717742441546694,0.9856850976073931
sa_228428.jpg,857315263,0.9386940229743784,0.9683776932826332
sa_228428.jpg,857315264,0.9314607479397168,0.9645142920282518
sa_228428.jpg,857315265,0.9889213537862127,0.9944298218767186
sa_228428.jpg,857315266,0.9832795541214423,0.9915692944830643
sa_228428.jpg,857315267,0.9238300696979678,0.9604071422410034
sa_228428.jpg,857315268,0.9590591635225097,0.9791017865923579
sa_228429.jpg,1110857613,0.9716849625370189,0.9856391675135833
sa_228429.jpg,1110857614,0.9657843410420677,0.9825943984578722
sa_228429.jpg,1110857615,0.9700305349266749,0.9847873093629786
sa_228429.jpg,1110857616,0.9623587458220518,0.9808183624640052
sa_228429.jpg,1110857617,0.7789473684206427,0.8757396449701551
sa_228429.jpg,1110857618,0.9685881946841226,0.9840434858846049
sa_228429.jpg,1110857619,0.9702227144087585,0.9848863352485623
sa_228429.jpg,1110857620,0.899497487436734,0.9470899470896965
sa_228429.jpg,1110857621,0.9003696532300572,0.9475731752500883
sa_228429.jpg,1110857622,0.9798218102084404,0.9898080778343202
sa_228429.jpg,1110857623,0.8202479338841281,0.9012485811576729
sa_228429.jpg,1110857624,0.9601813958632789,0.9796862656584981
sa_228429.jpg,1110857625,0.9583553759231416,0.9787348994013777
sa_228429.jpg,1110857626,0.9802996100964297,0.9900518134714923
sa_228429.jpg,1110857627,0.9829433827469161,0.9913983337086226
sa_228429.jpg,1110857628,0.9705861506839537,0.9850735532136785
sa_228429.jpg,1110857629,0.954170259948245,0.9765477241205335
sa_228429.jpg,1110857630,0.9619617401580548,0.9806121296540264
sa_228429.jpg,1110857631,0.8701149425287023,0.9305470190534536
sa_228429.jpg,1110857632,0.9431753283837537,0.9707567964731673
sa_228429.jpg,1110857633,0.8994884910485703,0.9470849602800465
sa_228429.jpg,1110857634,0.933920968999215,0.9658315763363483
sa_228429.jpg,1110857635,0.9055201698512839,0.9504178272979972
sa_228429.jpg,1110857636,0.9077965870772134,0.9516702076377836
sa_228429.jpg,1110857637,0.9473846390878904,0.9729815261679617
sa_228429.jpg,1110857638,0.9025856885146781,0.9487989886219674
sa_228429.jpg,1110857639,0.8576071501117031,0.923346090759968
sa_228429.jpg,1110857640,0.9240924092406192,0.9605488850770222
sa_228429.jpg,1110857641,0.887386553065377,0.94033366045142
sa_228429.jpg,1110857642,0.8916500994035342,0.9427220178665018
sa_228429.jpg,1110857643,0.8788121990368476,0.9354976505766367
sa_228429.jpg,1110857644,0.7550413223140247,0.860425692220741
sa_228429.jpg,1110857645,0.9733408961996571,0.9864903707962045
sa_228429.jpg,1110857646,0.8659688013136111,0.9281707182928068
sa_228429.jpg,1110857647,0.8855294825511298,0.9392899880334987
sa_228429.jpg,1110857648,0.969335006273521,0.9844287571038992
sa_228429.jpg,1110857649,0.8991228070174782,0.9468822170900328
sa_228429.jpg,1110857650,0.9889376237239432,0.9944380476571486
sa_228429.jpg,1110857651,0.9677157740416078,0.9835930440847757
sa_228429.jpg,1110857652,0.8807339449533204,0.9365853658532017
sa_228429.jpg,1110857653,0.967526690391416,0.9834953651367627
sa_228429.jpg,1110857654,0.8491879350346058,0.9184441656209638
sa_228429.jpg,1110857655,0.9029768467474197,0.9490150637311153
sa_228429.jpg,1110857656,0.9650680876258027,0.9822235613136429
sa_228429.jpg,1110857657,0.8707810993248919,0.9309278350514983
sa_228429.jpg,1110857658,0.8961408961408729,0.9452260620133732
sa_228429.jpg,1110857659,0.9465815555182102,0.9725578184328532
sa_228429.jpg,1110857660,0.9677406265216647,0.9836058812612108
sa_228429.jpg,1110857661,0.924825174825013,0.9609445958218927
sa_228429.jpg,1110857662,0.9644055820526324,0.9818803111370848
sa_228429.jpg,1110857663,0.9741591468416655,0.986910450862244
sa_228429.jpg,1110857664,0.9690495754587651,0.9842815412435597
sa_228429.jpg,1110857665,0.9336734693875169,0.9656992084431443
sa_228429.jpg,1110857666,0.9640726124703995,0.9817077091236401
sa_228429.jpg,1110857667,0.9133681852128227,0.9547228727556473
sa_228429.jpg,1110857668,0.9275590551180615,0.9624183006535686
sa_228429.jpg,1110857669,0.9869766105671387,0.9934456251957873
sa_228429.jpg,1110857670,0.9474267251326982,0.9730037211727596
sa_228429.jpg,1110857671,0.9720298553401028,0.9858165713951256
sa_228429.jpg,1110857672,0.9516556291390098,0.9752290464879207
sa_228429.jpg,1110857673,0.9203747072598454,0.9585365853657952
sa_228429.jpg,1110857674,0.9144736842104595,0.9553264604810632
sa_228429.jpg,1110857675,0.8978328173371833,0.9461663947796172
sa_228429.jpg,1110857676,0.893478260869371,0.9437428243397309
sa_228429.jpg,1110857677,0.8937125748501655,0.9438735177864866
sa_228429.jpg,1110857678,0.9808283330894119,0.9903213889914999
sa_228429.jpg,1110857679,0.9492337164750049,0.9739557739557261
sa_228429.jpg,1110857680,0.9606903163949222,0.9799511002444509
sa_228429.jpg,1110857681,0.9939832218938024,0.996982533232911
sa_228429.jpg,1110857682,0.9652567975830634,0.9823212913143641
sa_228429.jpg,1110857683,0.9593495934959061,0.97925311203318
sa_228429.jpg,1110857684,0.7919075144507526,0.8838709677418641
sa_228429.jpg,1110857685,0.8639240506327747,0.9269949066213135
sa_228429.jpg,1110857686,0.9011925042587902,0.9480286738350404
sa_228429.jpg,1110857687,0.9290545203588554,0.963222667429873
sa_228429.jpg,1110857688,0.9875224820143831,0.9937220745432922
sa_228429.jpg,1110857689,0.9746181233490183,0.9871459314837377
sa_228429.jpg,1110857690,0.9164578111945767,0.9564080209241083
sa_228429.jpg,1110857691,0.9285714285713997,0.9629629629629475
sa_228429.jpg,1110857692,0.8531073446326076,0.9207317073169795
sa_228429.jpg,1110857693,0.8435754189939422,0.9151515151512378
sa_228429.jpg,1110857694,0.9317664897649028,0.9646781789638553
sa_228429.jpg,1110857695,0.9082809224318182,0.9519362812413911
sa_228429.jpg,1110857696,0.9058823529409633,0.9506172839504998
sa_228429.jpg,1110857697,0.9379352271471155,0.9679737630115471
sa_228429.jpg,1110857698,0.865985960433895,0.9281805745553718
sa_228429.jpg,1110857699,0.9352037408149008,0.9665170866413197
sa_228429.jpg,1110857700,0.6793002915450904,0.8090277777777075
sa_228429.jpg,1110857701,0.8124999999995769,0.8965517241376735
sa_228429.jpg,1110857702,0.9366845740598259,0.967307311274005
sa_228429.jpg,1110857703,0.960400216402818,0.9798001534248734
sa_228429.jpg,1110857704,0.9674685620557417,0.9834653327775326
sa_228429.jpg,1110857705,0.9026425591097492,0.9488304093566557
sa_228429.jpg,1110857707,0.96254661109892,0.9809159238872251
sa_228429.jpg,1110857708,0.7333113565188605,0.8461392164320954
sa_228430.jpg,1251196117,0.6931599229286757,0.8187766714082271
sa_228430.jpg,1251196118,0.8790560471973808,0.935635792778503
sa_228430.jpg,1251196119,0.8434782608693208,0.9150943396224975
sa_228430.jpg,1251196120,0.9286956521737515,0.9630297565373342
sa_228430.jpg,1251196121,0.6315789473681441,0.7741935483868887
sa_228430.jpg,1251196122,0.9150813132862771,0.9556579210895215
sa_228430.jpg,1251196123,0.9163319946451863,0.9563395040167322
sa_228430.jpg,1251196124,0.9493999155660063,0.9740432509358645
sa_228430.jpg,1251196125,0.9768119068162103,0.9882699547165641
sa_228430.jpg,1251196126,0.9140660334689978,0.955103969754242
sa_228430.jpg,1251196127,0.8494208494205215,0.9185803757826893
sa_228430.jpg,1251196128,0.8601941747572481,0.9248434237995632
sa_228430.jpg,1251196129,0.9784586647384882,0.9891120620079474
sa_228430.jpg,1251196130,0.9393154234283249,0.9687082483650871
sa_228430.jpg,1251196131,0.9018781142199731,0.9484079000402872
sa_228430.jpg,1251196132,0.8576642335763294,0.9233791748524709
sa_228430.jpg,1251196133,0.7483221476507557,0.8560460652589527
sa_228430.jpg,1251196134,0.9592418100142329,0.9791969578346887
sa_228430.jpg,1251196135,0.9820455525500799,0.9909414556962022
sa_228430.jpg,1251196136,0.8705179282866792,0.9307774227901032
sa_228430.jpg,1251196137,0.9763775754671732,0.9880476155841612
sa_228430.jpg,1251196138,0.8327137546465306,0.9087221095332843
sa_228430.jpg,1251196139,0.8989983305508994,0.9468131868131764
sa_228430.jpg,1251196140,0.8704061895549573,0.9307135470526442
sa_228430.jpg,1251196141,0.8340517241377513,0.909518213865933
sa_228430.jpg,1251196142,0.7781818181815352,0.8752556237217024
sa_228430.jpg,1251196143,0.9199999999998636,0.9583333333332593
sa_228430.jpg,1251196144,0.9074252651879549,0.9514661274013675
sa_228430.jpg,1251196145,0.8299492385784696,0.9070735090151307
sa_228430.jpg,1251196146,0.9794565937707048,0.989621694007363
sa_228430.jpg,1251196147,0.7457627118639855,0.8543689320385585
sa_228430.jpg,1251196148,0.8413173652692092,0.9138211382112335
sa_228430.jpg,1251196149,0.7898936170210665,0.8826151560176994
sa_228430.jpg,1251196150,0.8349381017880557,0.9100449775111761
sa_228430.jpg,1251196151,0.9806866952789639,0.990249187432283
sa_228430.jpg,1251196152,0.9418021577267846,0.9700289537522472
sa_228430.jpg,1251196153,0.953163390663376,0.9760201273684961
sa_228430.jpg,1251196154,0.9168110918543967,0.9566003616636405
sa_228430.jpg,1251196155,0.9291964996021536,0.9632989690721252
sa_228430.jpg,1251196156,0.9057767807066657,0.9505591524426087
sa_228430.jpg,1251196157,0.962488839224579,0.9808859240237806
sa_228430.jpg,1251196158,0.9807179395717976,0.9902651154700144
sa_228430.jpg,1251196159,0.9239717490652187,0.9604836968257355
sa_228430.jpg,1251196160,0.9579881876601875,0.9785433780425319
sa_228430.jpg,1251196161,0.9828819047060086,0.991367062630727
sa_228430.jpg,1251196162,0.9491338002211553,0.9739031770045374
sa_228430.jpg,1251196163,0.8747346072185908,0.9331823329557796
sa_228430.jpg,1251196164,0.8783974585245168,0.9352626139246365
sa_228430.jpg,1251196165,0.9298969072163031,0.9636752136751107
sa_228430.jpg,1251196166,0.9387538589465425,0.9684095323545937
sa_228430.jpg,1251196167,0.9256198347107035,0.9613733905579182
sa_228430.jpg,1251196168,0.7776156646713108,0.8748974034441753
sa_228430.jpg,1251196169,0.9095792300804915,0.9526488513829839
sa_228430.jpg,1251196170,0.9711657293619379,0.9853719703987569
sa_228430.jpg,1251196171,0.9147757255936555,0.9554912498277459
sa_228430.jpg,1251196172,0.9612711022839164,0.9802531645569124
sa_228430.jpg,1251196173,0.9063938618925368,0.9508988462570177
sa_228430.jpg,1251196174,0.878751974723504,0.9354635274332366
sa_228430.jpg,1251196175,0.8666822320802973,0.9285803627266925
sa_228430.jpg,1251196176,0.9484166562772692,0.9735255066946059
sa_228430.jpg,1251196177,0.9479023099399033,0.9732544646647582
sa_228430.jpg,1251196178,0.8624787775889876,0.9261622607109457
sa_228430.jpg,1251196179,0.8412942989212879,0.9138075313806766
sa_228430.jpg,1251196180,0.8985646578623337,0.9465726164670757
sa_228430.jpg,1251196181,0.8872180451124485,0.940239043824514
sa_228430.jpg,1251196182,0.9423538185556186,0.9703214826806125
sa_228430.jpg,1251196183,0.9620290268998634,0.9806470890187933
sa_228430.jpg,1251196184,0.893431926924711,0.9437169767975891
sa_228430.jpg,1251196185,0.9269066560903321,0.9620670032569334
sa_228430.jpg,1251196186,0.932423976974093,0.965030436471958
sa_228430.jpg,1251196187,0.7597661440339952,0.8634853518574318
sa_228430.jpg,1251196188,0.9168874172185126,0.956641907065107
sa_228430.jpg,1251196189,0.9533680222850232,0.9761273978159899
sa_228430.jpg,1251196190,0.9688725703269221,0.9841902263548172
sa_228430.jpg,1251196191,0.9669603524228999,0.983202687569985
sa_228430.jpg,1251196192,0.9507960199004929,0.9747774859095637
sa_228431.jpg,941266257,0.9842140807023427,0.9920442459051244
sa_228431.jpg,941266258,0.9528346831824527,0.9758477677482233
sa_228431.jpg,941266259,0.9655459849958254,0.9824710206389562
sa_228431.jpg,941266260,0.9573105656349848,0.9781897491821049
sa_228431.jpg,941266261,0.9514850154548992,0.9751394532056954
sa_228431.jpg,941266262,0.9752577319587549,0.9874739039665931
sa_228431.jpg,941266263,0.9694545876079467,0.9844904205538686
sa_228431.jpg,941266264,0.965914160792359,0.9826615831517778
sa_228431.jpg,941266265,0.9644392069873806,0.9818977380994371
sa_228431.jpg,941266266,0.9391659852820778,0.9686287738235708
sa_228431.jpg,941266267,0.9894589624718318,0.9947015556857371
sa_228431.jpg,941266268,0.46176470588233787,0.6317907444667866
sa_228431.jpg,941266269,0.9454806312768934,0.9719764011799371
sa_228431.jpg,941266270,0.9238541804253041,0.9604201709519052
sa_228431.jpg,941266271,0.9290158082610889,0.9632018610553017
sa_228431.jpg,941266272,0.9768880208333313,0.9883089082825611
sa_228431.jpg,941266273,0.9400949713868143,0.9691226308522595
sa_228431.jpg,941266274,0.9805166222634055,0.990162477043829
sa_228431.jpg,941266275,0.9269020387866618,0.9620645161290261
sa_228431.jpg,941266276,0.9279661016948921,0.9626373626373502
sa_228431.jpg,941266277,0.9534387014096133,0.976164443472535
sa_228431.jpg,941266278,0.9850361074937825,0.9924616522340692
sa_228431.jpg,941266279,0.8758100780319947,0.9337939787068961
sa_228431.jpg,941266280,0.9094538713817132,0.9525800911059632
sa_228431.jpg,941266281,0.967801571406548,0.9836373600563612
sa_228431.jpg,941266282,0.9758330281947983,0.9877687175685682
sa_228431.jpg,941266283,0.9193780889620993,0.9579958156751197
sa_228431.jpg,941266284,0.9526907529055018,0.9757722788290443
sa_228431.jpg,941266285,0.9282645618942859,0.962797927461135
sa_228431.jpg,941266286,0.9365643839328034,0.967243218664194
sa_228431.jpg,941266287,0.3806847500831956,0.5514434052527295
sa_228431.jpg,941266288,0.9740272290383604,0.9868427493909027
sa_228431.jpg,941266289,0.9518072289156185,0.9753086419752854
sa_228431.jpg,941266290,0.9602821486706405,0.9797387068201922
sa_228431.jpg,941266291,0.941251860426654,0.9697369822170142
sa_228431.jpg,941266292,0.9629305631492514,0.9811152582028803
sa_228431.jpg,941266293,0.8945052181566592,0.9443153912523996
sa_228431.jpg,941266294,0.9871210743989453,0.9935188017645324
sa_228431.jpg,941266295,0.9833686417542086,0.9916145905024083
sa_228431.jpg,941266296,0.7445326394835644,0.8535611459857456
sa_228431.jpg,941266297,0.9057263021675774,0.9505313550402305
sa_228431.jpg,941266298,0.2783651090342678,0.43550173118313096
sa_228431.jpg,941266299,0.9452429842572933,0.9718508092891988
sa_228431.jpg,941266300,0.9785395108184373,0.9891533683991556
sa_228431.jpg,941266301,0.9778188312088171,0.9887850350895759
sa_228431.jpg,941266302,0.9616973153702405,0.9804747224102051
sa_228431.jpg,941266303,0.5345018450184452,0.6966454250330607
sa_228431.jpg,941266304,0.9935344383815499,0.9967567344240618
sa_228431.jpg,941266305,0.9221382007822638,0.9594920910546139
sa_228431.jpg,941266306,0.9682553796905538,0.9838716964084014
sa_228431.jpg,941266307,0.9661726804123607,0.9827953465508713
sa_228431.jpg,941266308,0.9336178283546557,0.9656694458067602
sa_228431.jpg,941266309,0.9628581970237339,0.9810776942355878
sa_228431.jpg,941266310,0.9242732262654917,0.9606465585547465
sa_228431.jpg,941266311,0.9627824545856906,0.9810383747178109
sa_228431.jpg,941266312,0.9772272407637748,0.9884824774984242
sa_228431.jpg,941266313,0.9597913497065647,0.9794831984030057
sa_228431.jpg,941266314,0.9779720431038202,0.9888633628705826
sa_228431.jpg,941266315,0.880553416060476,0.9364832804431847
sa_228431.jpg,941266316,0.8114650680390909,0.8959212985735364
sa_228431.jpg,941266317,0.9378256816492752,0.9679154224554354
sa_228431.jpg,941266318,0.9882031086638317,0.9940665562362506
sa_228431.jpg,941266319,0.9014970287254844,0.9481971468866618
sa_228432.jpg,713446509,0.8976190476188339,0.9460476787953643
sa_228432.jpg,713446510,0.9179401993355176,0.9572146197817261
sa_228432.jpg,713446511,0.8074488504104186,0.8934679952100117
sa_228432.jpg,713446512,0.8178060413354271,0.899772608011179
sa_228432.jpg,713446513,0.9311215290298979,0.9643323996264993
sa_228432.jpg,713446514,0.8941798941798511,0.9441340782122665
sa_228432.jpg,713446515,0.9634639030388027,0.9813920200393542
sa_228432.jpg,713446516,0.8474331164135324,0.9174168297455609
sa_228432.jpg,713446517,0.9316578057032293,0.9646199269378924
sa_228432.jpg,713446518,0.8536082474226452,0.9210233592880774
sa_228432.jpg,713446519,0.9192596566523359,0.9579315164220691
sa_228432.jpg,713446520,0.9051192831639013,0.9501969678882644
sa_228432.jpg,713446521,0.9178463340818097,0.9571635826821744
sa_228432.jpg,713446522,0.9106042439282801,0.9532107413893739
sa_228432.jpg,713446523,0.7938208675751504,0.8850614706564551
sa_228432.jpg,713446524,0.7785817655571533,0.8755085435313198
sa_228432.jpg,713446525,0.8968240537033892,0.9456059479553899
sa_228432.jpg,713446526,0.6821226487230443,0.8110260559666876
sa_228432.jpg,713446527,0.9350227420402555,0.9664204163868205
sa_228432.jpg,713446528,0.8661426522916768,0.9282705705568959
sa_228432.jpg,713446529,0.9892396079278156,0.9945907008741931
sa_228432.jpg,713446530,0.9422144986507284,0.9702476212645846
sa_228432.jpg,713446531,0.9586993085404537,0.9789142257418155
sa_228432.jpg,713446532,0.9289345651341994,0.9631581930510656
sa_228432.jpg,713446533,0.8473955352031958,0.9173948069653535
