image_file,annotation,IoU,Dice
sa_229444.jpg,1185292249,0.9201520912546945,0.9584158415841267
sa_229444.jpg,1185292250,0.9293764087151818,0.9633956386292459
sa_229444.jpg,1185292251,0.9192180007377012,0.9579088987122629
sa_229444.jpg,1185292252,0.9407744874714956,0.969483568075101
sa_229444.jpg,1185292253,0.9010600706713144,0.9479553903345372
sa_229444.jpg,1185292254,0.8292079207919766,0.906630581867327
sa_229444.jpg,1185292255,0.8635420987141906,0.9267749833073464
sa_229444.jpg,1185292256,0.9688942404173998,0.984201406584436
sa_229444.jpg,1185292257,0.95427394438721,0.9766020236087587
sa_229444.jpg,1185292258,0.8981481481477324,0.9463414634144034
sa_229444.jpg,1185292259,0.9281690140843762,0.9627465303140276
sa_229444.jpg,1185292260,0.9412827461607098,0.9697533736621233
sa_229444.jpg,1185292261,0.90909090909085,0.95238095238092
sa_229444.jpg,1185292262,0.9171974522292462,0.956810631229207
sa_229444.jpg,1185292263,0.7430406852247599,0.8525798525798002
sa_229444.jpg,1185292264,0.8554794520547359,0.9221114802509811
sa_229444.jpg,1185292265,0.9430076628352039,0.9706679812669221
sa_229444.jpg,1185292266,0.8474180485353644,0.9174079999999986
sa_229444.jpg,1185292267,0.9532160853670539,0.9760477527379392
sa_229444.jpg,1185292268,0.8607427055701776,0.925160370634289
sa_229444.jpg,1185292269,0.8452474469755816,0.9161345253298886
sa_229444.jpg,1185292270,0.9247594050742848,0.9609090909090472
sa_229444.jpg,1185292271,0.9143389199253418,0.9552529182878448
sa_229444.jpg,1185292272,0.9386084583900492,0.9683321604503189
sa_229444.jpg,1185292273,0.9027484143762577,0.9488888888888537
sa_229444.jpg,1185292274,0.9500390320061709,0.9743795036028433
sa_229444.jpg,1185292275,0.8653637350704815,0.9278230500581532
sa_229444.jpg,1185292276,0.9379807692307242,0.9679980153807748
sa_229444.jpg,1185292277,0.9132553606236926,0.9546612328068795
sa_229444.jpg,1185292278,0.8820224719099471,0.9373134328357275
sa_229444.jpg,1185292279,0.6782006920414638,0.8082474226803706
sa_229444.jpg,1185292280,0.9065315315314294,0.9509746012994122
sa_229444.jpg,1185292281,0.9232270657123667,0.9600811907983436
sa_229444.jpg,1185292282,0.9585106382977703,0.9788158609450853
sa_229444.jpg,1185292283,0.9161566707465779,0.9562440114978934
sa_229444.jpg,1185292284,0.9264305177110453,0.9618104667608938
sa_229444.jpg,1185292285,0.9506213211248872,0.9746856663872426
sa_229444.jpg,1185292286,0.9060913705582606,0.9507323568574599
sa_229444.jpg,1185292287,0.9289026275114484,0.9631410256409484
sa_229444.jpg,1185292288,0.9141104294477727,0.9551282051281613
sa_229444.jpg,1185292289,0.9079930994824089,0.9517781796262522
sa_229444.jpg,1185292290,0.948775055679245,0.9737142857142634
sa_229444.jpg,1185292291,0.9130794701985999,0.9545651233231953
sa_229444.jpg,1185292292,0.9096267190568851,0.9526748971192925
sa_229444.jpg,1185292293,0.9733786462758149,0.9865097588978045
sa_229444.jpg,1185292294,0.9393687707640416,0.9687366167023139
sa_229444.jpg,1185292295,0.9676822083824109,0.983575705731386
sa_229444.jpg,1185292296,0.9088397790052738,0.9522431259043483
sa_229444.jpg,1185292297,0.9080234833657714,0.9517948717947742
sa_229444.jpg,1185292298,0.9349794238682357,0.966397277754106
sa_229444.jpg,1185292299,0.9657960199004775,0.9826004428978068
sa_229444.jpg,1185292300,0.9701462632738735,0.9848469439641921
sa_229444.jpg,1185292301,0.977707006369271,0.988727858292996
sa_229444.jpg,1185292302,0.9090909090908946,0.9523809523809444
sa_229444.jpg,1185292303,0.8876404494380028,0.9404761904760784
sa_229444.jpg,1185292304,0.9430379746834249,0.9706840390878846
sa_229444.jpg,1185292305,0.8671268334770607,0.9288354898335984
sa_229444.jpg,1185292306,0.8326180257508943,0.9086651053863104
sa_229444.jpg,1185292307,0.9343354430379007,0.9660531697341118
sa_229444.jpg,1185292308,0.9328063241105797,0.9652351738240815
sa_229444.jpg,1185292309,0.9334442595672323,0.965576592082533
sa_229444.jpg,1185292310,0.8952969447304876,0.9447563847128972
sa_229444.jpg,1185292311,0.9105779716465746,0.953196347031909
sa_229444.jpg,1185292312,0.9708313200925642,0.9851998090297927
sa_229444.jpg,1185292313,0.9739108536892462,0.9867830169422327
sa_229444.jpg,1185292314,0.9459426429851682,0.9722204777156712
sa_229444.jpg,1185292315,0.9602612955905846,0.9797278533740356
sa_229444.jpg,1185292316,0.9588834402112049,0.9790102060465823
sa_229444.jpg,1185292317,0.9186399514267809,0.9575949367088304
sa_229444.jpg,1185292318,0.9449064449063957,0.9716729021913155
sa_229444.jpg,1185292319,0.9003579952266766,0.9475667189952607
sa_229444.jpg,1185292320,0.9081367873244119,0.9518571135540034
sa_229444.jpg,1185292321,0.9284037558684901,0.9628727936700864
sa_229444.jpg,1185292322,0.8481953290870038,0.9178632969557462
sa_229444.jpg,1185292323,0.9527914004061974,0.9758250678572309
sa_229444.jpg,1185292324,0.8763736263735461,0.9341142020497347
sa_229444.jpg,1185292325,0.905325443786893,0.950310559006162
sa_229444.jpg,1185292326,0.9946572517295947,0.9973214705103985
sa_229445.jpg,51169455,0.9923328570081459,0.9961516756776436
sa_229445.jpg,51169456,0.9931913996627317,0.9965840709836395
sa_229445.jpg,51169457,0.9519348268838715,0.9753756260433853
sa_229445.jpg,51169458,0.8153519632118565,0.8982852689009957
sa_229445.jpg,51169459,0.9144254278728047,0.9553001277138903
sa_229445.jpg,51169460,0.9523809523809129,0.9756097560975403
sa_229446.jpg,356975176,0.8296652487516132,0.9069038714242363
sa_229446.jpg,356975177,0.9173754556499493,0.9569074778199647
sa_229446.jpg,356975178,0.9662526997840042,0.982836743100364
sa_229446.jpg,356975179,0.8738860906625282,0.932699265998136
sa_229446.jpg,356975180,0.9220784747638058,0.9594597586626791
sa_229446.jpg,356975181,0.9044117647056608,0.9498069498068276
sa_229446.jpg,356975182,0.9477028347995935,0.9731493099121625
sa_229446.jpg,356975183,0.861154101260216,0.9253979567593199
sa_229446.jpg,356975184,0.9554840549016376,0.9772353320975549
sa_229446.jpg,356975185,0.7961682881037686,0.8865185889060437
sa_229446.jpg,356975186,0.727535633133635,0.8422814779385287
sa_229446.jpg,356975187,0.8940520446096238,0.9440628066731859
sa_229446.jpg,356975188,0.9598817567567162,0.9795302736478996
sa_229446.jpg,356975189,0.8752709359605825,0.9334874435221135
sa_229446.jpg,356975190,0.9723382045928918,0.9859751256946231
sa_229446.jpg,356975191,0.9305230288836742,0.9640113222806254
sa_229446.jpg,356975192,0.8932205205097902,0.9435990269842115
sa_229446.jpg,356975193,0.703955656336591,0.8262605352654026
sa_229446.jpg,356975194,0.8499717992103539,0.9189024390243762
sa_229446.jpg,356975195,0.8605947955389801,0.9250749250748943
sa_229446.jpg,356975196,0.9335835351089576,0.9656511013436513
sa_229446.jpg,356975197,0.8537142857142718,0.9210850801479573
sa_229446.jpg,356975198,0.9409969481179103,0.9696016771487961
sa_229446.jpg,356975199,0.9737447155677448,0.9866977303472081
sa_229446.jpg,356975200,0.9339255561265624,0.9658340293068068
sa_229446.jpg,356975201,0.959760350532049,0.9794670560321183
sa_229446.jpg,356975202,0.7223529411764463,0.8387978142076339
sa_229446.jpg,356975203,0.9591222792426034,0.9791346761810091
sa_229446.jpg,356975204,0.935004642525447,0.9664107485604143
sa_229446.jpg,356975205,0.826228089158173,0.9048465457992546
sa_229446.jpg,356975206,0.9734989563295523,0.9865715441168835
sa_229446.jpg,356975207,0.9514563106793038,0.975124378109291
sa_229446.jpg,356975208,0.9417615684013126,0.9700074239049669
sa_229446.jpg,356975209,0.9435840707964392,0.970973249857701
sa_229446.jpg,356975210,0.9542768273716803,0.9766035333439362
sa_229446.jpg,356975211,0.8330309396485828,0.9089109426688523
sa_229446.jpg,356975212,0.9663274280688408,0.9828753993610161
sa_229446.jpg,356975213,0.7613636363632038,0.8645161290319793
sa_229446.jpg,356975214,0.853129445234678,0.9207445787756492
sa_229446.jpg,356975215,0.8913331965250689,0.9425448653496996
sa_229446.jpg,356975216,0.9794415792281665,0.9896140300438421
sa_229446.jpg,356975217,0.9685704629942221,0.9840343347639317
sa_229446.jpg,356975218,0.935836599958718,0.966854950442279
sa_229446.jpg,356975219,0.9715493415704606,0.9855693906159727
sa_229446.jpg,356975220,0.9774947853770943,0.9886193304835369
sa_229446.jpg,356975221,0.6128007262823284,0.7599211933577151
sa_229446.jpg,356975222,0.8673045676114666,0.928937445615383
sa_229446.jpg,356975223,0.8778761061946514,0.9349670122525698
sa_229446.jpg,356975224,0.9729775953480251,0.9863037447988818
sa_229446.jpg,356975225,0.9452707699893133,0.9718654950996938
sa_229446.jpg,356975226,0.9251955117306724,0.9611444719180332
sa_229446.jpg,356975227,0.7189222290263099,0.8364802280014101
sa_229446.jpg,356975228,0.8818757921419295,0.9372306034482633
sa_229446.jpg,356975229,0.9326732673267063,0.9651639344262154
sa_229446.jpg,356975230,0.726578560939773,0.8416397346487354
sa_229446.jpg,356975231,0.9877398455021156,0.9938321131280702
sa_229446.jpg,356975232,0.9453039519920531,0.9718830324937465
sa_229446.jpg,356975233,0.9882092851879125,0.9940696812453659
sa_229446.jpg,356975234,0.8149472554979292,0.8980396020096454
sa_229446.jpg,356975235,0.8847826347377111,0.9388696801749118
sa_229446.jpg,356975236,0.9190302798006811,0.957806960603181
sa_229446.jpg,356975237,0.8979852894147459,0.9462510530749629
sa_229446.jpg,356975238,0.9733150160276385,0.9864770785426447
sa_229446.jpg,356975239,0.5964457608293114,0.7472170686456314
sa_229446.jpg,356975240,0.8952660579978262,0.9447391876405915
sa_229446.jpg,356975241,0.8063585482661082,0.8928001022168246
sa_229446.jpg,356975242,0.9614640154847622,0.9803534583295866
sa_229446.jpg,356975243,0.7121243310004081,0.8318605350165289
sa_229446.jpg,356975244,0.9220480668756338,0.9594432967271832
sa_229446.jpg,356975245,0.9699586269221531,0.9847502517731637
sa_229446.jpg,356975246,0.9480375898286215,0.9733257661747945
sa_229446.jpg,356975247,0.9649374206421168,0.9821558798822075
sa_229446.jpg,356975248,0.9207028265851654,0.9587145016307298
sa_229446.jpg,356975249,0.9473791556189894,0.9729786342689467
sa_229446.jpg,356975250,0.9563080797166124,0.9776661351366924
sa_229446.jpg,356975251,0.8885726828234507,0.9409991904521443
sa_229446.jpg,356975252,0.9009721908206896,0.9479067554709687
sa_229446.jpg,356975253,0.9270286047868694,0.9621326870644967
sa_229446.jpg,356975254,0.8865259000455584,0.9398502294870686
sa_229446.jpg,356975255,0.959150400797061,0.9791493296347642
sa_229446.jpg,356975256,0.8184927241216094,0.9001880659346249
sa_229446.jpg,356975257,0.9168353138567434,0.9566135465357605
sa_229446.jpg,356975258,0.8698781668960587,0.9304115982487032
sa_229446.jpg,356975259,0.9762716308337576,0.9879933665008226
sa_229446.jpg,356975260,0.9465910732341437,0.972562842036915
sa_229446.jpg,356975261,0.9174940898344937,0.9569720133152391
sa_229446.jpg,356975262,0.9659586681974687,0.9826846147107746
sa_229446.jpg,356975263,0.7803310678958322,0.8766134366436721
sa_229446.jpg,356975264,0.9475265475265428,0.9730563608798548
sa_229446.jpg,356975265,0.9499896244033835,0.9743535170799088
sa_229446.jpg,356975266,0.8639147842715417,0.9269895722289453
sa_229446.jpg,356975267,0.8338858195211479,0.9094195621610582
sa_229446.jpg,356975268,0.8819515523711743,0.9372733865119482
sa_229446.jpg,356975269,0.955242966751796,0.9771092217134744
sa_229446.jpg,356975270,0.9779564008003173,0.9888553664829196
sa_229446.jpg,356975271,0.9212560386473396,0.9590143324113635
sa_229446.jpg,356975272,0.9724858334224311,0.9860510194236328
sa_229446.jpg,356975273,0.9153570872879966,0.9558082859463812
sa_229446.jpg,356975274,0.40250307834385085,0.5739781745351283
sa_229446.jpg,356975275,0.9423785334832645,0.9703345843647668
sa_229446.jpg,356975276,0.9428968269494107,0.970609261254367
sa_229446.jpg,356975277,0.70891047297297,0.8296636765759734
sa_229446.jpg,356975278,0.9006472491909093,0.9477268857483238
sa_229446.jpg,356975279,0.9690674753601188,0.9842907746804238
sa_229446.jpg,356975280,0.8051010196629951,0.8920287683548084
sa_229446.jpg,356975281,0.9685624836942279,0.9840302166854384
sa_229446.jpg,356975282,0.527042317266349,0.690278601066982
sa_229446.jpg,356975283,0.9839637239245013,0.9919170517675711
sa_229446.jpg,356975284,0.9703179517420957,0.984935401805754
sa_229447.jpg,604425118,0.9703674436981047,0.984960898335653
sa_229447.jpg,604425119,0.888007054673643,0.9406819243343792
sa_229447.jpg,604425120,0.9085963003264088,0.95210946408208
sa_229447.jpg,604425121,0.9311014070839172,0.9643216080401888
sa_229447.jpg,604425122,0.913610431947803,0.9548551959113937
sa_229447.jpg,604425123,0.9246629659000426,0.9608570251338904
sa_229447.jpg,604425124,0.9259402869328838,0.9615462049526684
sa_229447.jpg,604425125,0.9757543103448013,0.9877283883283203
sa_229447.jpg,604425126,0.930428671820033,0.9639606843829281
sa_229447.jpg,604425127,0.5133333333331622,0.6784140969161502
sa_229447.jpg,604425128,0.9225680933851781,0.9597247520744594
sa_229447.jpg,604425129,0.9322478991596149,0.9649361239466984
sa_229447.jpg,604425130,0.9673865777648865,0.9834229720769139
sa_229447.jpg,604425131,0.9378531073445797,0.9679300291544907
sa_229447.jpg,604425132,0.9206842923793996,0.9587044534412568
sa_229447.jpg,604425133,0.9359345714772453,0.9669072346417842
sa_229447.jpg,604425134,0.9164503186216446,0.9564039408866877
sa_229447.jpg,604425135,0.9300466355762205,0.963755609250916
sa_229447.jpg,604425136,0.9097981410965037,0.9527689042300003
sa_229447.jpg,604425137,0.9049313675647735,0.9500934080597558
sa_229447.jpg,604425138,0.9302246426140126,0.963851172632687
sa_229447.jpg,604425139,0.7014886393314156,0.8245587106676882
sa_229447.jpg,604425140,0.9567231075697165,0.977882975745079
sa_229447.jpg,604425141,0.933172787477367,0.9654313298037693
sa_229447.jpg,604425142,0.9117899644215322,0.9538599756144456
sa_229447.jpg,604425143,0.9405674846625406,0.9693736415727925
sa_229447.jpg,604425144,0.9434357999606707,0.9708947421672103
sa_229447.jpg,604425145,0.7689469759409681,0.8693838610192788
sa_229447.jpg,604425146,0.9778204680404998,0.9887858719646712
sa_229447.jpg,604425147,0.9015789665609127,0.9482424684066179
sa_229447.jpg,604425148,0.9587032033963351,0.9789162561576161
sa_229447.jpg,604425149,0.953342618384368,0.9761140819964176
sa_229447.jpg,604425150,0.8509895227007819,0.9194968553458926
sa_229447.jpg,604425151,0.9137001078747665,0.954904171364095
sa_229447.jpg,604425152,0.8900169204737431,0.9418084153983717
sa_229447.jpg,604425153,0.8880326382592526,0.9406962785113819
sa_229447.jpg,604425154,0.8877551020407559,0.9405405405405066
sa_229447.jpg,604425155,0.9462140992166608,0.9723638314998397
sa_229447.jpg,604425156,0.9904317789291849,0.9951928917272599
sa_229447.jpg,604425157,0.92214532871967,0.9594959495949307
sa_229447.jpg,604425158,0.8719999999999632,0.9316239316239107
sa_229447.jpg,604425159,0.9422310756971642,0.9702564102563853
sa_229447.jpg,604425160,0.9232736572889632,0.9601063829787021
sa_229447.jpg,604425161,0.8898305084745077,0.9417040358744011
sa_229447.jpg,604425162,0.9018574297188529,0.9483964629800588
sa_229447.jpg,604425163,0.9286809815950564,0.9630218687872572
sa_229447.jpg,604425164,0.9291736930859511,0.9632867132866852
sa_229447.jpg,604425165,0.9296874999999092,0.9635627530363885
sa_229447.jpg,604425166,0.9081439393938534,0.9518610421835756
sa_229447.jpg,604425167,0.8895161290322222,0.9415279556124425
sa_229447.jpg,604425168,0.9244444444444071,0.9607390300230745
sa_229447.jpg,604425169,0.9382530120481456,0.9681429681429431
sa_229447.jpg,604425170,0.6847133757960693,0.8128544423439685
sa_229447.jpg,604425171,0.8619018776498569,0.925829538061128
sa_229447.jpg,604425172,0.7927261975162391,0.8843806696354793
sa_229447.jpg,604425173,0.8940397350992921,0.9440559440559186
sa_229447.jpg,604425174,0.934163701067592,0.9659613615455255
sa_229447.jpg,604425175,0.9260658391796586,0.9616138974502392
sa_229447.jpg,604425176,0.9181578175417742,0.9573329255237657
sa_229447.jpg,604425177,0.8477259643062508,0.917588409409551
sa_229447.jpg,604425178,0.799634034766624,0.8886629384849574
sa_229447.jpg,604425179,0.8927219183844807,0.9433207379417439
sa_229447.jpg,604425180,0.8055322715841738,0.8922934076137005
sa_229447.jpg,604425181,0.9190863337204445,0.957837401654207
sa_229447.jpg,604425182,0.9459724950883621,0.9722362443210254
sa_229447.jpg,604425183,0.9873496107572454,0.9936345426218519
sa_229447.jpg,604425184,0.9233561188070842,0.960150967133194
sa_229447.jpg,604425185,0.773604060913627,0.8723526044647468
sa_229447.jpg,604425186,0.9121981328601118,0.9540832795351802
sa_229447.jpg,604425187,0.9730894512653422,0.9863612119980671
sa_229447.jpg,604425188,0.9126783248964514,0.9543458646616512
sa_229447.jpg,604425189,0.9684052156469246,0.9839490445859789
sa_229447.jpg,604425190,0.9880129091747273,0.993970315398883
sa_229447.jpg,604425191,0.9120433017590928,0.9539985845718104
sa_229447.jpg,604425192,0.9575118155344395,0.9782948005072651
sa_229447.jpg,604425193,0.986355633802806,0.9931309550188291
sa_229447.jpg,604425194,0.8802973977694513,0.9363384737049847
sa_229447.jpg,604425195,0.8218419728233104,0.9022099447513563
sa_229447.jpg,604425196,0.9314185228604378,0.9644916540212151
sa_229447.jpg,604425197,0.8592750533048964,0.9243119266055002
sa_229447.jpg,604425198,0.9470679813180619,0.972814498933876
sa_229447.jpg,604425199,0.9120317820657825,0.9539922825764039
sa_229447.jpg,604425200,0.9461584996974624,0.9723344731115644
sa_229447.jpg,604425201,0.9484674073082523,0.9735522429071891
sa_229447.jpg,604425202,0.9305331179320985,0.9640167364016468
sa_229447.jpg,604425203,0.8423728813558607,0.9144434222630674
sa_229447.jpg,604425204,0.7920408522627177,0.8839540139530285
sa_229447.jpg,604425205,0.7873378953916793,0.8810174029451114
sa_229447.jpg,604425206,0.9299535942561866,0.9637056528445652
sa_229447.jpg,604425207,0.9322362052274626,0.9649298597194228
sa_229447.jpg,604425208,0.6160061028468372,0.76238091150974
sa_229447.jpg,604425209,0.7694866348735593,0.8697286769035628
sa_229447.jpg,604425210,0.9735469448584182,0.986596186520671
sa_229447.jpg,604425211,0.9847529593412185,0.9923179151405109
sa_229447.jpg,604425212,0.8948347403061826,0.944498980593514
sa_229447.jpg,604425213,0.9775440935814261,0.9886445483104728
sa_229447.jpg,604425214,0.9860507563898772,0.9929763911797103
sa_229447.jpg,604425215,0.8548441734417199,0.9217423066386548
sa_229447.jpg,604425216,0.9032258064515809,0.9491525423728636
sa_229447.jpg,604425217,0.9049773755655426,0.9501187648455681
sa_229447.jpg,604425218,0.8601916376306246,0.9248419573870071
sa_229447.jpg,604425219,0.8714416896234277,0.9313052011775794
