image_file,annotation,IoU,Dice
sa_236236.jpg,1237300630,0.9809551714034286,0.9903860375683924
sa_236236.jpg,1237300631,0.9622215957146614,0.9807471264367675
sa_236236.jpg,1237300632,0.9647795460474572,0.9820740937458374
sa_236236.jpg,1237300633,0.9138883596875421,0.9550069679474322
sa_236236.jpg,1237300634,0.9180899268037324,0.9572960203525176
sa_236236.jpg,1237300635,0.9601116872756091,0.9796499796499697
sa_236236.jpg,1237300636,0.9674775928296807,0.9834699986984123
sa_236236.jpg,1237300637,0.9614325068870283,0.9803370786516729
sa_236236.jpg,1237300638,0.9622835667307909,0.9807793155338677
sa_236236.jpg,1237300639,0.957729095958008,0.9784081954294566
sa_236236.jpg,1237300640,0.9176926131850583,0.9570799896453485
sa_236236.jpg,1237300641,0.9185880108125225,0.957566716393167
sa_236236.jpg,1237300642,0.9604510800508107,0.9798266223770479
sa_236236.jpg,1237300643,0.9158653846153112,0.9560853199497718
sa_236236.jpg,1237300644,0.9766567754698222,0.9881905524419488
sa_236236.jpg,1237300645,0.9494341439922719,0.9740612648221223
sa_236236.jpg,1237300646,0.9075975359342543,0.9515608180839408
sa_236236.jpg,1237300647,0.9635793535938021,0.9814519100847441
sa_236236.jpg,1237300648,0.9218390804597436,0.9593301435406555
sa_236236.jpg,1237300649,0.9691529709228579,0.98433487416537
sa_236236.jpg,1237300650,0.9597915115413016,0.9794832826747596
sa_236236.jpg,1237300651,0.9052924791086071,0.9502923976608033
sa_236236.jpg,1237300652,0.9211629125196197,0.9589638718472944
sa_236236.jpg,1237300653,0.9263063867797711,0.9617435659633442
sa_236236.jpg,1237300654,0.9200887902330404,0.9583815028901549
sa_236236.jpg,1237300655,0.9385699899294593,0.9683116883116631
sa_236236.jpg,1237300656,0.8348504551365378,0.9099929128277797
sa_236236.jpg,1237300657,0.9338989042064003,0.9658197770060142
sa_236236.jpg,1237300658,0.8809523809523652,0.9367088607594848
sa_236236.jpg,1237300659,0.9736986483565795,0.98667407931534
sa_236236.jpg,1237300660,0.8991159646385621,0.9468784227820243
sa_236236.jpg,1237300661,0.9194733714857526,0.9580475406898109
sa_236236.jpg,1237300662,0.969639699560371,0.9845858608321079
sa_236236.jpg,1237300663,0.9406491429601077,0.9694170080896934
sa_236236.jpg,1237300664,0.9749481241385562,0.9873151727099815
sa_236236.jpg,1237300665,0.8821042743071761,0.9373596206638324
sa_236236.jpg,1237300666,0.914765276685001,0.9554855499246547
sa_236236.jpg,1237300667,0.9551918234335584,0.977082465244892
sa_236236.jpg,1237300668,0.8850187357048994,0.9390025880819145
sa_236236.jpg,1237300669,0.9159913560237462,0.9561539546031164
sa_236236.jpg,1237300670,0.9700538358007966,0.9847993168232225
sa_236236.jpg,1237300671,0.9265822784810033,0.9618922470433591
sa_236236.jpg,1237300672,0.9894725495832124,0.99470842137581
sa_236236.jpg,1237300673,0.9937826116419323,0.9968816117054268
sa_236236.jpg,1237300674,0.9394292370412964,0.9687687687687396
sa_236236.jpg,1237300675,0.9402096911306053,0.9691835840513953
sa_236236.jpg,1237300676,0.8967567567567545,0.9455685380450258
sa_236236.jpg,1237300677,0.8509123275478037,0.9194517912959624
sa_236236.jpg,1237300678,0.9038095238094808,0.9494747373686606
sa_236236.jpg,1237300679,0.931891025641015,0.9647449191206912
sa_236236.jpg,1237300680,0.8678955453148335,0.9292763157894355
sa_236236.jpg,1237300681,0.8215859030836552,0.9020556227327418
sa_236236.jpg,1237300682,0.9259751773049235,0.9615650172611977
sa_236236.jpg,1237300683,0.8582288103382418,0.923706279402722
sa_236236.jpg,1237300684,0.9183208590953167,0.9574215436810695
sa_236236.jpg,1237300685,0.9681050656660299,0.9837940896091458
sa_236236.jpg,1237300686,0.8671720500988508,0.9288614298322873
sa_236236.jpg,1237300687,0.9635509838997995,0.9814371939414533
sa_236236.jpg,1237300688,0.9599712368168514,0.9795768619297911
sa_236236.jpg,1237300689,0.836789713811679,0.9111437281246368
sa_236236.jpg,1237300690,0.9676284306826043,0.9835479256080044
sa_236236.jpg,1237300691,0.7881773399014501,0.8815426997245005
sa_236236.jpg,1237300692,0.9287062910656224,0.9630354765447531
sa_236236.jpg,1237300693,0.9363143631435045,0.9671098670398204
sa_236236.jpg,1237300694,0.9561286001339264,0.9775723335045201
sa_236236.jpg,1237300695,0.9678300455234911,0.9836520666255246
sa_236236.jpg,1237300696,0.8811974011250144,0.9368473511583962
sa_236236.jpg,1237300697,0.8990617923001973,0.9468483816013468
sa_236236.jpg,1237300698,0.9446064139941002,0.9715142428785243
sa_236236.jpg,1237300699,0.9243697478991165,0.9606986899563086
sa_236236.jpg,1237300700,0.8783231083843682,0.935220468154549
sa_236236.jpg,1237300701,0.9768071579938665,0.9882675242689478
sa_236236.jpg,1237300702,0.9648697758933394,0.9821208384709932
sa_236236.jpg,1237300703,0.9675357873210386,0.9835000649603614
sa_236236.jpg,1237300704,0.9705781731098021,0.9850694444444359
sa_236236.jpg,1237300705,0.9897359012801178,0.9948414768446011
sa_236236.jpg,1237300706,0.9832746478873096,0.9915667998224516
sa_236236.jpg,1237300707,0.9765541740674608,0.9881380301940872
sa_236236.jpg,1237300708,0.9036693230580533,0.9493973686631662
sa_236236.jpg,1237300709,0.9797589265408121,0.9897759908098738
sa_236236.jpg,1237300710,0.9865575396825349,0.9932332892207021
sa_236236.jpg,1237300711,0.9422310756971903,0.9702564102563992
sa_236236.jpg,1237300712,0.9013138024765863,0.948095786505695
sa_236236.jpg,1237300713,0.9258160237388331,0.9614791987673131
sa_236236.jpg,1237300714,0.9020807833536227,0.9485199485198874
sa_236236.jpg,1237300715,0.891270459859669,0.942509787760129
sa_236236.jpg,1237300716,0.8779511804721537,0.935009588749181
sa_236236.jpg,1237300717,0.9744250229990621,0.987046873543929
sa_236236.jpg,1237300718,0.9402214022140176,0.9691898060098871
sa_236236.jpg,1237300719,0.9871071101617296,0.9935117287979403
sa_236236.jpg,1237300720,0.9243530192434688,0.9606896551723807
sa_236236.jpg,1237300721,0.8682432432432107,0.9294755877034171
sa_236236.jpg,1237300722,0.7954545454543446,0.8860759493669639
sa_236236.jpg,1237300723,0.6085774690425669,0.756665414945536
sa_236236.jpg,1237300724,0.9417086726121113,0.9699793649737005
sa_236236.jpg,1237300725,0.9694992412746438,0.9845134447954312
sa_236236.jpg,1237300726,0.9581151832460505,0.9786096256684373
sa_236236.jpg,1237300727,0.8846205615527475,0.9387784253228189
sa_236236.jpg,1237300728,0.8521412941543967,0.9201687763712925
sa_236236.jpg,1237300729,0.9330739299610169,0.9653784219001221
sa_236236.jpg,1237300730,0.9324447752105784,0.9650415754923396
sa_236236.jpg,1237300731,0.9466047591409781,0.9725700655932924
sa_236236.jpg,1237300732,0.967475192943744,0.9834687587559403
sa_236236.jpg,1237300733,0.9680077556955655,0.98374384236452
sa_236236.jpg,1237300734,0.9693057946069716,0.9844136926438313
sa_236236.jpg,1237300735,0.9356459330143428,0.9667531825485047
sa_236236.jpg,1237300736,0.9051298561922965,0.9502027940513638
sa_236236.jpg,1237300737,0.945559356088691,0.9720179989672711
sa_236236.jpg,1237300738,0.9337199668599447,0.965724078834598
sa_236236.jpg,1237300739,0.9472573839661947,0.9729144095341015
sa_236236.jpg,1237300740,0.9359903381641381,0.9669369931378061
sa_236236.jpg,1237300741,0.9418650019508021,0.9700622865179632
sa_236236.jpg,1237300742,0.9216176777152195,0.9592102408331421
sa_236236.jpg,1237300743,0.9734815140844963,0.9865625871201508
sa_236236.jpg,1237300744,0.9686462707458489,0.9840734571161571
sa_236236.jpg,1237300745,0.9350242234254507,0.9664212076583069
sa_236236.jpg,1237300746,0.9815046834914327,0.9906660243285529
sa_236236.jpg,1237300747,0.8050570962478951,0.8920018075010894
sa_236236.jpg,1237300748,0.7370892018778189,0.8486486486485721
sa_236236.jpg,1237300749,0.9779581840446235,0.9888562780885971
sa_236236.jpg,1237300750,0.962361878453022,0.9808199894421874
sa_236236.jpg,1237300751,0.9452054794520454,0.971830985915488
sa_236236.jpg,1237300752,0.9399778911998947,0.9690604160633084
sa_236236.jpg,1237300753,0.9651876755520858,0.9822854962500543
sa_236236.jpg,1237300754,0.9552103755089586,0.9770921712302277
sa_236236.jpg,1237300755,0.9796390473246979,0.9897148155857917
sa_236236.jpg,1237300756,0.9849949987676232,0.9924407863789619
sa_236237.jpg,1140305872,0.5929224843524171,0.7444461236209651
sa_236237.jpg,1140305873,0.9576833133327172,0.9783843043565388
sa_236237.jpg,1140305874,0.9736225087924685,0.986634986634972
sa_236237.jpg,1140305875,0.9699152542372813,0.9847278984727864
sa_236237.jpg,1140305876,0.9374999999999634,0.9677419354838515
sa_236237.jpg,1140305877,0.9214171550346052,0.9591016220712469
sa_236237.jpg,1140305878,0.9242957746478331,0.9606587374199158
sa_236237.jpg,1140305879,0.9248945147678544,0.960982025427402
sa_236237.jpg,1140305880,0.9492302052785749,0.9739539257169632
sa_236237.jpg,1140305881,0.79135135135133,0.8835244417622076
sa_236237.jpg,1140305882,0.9710703953712476,0.9853228962817924
sa_236237.jpg,1140305883,0.6086092715231587,0.7566899958830638
sa_236237.jpg,1140305884,0.7862796833771013,0.880354505169737
sa_236237.jpg,1140305885,0.873265494912111,0.9323456790123416
sa_236237.jpg,1140305886,0.9092105263157296,0.9524465885595812
sa_236237.jpg,1140305887,0.9459829580036374,0.9722417702713193
sa_236237.jpg,1140305888,0.9459459459458948,0.9722222222221952
sa_236237.jpg,1140305889,0.9021503255079719,0.948558390375431
sa_236237.jpg,1140305890,0.9293113101903653,0.9633606616846817
sa_236237.jpg,1140305891,0.9611506524317857,0.9801905337970633
sa_236237.jpg,1140305892,0.974612736660919,0.9871431684462794
sa_236237.jpg,1140305893,0.962322183775434,0.9807993730407332
sa_236237.jpg,1140305894,0.9526104417670428,0.975730152200727
sa_236237.jpg,1140305895,0.9704584692115771,0.9850077881619891
sa_236237.jpg,1140305896,0.9522928994082488,0.9755635537033345
sa_236237.jpg,1140305897,0.9399198931908961,0.9690295939435517
sa_236237.jpg,1140305898,0.8768154922000604,0.9343651476067373
sa_236237.jpg,1140305899,0.9334752527940146,0.9655931736856459
sa_236237.jpg,1140305900,0.9549800796812369,0.9769716731200127
sa_236237.jpg,1140305901,0.9498452012383313,0.9742775484280415
sa_236237.jpg,1140305902,0.9419318816303215,0.970097757331772
sa_236237.jpg,1140305903,0.9569925742573961,0.9780237154150043
sa_236237.jpg,1140305904,0.7835782195332621,0.8786586547780493
sa_236237.jpg,1140305905,0.9673447537473104,0.983401360544211
sa_236237.jpg,1140305906,0.7015997388181292,0.8246354566385107
sa_236237.jpg,1140305907,0.8839590443685,0.9384057971013926
sa_236237.jpg,1140305908,0.8795779019242433,0.9359313077939079
sa_236237.jpg,1140305909,0.8037558685445632,0.8912024986985713
sa_236237.jpg,1140305910,0.5099243856332583,0.6754303599373916
sa_236237.jpg,1140305911,0.9185081258038008,0.9575233103784451
sa_236237.jpg,1140305912,0.9757450145641892,0.987723625641459
sa_236237.jpg,1140305913,0.9424988703117833,0.9703983716196514
sa_236237.jpg,1140305914,0.9623039806996341,0.9807899185492525
sa_236237.jpg,1140305915,0.8473507148864236,0.917368540860439
sa_236237.jpg,1140305916,0.7782340862422465,0.8752886836027377
sa_236237.jpg,1140305917,0.8940420357825101,0.9440572267057874
sa_236237.jpg,1140305918,0.8818443804033946,0.9372128637059365
sa_236237.jpg,1140305919,0.9530494037478641,0.9759603642580477
sa_236237.jpg,1140305920,0.9716981132075105,0.9856459330143352
sa_236237.jpg,1140305921,0.964233115926773,0.981790916880886
sa_236237.jpg,1140305922,0.9406093328190921,0.9693958664546707
sa_236237.jpg,1140305923,0.8927294398091903,0.9433249370276484
sa_236237.jpg,1140305924,0.9507161826810008,0.9747355264919855
sa_236237.jpg,1140305925,0.9435364041603352,0.9709480122323416
sa_236237.jpg,1140305926,0.9562963233414841,0.9776599914148654
sa_236237.jpg,1140305927,0.9283254412397561,0.9628306730661796
sa_236237.jpg,1140305928,0.9093227904603947,0.9525081824861368
sa_236237.jpg,1140305929,0.9341558175993425,0.9659571468846896
sa_236237.jpg,1140305930,0.9578774617067309,0.9784856105057005
sa_236237.jpg,1140305931,0.9059474412170254,0.9506531204643722
sa_236237.jpg,1140305932,0.8079614598673461,0.8937817290935262
sa_236237.jpg,1140305933,0.9521082337317318,0.9754666439899615
sa_236237.jpg,1140305934,0.9903950286566949,0.9951743391613134
sa_236237.jpg,1140305935,0.9915466064814,0.9957553624449015
sa_236237.jpg,1140305936,0.9887768399210498,0.9943567524250757
sa_236237.jpg,1140305937,0.9108391608391475,0.9533394327538811
sa_236237.jpg,1140305938,0.9127262113251516,0.954372043338924
sa_236237.jpg,1140305939,0.9244791666666065,0.9607577807848119
sa_236237.jpg,1140305940,0.956119544592019,0.9775676003395116
sa_236237.jpg,1140305941,0.8481481481481089,0.9178356713426624
sa_236237.jpg,1140305942,0.84902036112175,0.918346145854957
sa_236237.jpg,1140305943,0.9556515034695422,0.9773229041821722
sa_236237.jpg,1140305944,0.880066629650178,0.9362079149438773
sa_236237.jpg,1140305945,0.8956261682242924,0.9449396544923842
sa_236237.jpg,1140305946,0.9379652605458475,0.9679897567221201
sa_236237.jpg,1140305947,0.9209475645461559,0.9588471664126236
sa_236237.jpg,1140305948,0.8799157303370169,0.9361225252147577
sa_236237.jpg,1140305949,0.9077363896847617,0.9516371282667182
sa_236237.jpg,1140305950,0.9624999999999498,0.9808917197451968
sa_236237.jpg,1140305951,0.8390159689252983,0.912461863412323
sa_236237.jpg,1140305952,0.9519804251414443,0.9753995612660532
sa_236237.jpg,1140305953,0.9661592653163799,0.9827884061680147
sa_236237.jpg,1140305954,0.9331433013733886,0.9654155495978423
sa_236237.jpg,1140305955,0.9063275434242614,0.9508623494955759
sa_236237.jpg,1140305956,0.9718615344573281,0.9857299992667002
sa_236237.jpg,1140305957,0.9458794587945734,0.9721871049304601
sa_236237.jpg,1140305958,0.9436521739130106,0.9710093056549576
sa_236237.jpg,1140305959,0.9895896077918827,0.9947675680616008
sa_236237.jpg,1140305960,0.9665121728988336,0.9829709535681125
sa_236237.jpg,1140305961,0.9836587654103811,0.991762073762602
sa_236237.jpg,1140305962,0.9672429399696926,0.9833487469367601
sa_236237.jpg,1140305963,0.8239675016926016,0.9034892353377765
sa_236238.jpg,327861855,0.784851089649589,0.8794583415960767
sa_236238.jpg,327861856,0.9401197604789293,0.9691358024690759
sa_236238.jpg,327861857,0.9713149673388104,0.9854487825961606
sa_236238.jpg,327861858,0.9785318835384516,0.9891494715651716
sa_236238.jpg,327861859,0.9405001678415497,0.9693378886822603
sa_236238.jpg,327861860,0.893244178003223,0.9436122274996926
sa_236238.jpg,327861861,0.9635941130905528,0.9814595660749119
sa_236238.jpg,327861862,0.9572301425661589,0.9781477627471215
sa_236238.jpg,327861863,0.9592419522325816,0.9791970319332055
sa_236238.jpg,327861864,0.9771579430670227,0.9884470246734341
sa_236238.jpg,327861865,0.9492310236480742,0.9739543564944347
sa_236238.jpg,327861866,0.9009949724009392,0.9479193637876808
sa_236238.jpg,327861867,0.959349593495922,0.9792531120331882
sa_236238.jpg,327861868,0.9248847408073662,0.9609767496202772
sa_236238.jpg,327861869,0.947049338922922,0.9728046639504424
sa_236238.jpg,327861870,0.9913861663829964,0.9956744534222364
sa_236238.jpg,327861871,0.9794966982584588,0.989642164212964
sa_236238.jpg,327861872,0.9384249899288806,0.9682345149329825
sa_236238.jpg,327861873,0.9457452451314621,0.972116208427444
sa_236238.jpg,327861874,0.9107940625450222,0.953314729617611
sa_236238.jpg,327861875,0.9836861930120786,0.9917760142479239
sa_236238.jpg,327861876,0.9764346750447741,0.988076851083028
sa_236238.jpg,327861877,0.9357245283951837,0.9667951350194938
sa_236238.jpg,327861878,0.9469371305749533,0.9727454633271202
sa_236238.jpg,327861879,0.7658841241814153,0.867422854867609
sa_236238.jpg,327861880,0.9318526447239278,0.9647243512789708
sa_236239.jpg,1248427796,0.517857142857112,0.6823529411764439
sa_236239.jpg,1248427797,0.8609625668448047,0.9252873563217726
sa_236239.jpg,1248427798,0.8933002481387362,0.9436435124507282
sa_236239.jpg,1248427799,0.849972421400946,0.9189028026237055
sa_236239.jpg,1248427800,0.8159779614324619,0.898665048543662
sa_236239.jpg,1248427801,0.8843283582087902,0.9386138613860456
sa_236239.jpg,1248427802,0.8365810451726822,0.9110200144682683
sa_236239.jpg,1248427803,0.8564920273346569,0.9226993865029542
sa_236239.jpg,1248427804,0.9455696202530448,0.9720234222510753
sa_236239.jpg,1248427805,0.7673935617860453,0.868390129259669
sa_236239.jpg,1248427806,0.721461187214546,0.8381962864721041
sa_236239.jpg,1248427807,0.8718487394956151,0.9315375982041603
sa_236239.jpg,1248427808,0.8494897959182589,0.918620689655109
sa_236239.jpg,1248427809,0.8983957219251016,0.9464788732394188
sa_236239.jpg,1248427810,0.9180101335789536,0.957252641690659
sa_236239.jpg,1248427811,0.8619363858790331,0.9258494462173658
sa_236239.jpg,1248427812,0.9778010729481348,0.9887759556026658
sa_236239.jpg,1248427813,0.797687861271561,0.8874598070738836
sa_236239.jpg,1248427814,0.9187866927592055,0.9576746557878145
sa_236239.jpg,1248427815,0.8893058161349175,0.9414101290962322
sa_236239.jpg,1248427816,0.9465506525792123,0.9725415070242501
sa_236239.jpg,1248427817,0.6944151738671555,0.8196517412934814
sa_236239.jpg,1248427818,0.6208459214501042,0.7660764212487994
sa_236239.jpg,1248427819,0.8621572212065498,0.9259768309444153
sa_236239.jpg,1248427820,0.7837398373983315,0.8787602552415412
sa_236239.jpg,1248427821,0.8974358974358474,0.9459459459459182
sa_236239.jpg,1248427822,0.8396651641982987,0.9128456422820981
sa_236239.jpg,1248427823,0.7685185185181628,0.8691099476437516
sa_236239.jpg,1248427824,0.9094533029612238,0.952579779302089
sa_236239.jpg,1248427825,0.9070834528247517,0.9512781954887075
sa_236239.jpg,1248427826,0.9604831468434858,0.9798433089209979
sa_236239.jpg,1248427827,0.7869565217389594,0.8807785888076787
sa_236239.jpg,1248427828,0.9713297550650117,0.9854563931471512
sa_236239.jpg,1248427829,0.8778089887639833,0.9349289454001146
sa_236239.jpg,1248427830,0.9660734829755441,0.9827440239043812
sa_236239.jpg,1248427831,0.7951471203458319,0.8858851860483148
sa_236239.jpg,1248427832,0.7910598705501538,0.8833427442123045
sa_236239.jpg,1248427833,0.9094076655051472,0.9525547445255039
sa_236239.jpg,1248427834,0.9490790899241089,0.9738743746525577
sa_236239.jpg,1248427835,0.971224251403171,0.9854020928484694
sa_236239.jpg,1248427836,0.8927381745502879,0.9433298134459631
sa_236239.jpg,1248427837,0.854308741475485,0.9214309595452872
sa_236239.jpg,1248427838,0.5862068965515894,0.7391304347825015
sa_236239.jpg,1248427839,0.9108771929824402,0.9533602644142403
