image_file,annotation,IoU,Dice
sa_235040.jpg,1256829329,0.9369369369369235,0.9674418604651092
sa_235040.jpg,1256829330,0.9471443253560278,0.9728547730357339
sa_235040.jpg,1256829331,0.8909853249475268,0.9423503325942002
sa_235040.jpg,1256829332,0.905503634475503,0.9504087193459972
sa_235040.jpg,1256829333,0.9311111111110076,0.9643268124280228
sa_235040.jpg,1256829334,0.9196337741606389,0.9581346051933779
sa_235040.jpg,1256829335,0.9578488372092792,0.9784706755753405
sa_235040.jpg,1256829336,0.960640346653816,0.9799251028301248
sa_235040.jpg,1256829337,0.9803186972376194,0.9900615477751967
sa_235040.jpg,1256829338,0.2318638392857078,0.37644394110984425
sa_235040.jpg,1256829339,0.9631067961164924,0.9812067260138412
sa_235040.jpg,1256829340,0.9828905544873014,0.9913714624975242
sa_235040.jpg,1256829341,0.9847653186960795,0.9923241900891694
sa_235040.jpg,1256829342,0.9612744401836837,0.980254900067586
sa_235040.jpg,1256829343,0.9440751445086568,0.9712331821898389
sa_235040.jpg,1256829344,0.9318389752973254,0.9647170258110234
sa_235040.jpg,1256829345,0.8040540540540152,0.8913857677902384
sa_235040.jpg,1256829346,0.8208168642951097,0.9015918958031744
sa_235040.jpg,1256829347,0.9013888888888576,0.9481373265156876
sa_235040.jpg,1256829348,0.9593207688001314,0.9792380952380859
sa_235040.jpg,1256829349,0.9856321839080391,0.9927641099855248
sa_235040.jpg,1256829350,0.914179104477555,0.9551656920077662
sa_235040.jpg,1256829351,0.9374176548088974,0.9676980618836801
sa_235040.jpg,1256829352,0.9523915461623814,0.9756153144940636
sa_235040.jpg,1256829353,0.988758782201382,0.9943476212906147
sa_235040.jpg,1256829354,0.9076923076922204,0.9516129032257584
sa_235040.jpg,1256829355,0.9625035440884536,0.9808935601545817
sa_235040.jpg,1256829356,0.9840281798880478,0.9919498017851472
sa_235040.jpg,1256829357,0.9124137931033853,0.9542012261088729
sa_235040.jpg,1256829358,0.8708920187791384,0.9309912170638731
sa_235040.jpg,1256829359,0.5013979496737961,0.6679081315952686
sa_235040.jpg,1256829360,0.768292682926712,0.8689655172413043
sa_235040.jpg,1256829361,0.8896580368267909,0.9416074437687674
sa_235040.jpg,1256829362,0.9044585987255387,0.9498327759194148
sa_235040.jpg,1256829363,0.891028109356916,0.9423742618611088
sa_235040.jpg,1256829364,0.8555377207061227,0.9221453287196434
sa_235040.jpg,1256829365,0.8957239309826784,0.9449940641076001
sa_235040.jpg,1256829366,0.9207598156095974,0.9587453966152171
sa_235040.jpg,1256829367,0.9102029469001693,0.9529908310289484
sa_235040.jpg,1256829368,0.956419868790958,0.9777245508981801
sa_235040.jpg,1256829369,0.9342379958245859,0.9660010793307888
sa_235040.jpg,1256829370,0.8881875563569983,0.9407831900668128
sa_235040.jpg,1256829371,0.9885794100731166,0.994256910300372
sa_235040.jpg,1256829372,0.8881118881118191,0.940740740740702
sa_235040.jpg,1256829373,0.8438247011951518,0.9152981849610667
sa_235040.jpg,1256829374,0.8499999999993929,0.9189189189185641
sa_235040.jpg,1256829375,0.8909351829705598,0.9423222868707192
sa_235040.jpg,1256829376,0.8609068627450452,0.9252551860388236
sa_235040.jpg,1256829377,0.8735177865612432,0.932489451476781
sa_235040.jpg,1256829378,0.9324490762671631,0.9650438790018093
sa_235040.jpg,1256829379,0.9856540768357839,0.9927752153149069
sa_235040.jpg,1256829380,0.974206937444397,0.9869349752214973
sa_235040.jpg,1256829381,0.9698403311649768,0.984689282497741
sa_235040.jpg,1256829382,0.9459031235853113,0.972199604513191
sa_235040.jpg,1256829383,0.857014272855846,0.9230023542445581
sa_235040.jpg,1256829384,0.969911676210803,0.9847260543949499
sa_235040.jpg,1256829385,0.8628158844765249,0.9263565891472815
sa_235040.jpg,1256829386,0.9505023278607951,0.9746231155778772
sa_235040.jpg,1256829387,0.9058614564830456,0.9506057781919408
sa_235040.jpg,1256829388,0.9766024056681335,0.9881627209069608
sa_235040.jpg,1256829389,0.9809878436096792,0.9904026890161639
sa_235040.jpg,1256829390,0.9639186198114036,0.9816278638918036
sa_235040.jpg,1256829391,0.9521072796933954,0.9754661432776753
sa_235040.jpg,1256829392,0.9148351648351369,0.9555236728837724
sa_235040.jpg,1256829393,0.8297894517406627,0.9069780689262268
sa_235040.jpg,1256829394,0.8401172623745536,0.9131127450980336
sa_235040.jpg,1256829395,0.9624482554701305,0.980864848576161
sa_235040.jpg,1256829396,0.8953755329615973,0.9448001384322383
sa_235040.jpg,1256829397,0.9378751500599959,0.9679417686231846
sa_235040.jpg,1256829398,0.9382223993622584,0.9681266707793343
sa_235040.jpg,1256829399,0.9327396297164066,0.965199466472645
sa_235040.jpg,1256829400,0.9657801118075391,0.982592209582894
sa_235040.jpg,1256829401,0.9302995391704801,0.9638913757087293
sa_235040.jpg,1256829402,0.9350405996251758,0.9664299548095233
sa_235040.jpg,1256829403,0.9719034428175574,0.9857515552879725
sa_235040.jpg,1256829404,0.7511265164644627,0.8578780680918392
sa_235040.jpg,1256829405,0.9406037000973579,0.9693928750627125
sa_235040.jpg,1256829406,0.9704455227172261,0.9850011193194428
sa_235040.jpg,1256829407,0.9557130203719824,0.9773550724637533
sa_235040.jpg,1256829408,0.930211202938433,0.9638439581350865
sa_235040.jpg,1256829409,0.9230769230768343,0.959999999999952
sa_235040.jpg,1256829410,0.9511813759555164,0.9749799661650745
sa_235040.jpg,1256829411,0.8685567010308718,0.929655172413761
sa_235040.jpg,1256829412,0.8054711246200403,0.8922558922558798
sa_235040.jpg,1256829413,0.9711711711711274,0.9853747714807819
sa_235040.jpg,1256829414,0.9567839195979418,0.9779147406265799
sa_235040.jpg,1256829415,0.7300569800569541,0.8439687114038525
sa_235040.jpg,1256829416,0.9670529161838511,0.9832505350796218
sa_235040.jpg,1256829417,0.8833097595473208,0.9380398047314705
sa_235040.jpg,1256829418,0.8350274857749056,0.9100980691003497
sa_235040.jpg,1256829419,0.9332238642583215,0.9654586636466455
sa_235040.jpg,1256829420,0.828884826325381,0.9064374250299698
sa_235040.jpg,1256829421,0.192620074200339,0.32302001008911785
sa_235040.jpg,1256829422,0.9620580626616567,0.9806621740404192
sa_235040.jpg,1256829423,0.8260368663593518,0.9047318611986811
sa_235040.jpg,1256829424,0.956003666361124,0.9775070290534142
sa_235040.jpg,1256829425,0.9507516848107704,0.9747541854902938
sa_235040.jpg,1256829426,0.8825609529126953,0.9376173999011277
sa_235040.jpg,1256829427,0.9424270639354292,0.9703603099784216
sa_235040.jpg,1256829428,0.9428641490926694,0.9705919474946236
sa_235040.jpg,1256829429,0.8973481608211955,0.9458972046888983
sa_235040.jpg,1256829430,0.9124709527497922,0.9542324827865455
sa_235040.jpg,1256829431,0.9393203883495003,0.9687108886107558
sa_235040.jpg,1256829432,0.8990695792880077,0.9468526999680377
sa_235040.jpg,1256829433,0.9486745628877074,0.9736613603472946
sa_235040.jpg,1256829434,0.9474899019041576,0.9730370370370082
sa_235040.jpg,1256829435,0.9330928173171379,0.9653885307091876
sa_235040.jpg,1256829436,0.9444304117201074,0.9714211483502082
sa_235040.jpg,1256829437,0.9110845889899909,0.9534738485558083
sa_235040.jpg,1256829438,0.7379177022921641,0.8491975210551271
sa_235040.jpg,1256829439,0.9850273728645835,0.9924572188071091
sa_235040.jpg,1256829440,0.9556933983163279,0.9773448119619282
sa_235040.jpg,1256829441,0.9604194675988118,0.9798101717232649
sa_235040.jpg,1256829442,0.9394757131842593,0.968793480421381
sa_235040.jpg,1256829443,0.9535183989670601,0.9762062128221994
sa_235040.jpg,1256829444,0.9746155723700031,0.9871446229913351
sa_235040.jpg,1256829445,0.9584598399116622,0.9787893735466071
sa_235040.jpg,1256829446,0.9595037453183296,0.9793334129733487
sa_235040.jpg,1256829447,0.9589163746926108,0.9790273715416586
sa_235040.jpg,1256829448,0.9834177267679999,0.9916395457153541
sa_235040.jpg,1256829449,0.8689818468823908,0.9298986486486438
sa_235040.jpg,1256829450,0.948040109389157,0.9733270940570438
sa_235040.jpg,1256829451,0.8115647983768652,0.8959820803583898
sa_235040.jpg,1256829452,0.9769501042436719,0.9883406790556577
sa_235040.jpg,1256829453,0.9214960953554903,0.9591443850267174
sa_235040.jpg,1256829454,0.9481569560047337,0.9733886718749881
sa_235040.jpg,1256829455,0.8959899749373152,0.9451421017845184
sa_235040.jpg,1256829456,0.8200934579438613,0.9011553273427085
sa_235040.jpg,1256829457,0.9321119337432493,0.9648632850555272
sa_235040.jpg,1256829458,0.5153061224487168,0.6801346801344511
sa_235040.jpg,1256829459,0.6697227679545877,0.8021963655379736
sa_235040.jpg,1256829460,0.9495483211181021,0.9741213498863353
sa_235040.jpg,1256829461,0.9564883542359622,0.9777603349031793
sa_235040.jpg,1256829462,0.9346571850261514,0.9662251196338097
sa_235040.jpg,1256829463,0.8712121212121038,0.9311740890688159
sa_235040.jpg,1256829464,0.8712916476494353,0.9312195121950992
sa_235040.jpg,1256829465,0.9253048780487523,0.9612034837687892
sa_235040.jpg,1256829466,0.8719298245613817,0.9315838800374758
sa_235040.jpg,1256829467,0.9575075879307096,0.9782925939438072
sa_235040.jpg,1256829468,0.9723851468408837,0.9859992592200635
sa_235040.jpg,1256829469,0.8480662983424633,0.9177877428998048
sa_235040.jpg,1256829470,0.9739504299443354,0.9868033311979374
sa_235040.jpg,1256829471,0.957190265486715,0.9781269428587522
sa_235040.jpg,1256829472,0.9467258601553566,0.9726339794754707
sa_235040.jpg,1256829473,0.5509969325153163,0.7105067985166696
sa_235040.jpg,1256829474,0.9486564299423729,0.9736518098990157
sa_235040.jpg,1256829475,0.9346182917611136,0.9662043367845093
sa_235040.jpg,1256829476,0.9462638878803213,0.9723901201402845
sa_235040.jpg,1256829477,0.914893617021221,0.9555555555555252
sa_235040.jpg,1256829478,0.9591582875505239,0.9791534391534341
sa_235040.jpg,1256829479,0.8994104418647002,0.9470416946657677
sa_235040.jpg,1256829480,0.9606358011521127,0.979922737907389
sa_235040.jpg,1256829481,0.9757718696397732,0.9877373846988499
sa_235040.jpg,1256829482,0.800383351588149,0.8891254752851576
sa_235040.jpg,1256829483,0.9674537332482362,0.9834576710995738
sa_235040.jpg,1256829484,0.8840745398422215,0.9384708737864021
sa_235040.jpg,1256829485,0.8906823184152387,0.9421808304229603
sa_235040.jpg,1256829486,0.956618819776684,0.9778284969024946
sa_235040.jpg,1256829487,0.9209133945975795,0.9588286459843294
sa_235040.jpg,1256829488,0.9180327868852204,0.9572649572649434
sa_235040.jpg,1256829489,0.9554046072061148,0.9771937773750041
sa_235040.jpg,1256829490,0.985481566161755,0.9926877015200339
sa_235040.jpg,1256829491,0.9505703422052991,0.9746588693956988
sa_235040.jpg,1256829492,0.9886256031662324,0.9942802723571206
sa_235040.jpg,1256829493,0.804635849507472,0.8917431732580025
sa_235040.jpg,1256829494,0.954594594594543,0.9767699115043977
sa_235040.jpg,1256829495,0.9387334679246799,0.9683986823929424
sa_235040.jpg,1256829496,0.9576193108531373,0.9783509036144555
sa_235040.jpg,1256829497,0.966052601089092,0.9827332194000795
sa_235040.jpg,1256829498,0.9317164179104129,0.964651342476319
sa_235040.jpg,1256829499,0.9595713589868434,0.979368630375339
sa_235040.jpg,1256829500,0.9608192341941143,0.9800181653042644
sa_235040.jpg,1256829501,0.9268544843628606,0.9620389000670562
sa_235040.jpg,1256829502,0.962574089754429,0.9809301924238417
sa_235040.jpg,1256829503,0.9381296871449114,0.968077310168944
sa_235040.jpg,1256829504,0.8597678916827437,0.9245969838793311
sa_235040.jpg,1256829505,0.9693019343986408,0.9844117019004841
sa_235040.jpg,1256829506,0.9567417564479113,0.9778927171101945
sa_235040.jpg,1256829507,0.9650824442288728,0.9822309970384834
sa_235040.jpg,1256829508,0.9855095797777976,0.9927019137203942
sa_235040.jpg,1256829509,0.9507941451260993,0.974776500638554
sa_235040.jpg,1256829510,0.7830416415207971,0.8783212049415996
sa_235040.jpg,1256829511,0.9721811186741568,0.9858943577430936
sa_235040.jpg,1256829512,0.9330161750713428,0.9653475093522251
sa_235040.jpg,1256829513,0.9663624178208913,0.9828934982309184
sa_235040.jpg,1256829514,0.9636773250069129,0.9815027272910231
sa_235040.jpg,1256829515,0.8966728229236611,0.9455218760834759
sa_235040.jpg,1256829516,0.8626609442059556,0.9262672811059602
sa_235040.jpg,1256829517,0.9302227234282426,0.9638501424085264
sa_235040.jpg,1256829518,0.9804302730042159,0.9901184468534214
sa_235040.jpg,1256829519,0.881005173688068,0.9367387033398638
sa_235040.jpg,1256829520,0.9759419344315733,0.9878245078212039
sa_235040.jpg,1256829521,0.9818284380272427,0.9908309106761807
sa_235041.jpg,1194201688,0.8682562941254713,0.9294830659536476
sa_235041.jpg,1194201689,0.9413533834585994,0.9697908597985807
sa_235041.jpg,1194201690,0.8755868544600254,0.9336670838547796
sa_235041.jpg,1194201691,0.9262994569432951,0.9617398308497398
sa_235041.jpg,1194201692,0.7816377171215788,0.8774373259052867
sa_235041.jpg,1194201693,0.8813232696322325,0.9369184805804444
sa_235041.jpg,1194201694,0.9214300561213693,0.9591086109909026
sa_235041.jpg,1194201695,0.9297619047618494,0.9636027143738136
sa_235041.jpg,1194201696,0.9498915923873537,0.9743019520632447
sa_235041.jpg,1194201697,0.820292781423482,0.9012756516916001
sa_235041.jpg,1194201698,0.8341781317885288,0.9095933675483436
sa_235041.jpg,1194201699,0.8775590551180756,0.9347871671209701
sa_235041.jpg,1194201700,0.8436482084687806,0.9151943462895908
sa_235041.jpg,1194201701,0.943834732085196,0.9711059448688036
sa_235041.jpg,1194201702,0.9442297073439915,0.971314967338815
sa_235041.jpg,1194201703,0.8835443037974591,0.9381720430107475
sa_235041.jpg,1194201704,0.904578754578738,0.9498990287527556
sa_235041.jpg,1194201705,0.8377784750548974,0.9117295543793673
sa_235041.jpg,1194201706,0.9388343912290283,0.9684523809523521
sa_235041.jpg,1194201707,0.8840506329113477,0.9384574039236512
sa_235041.jpg,1194201708,0.8902564102563646,0.9419424850786505
sa_235041.jpg,1194201709,0.9456804970935869,0.9720820026784694
sa_235041.jpg,1194201710,0.7941176470586438,0.8852459016392326
sa_235041.jpg,1194201711,0.7276887871851881,0.8423841059601532
sa_235041.jpg,1194201712,0.847432024169163,0.9174161896974528
sa_235041.jpg,1194201713,0.9351256575101733,0.9664753850800071
sa_235041.jpg,1194201714,0.8878357030014394,0.9405857740584986
sa_235041.jpg,1194201715,0.8774445893088816,0.9347222222221573
sa_235041.jpg,1194201716,0.89766606822246,0.9460737937558235
sa_235041.jpg,1194201717,0.876080691642525,0.9339477726573783
sa_235041.jpg,1194201718,0.6622596153845756,0.7968185104844253
sa_235041.jpg,1194201719,0.8607594936707498,0.9251700680271322
sa_235041.jpg,1194201720,0.7924415116976129,0.8842034805889931
sa_235041.jpg,1194201721,0.8980567059572826,0.9462907015776948
sa_235041.jpg,1194201722,0.9461431549686954,0.9723263702910021
sa_235041.jpg,1194201723,0.8863000931965623,0.9397233201580563
sa_235041.jpg,1194201724,0.8542568542567309,0.921400778210045
sa_235041.jpg,1194201725,0.9316895715440205,0.9646369533374981
sa_235041.jpg,1194201726,0.9360639360638425,0.9669762641898365
sa_235041.jpg,1194201727,0.9406593406592993,0.9694224235560369
sa_235041.jpg,1194201728,0.9296160877512861,0.9635243960207975
sa_235041.jpg,1194201729,0.8538681948422845,0.9211746522410416
sa_235041.jpg,1194201730,0.8773265651437497,0.9346552501126212
sa_235041.jpg,1194201731,0.9211908931697967,0.9589790337283063
sa_235041.jpg,1194201732,0.8906838987613952,0.942181714611195
sa_235041.jpg,1194201733,0.9108883319409381,0.9533663654910965
sa_235041.jpg,1194201734,0.8002207505518587,0.8890251379521656
sa_235041.jpg,1194201735,0.8859022018873066,0.9394996209249289
sa_235041.jpg,1194201736,0.6963151207115333,0.8209737827715151
sa_235041.jpg,1194201737,0.5672191528544597,0.7238542890716378
sa_235041.jpg,1194201738,0.8324675324674243,0.9085754783840603
sa_235041.jpg,1194201739,0.7914798206277435,0.8836045056320032
sa_235041.jpg,1194201740,0.9700810305422611,0.9848133305209767
sa_235041.jpg,1194201741,0.9484636328276751,0.9735502545164091
sa_235041.jpg,1194201742,0.9424836601306573,0.970390309555822
sa_235041.jpg,1194201743,0.9063933099541164,0.9508985425215657
sa_235041.jpg,1194201744,0.8126272912423074,0.8966292134831124
sa_235041.jpg,1194201745,0.8956606533397905,0.9449588477366012
sa_235041.jpg,1194201746,0.9260279779567417,0.9615934851986249
sa_235041.jpg,1194201747,0.809644670050556,0.8948106591864102
sa_235041.jpg,1194201748,0.8390688259108887,0.9124931205283183
sa_235041.jpg,1194201749,0.8951762523190264,0.9446891825745989
sa_235041.jpg,1194201750,0.9116945107397842,0.9538077403245545
sa_235041.jpg,1194201751,0.9309678552608303,0.9642499772582465
sa_235041.jpg,1194201752,0.9319055464030497,0.9647527003979397
sa_235041.jpg,1194201753,0.9262787326568456,0.9617286605031072
sa_235041.jpg,1194201754,0.9196157735085481,0.9581248353963403
sa_235041.jpg,1194201755,0.8516556291390164,0.9198855507868055
sa_235041.jpg,1194201756,0.9404675475533477,0.9693205627057695
sa_235041.jpg,1194201757,0.8793969849245891,0.9358288770053284
sa_235041.jpg,1194201758,0.9134328358208273,0.9547581903275758
sa_235041.jpg,1194201759,0.9447715166806575,0.9716015568689496
sa_235041.jpg,1194201760,0.84222648752396,0.914357157741177
sa_235041.jpg,1194201761,0.9524502668607318,0.9756461232604293
sa_235041.jpg,1194201762,0.9144044321329386,0.9552886702358421
sa_235041.jpg,1194201763,0.9131066550421124,0.9545799787330859
sa_235041.jpg,1194201764,0.8593350383631274,0.9243466299862194
sa_235041.jpg,1194201765,0.9479095270732729,0.973258268824737
sa_235041.jpg,1194201766,0.9228650137740684,0.9598853868194646
sa_235041.jpg,1194201767,0.9409905163329491,0.9695982627578543
sa_235041.jpg,1194201768,0.9770326136885398,0.9883828996282413
sa_235041.jpg,1194201769,0.945817174515225,0.9721542053413761
sa_235041.jpg,1194201770,0.9162598573037583,0.9563002155594561
sa_235041.jpg,1194201771,0.9313297786395067,0.9644440726177448
sa_235041.jpg,1194201772,0.9763948497853815,0.9880564603691505
sa_235041.jpg,1194201773,0.9405487804877332,0.9693637077768669
sa_235041.jpg,1194201774,0.8994515539303657,0.9470644850817183
sa_235041.jpg,1194201775,0.9392773284633386,0.968687989775667
sa_235041.jpg,1194201776,0.9526161727039708,0.9757331584371688
sa_235041.jpg,1194201777,0.9363754405490459,0.9671424465944921
sa_235041.jpg,1194201778,0.9265457926545362,0.9618725868725636
sa_235041.jpg,1194201779,0.9632900089294477,0.9813017990701387
sa_235041.jpg,1194201780,0.9018102220214694,0.9483703595439912
sa_235041.jpg,1194201781,0.9053504769805023,0.950324350211152
sa_235041.jpg,1194201782,0.9300737804206483,0.9637701831459979
