image_file,annotation,IoU,Dice
sa_228134.jpg,1003134474,0.9438559322032898,0.9711171662124811
sa_228134.jpg,1003134475,0.9332443257676487,0.9654696132596463
sa_228134.jpg,1003134476,0.9270746018440128,0.9621574597650734
sa_228134.jpg,1003134477,0.9726937269372334,0.9861578750467455
sa_228134.jpg,1003134478,0.9213612766775443,0.9590713499449519
sa_228134.jpg,1003134479,0.9844429874232523,0.9921605142222059
sa_228134.jpg,1003134480,0.9766632909162919,0.9881938875523456
sa_228134.jpg,1003134481,0.9287858117325803,0.9630782288866747
sa_228134.jpg,1003134482,0.9067876133875225,0.9511154855642888
sa_228134.jpg,1003134483,0.8846782097353517,0.9388108857687478
sa_228134.jpg,1003134484,0.9266682386229445,0.9619385632113454
sa_228134.jpg,1003134485,0.9670026805602713,0.9832245681381938
sa_228134.jpg,1003134486,0.9790924755887366,0.9894358021824907
sa_228134.jpg,1003134487,0.9492844961815077,0.9739825028527954
sa_228134.jpg,1003134488,0.651877696492215,0.7892566112811938
sa_228134.jpg,1003134489,0.9842050392567508,0.9920396529437473
sa_228134.jpg,1003134490,0.9925941474718424,0.9962833111110188
sa_228134.jpg,1003134491,0.9611026033690512,0.9801655473996488
sa_228134.jpg,1003134492,0.21222062683589119,0.35013531718202867
sa_228134.jpg,1003134493,0.9799786755123787,0.9898881110512768
sa_228134.jpg,1003134494,0.8875319745853545,0.9404153005464441
sa_228134.jpg,1003134495,0.9675086063512902,0.9834860220972732
sa_228135.jpg,1014892539,0.9684217568742827,0.9839575827611958
sa_228135.jpg,1014892540,0.9281653746769546,0.9627445725006443
sa_228135.jpg,1014892541,0.7718208564890361,0.8712177121771137
sa_228135.jpg,1014892542,0.9160559626914779,0.9561891515994104
sa_228135.jpg,1014892543,0.8642732049036651,0.9271958666040322
sa_228135.jpg,1014892544,0.8979976278518043,0.9462579032495188
sa_228135.jpg,1014892545,0.6270627062704202,0.7707910750505537
sa_228135.jpg,1014892546,0.9834102459255768,0.9916357424751119
sa_228135.jpg,1014892547,0.716001200840567,0.8344996501049539
sa_228135.jpg,1014892548,0.9271758436944526,0.9622119815667981
sa_228135.jpg,1014892549,0.9362185092844084,0.9670587330873289
sa_228135.jpg,1014892550,0.9290349591793818,0.9632121540965712
sa_228135.jpg,1014892551,0.9817917866194212,0.9908122470263949
sa_228135.jpg,1014892552,0.9446573009791199,0.9715411558668895
sa_228135.jpg,1014892553,0.9611995671664815,0.980215969102228
sa_228135.jpg,1014892554,0.9907413710940136,0.995349155324532
sa_228135.jpg,1014892555,0.8562907631417535,0.9225825825825797
sa_228135.jpg,1014892556,0.950133333333308,0.9744290988650215
sa_228135.jpg,1014892557,0.8957394894894853,0.9450027226374909
sa_228135.jpg,1014892558,0.9449188727583195,0.971679473106473
sa_228135.jpg,1014892559,0.9540049774172692,0.9764611538280084
sa_228135.jpg,1014892560,0.9551840654454747,0.9770784064034839
sa_228135.jpg,1014892561,0.9638686935448231,0.9816019744222517
sa_228135.jpg,1014892562,0.9688869946419854,0.984197668305655
sa_228135.jpg,1014892563,0.9240821406346655,0.9605433376455058
sa_228135.jpg,1014892564,0.9808708256250815,0.9903430480536851
sa_228135.jpg,1014892565,0.9425637124381535,0.9704327393773062
sa_228135.jpg,1014892566,0.8826250588050738,0.937653575444584
sa_228135.jpg,1014892567,0.9610476830086984,0.980136986301353
sa_228135.jpg,1014892568,0.9566756335834495,0.9778581765557093
sa_228135.jpg,1014892569,0.002008334588542446,0.004008618529839144
sa_228135.jpg,1014892570,0.9400857393729615,0.9691177253607343
sa_228135.jpg,1014892571,0.8974535443908844,0.9459557490025219
sa_228135.jpg,1014892572,0.9795210218201149,0.9896545790854723
sa_228135.jpg,1014892573,0.9534109816971582,0.9761499148211175
sa_228135.jpg,1014892574,0.8959660297238013,0.9451287793951909
sa_228135.jpg,1014892575,0.7862250658637413,0.8803202697007914
sa_228135.jpg,1014892576,0.8895348837204131,0.9415384615381719
sa_228135.jpg,1014892577,0.8176171654432293,0.8996582789686098
sa_228135.jpg,1014892578,0.9762647891413154,0.9879898630036326
sa_228135.jpg,1014892579,0.8991248272684984,0.9468833373756743
sa_228135.jpg,1014892580,0.9759710335747042,0.9878394136265118
sa_228135.jpg,1014892581,0.9793109167046713,0.9895473302750366
sa_228135.jpg,1014892582,0.9042218882360855,0.9497022314701804
sa_228135.jpg,1014892583,0.9057819053325209,0.9505619743771049
sa_228135.jpg,1014892584,0.9823910515532394,0.9911173184357528
sa_228135.jpg,1014892585,0.7760467380720394,0.8739035087719202
sa_228135.jpg,1014892586,0.6390392422191935,0.7797729618162894
sa_228135.jpg,1014892587,0.9659685863874244,0.9826897470039895
sa_228135.jpg,1014892588,0.9705944350758803,0.9850778199711157
sa_228135.jpg,1014892589,0.9561462919065196,0.9775815805418422
sa_228135.jpg,1014892590,0.9256709451575245,0.9614009574016835
sa_228135.jpg,1014892591,0.9796501849983017,0.9897204995327415
sa_228135.jpg,1014892592,0.9732484076432966,0.986442866365389
sa_228135.jpg,1014892593,0.8583574529666994,0.9237807845809314
sa_228135.jpg,1014892594,0.9462275560517169,0.9723709369024811
sa_228135.jpg,1014892595,0.9454214025305547,0.9719451027944634
sa_228135.jpg,1014892596,0.6565055762081622,0.7926391382405626
sa_228135.jpg,1014892597,0.9485011529592378,0.973570019723853
sa_228135.jpg,1014892598,0.9445364238410205,0.9714772243507669
sa_228135.jpg,1014892599,0.9679602043272418,0.9837192868014772
sa_228135.jpg,1014892600,0.9366315789473487,0.9672790520708667
sa_228135.jpg,1014892601,0.9285578205372275,0.9629556455596072
sa_228135.jpg,1014892602,0.9154137979485609,0.9558392018779273
sa_228135.jpg,1014892603,0.943209589200501,0.9707749431069532
sa_228135.jpg,1014892604,0.9088403646385221,0.9522434473567197
sa_228135.jpg,1014892605,0.8855354659248834,0.9392933539868633
sa_228135.jpg,1014892606,0.9345093352017437,0.9661461107441869
sa_228135.jpg,1014892607,0.8951393424776809,0.9446686292812508
sa_228135.jpg,1014892608,0.9568471717627088,0.9779477780074058
sa_228135.jpg,1014892609,0.9028822055137562,0.9489627922291579
sa_228135.jpg,1014892610,0.9347680328755251,0.966284347262279
sa_228135.jpg,1014892611,0.9647170258110119,0.9820417018199231
sa_228135.jpg,1014892612,0.9350700132100386,0.9664456653523091
sa_228135.jpg,1014892613,0.9654502267328662,0.9824214458360692
sa_228135.jpg,1014892614,0.944658590308344,0.9715418377459866
sa_228135.jpg,1014892615,0.9323705340302801,0.9650018126551188
sa_228135.jpg,1014892616,0.9277804525758082,0.9625374625374505
sa_228135.jpg,1014892617,0.9707474481040159,0.9851566206902225
sa_228135.jpg,1014892618,0.9832801715122347,0.9915696084053437
sa_228135.jpg,1014892619,0.9218059225962596,0.9593121883514105
sa_228135.jpg,1014892620,0.859968938070276,0.9247132255471928
sa_228135.jpg,1014892621,0.9502093080522023,0.9744690522487933
sa_228135.jpg,1014892622,0.9524271844659732,0.9756340129288669
sa_228135.jpg,1014892623,0.9741943992614389,0.986928541207383
sa_228135.jpg,1014892624,0.9449312498570066,0.9716860171036678
sa_228135.jpg,1014892625,0.9341069208454077,0.9659310049282125
sa_228135.jpg,1014892626,0.8566301812309195,0.9227795496279025
sa_228135.jpg,1014892627,0.9727631186560477,0.9861935368284321
sa_228135.jpg,1014892628,0.9410240744635742,0.9696160772489519
sa_228135.jpg,1014892629,0.9736007655215113,0.9866238223354595
sa_228135.jpg,1014892630,0.9615487982799643,0.9803975298734589
sa_228135.jpg,1014892631,0.2988434833250452,0.4601685840698904
sa_228135.jpg,1014892632,0.9114060148066203,0.953649834463693
sa_228135.jpg,1014892633,0.8703557312252276,0.9306846999154298
sa_228135.jpg,1014892634,0.941507733893971,0.9698727617279617
sa_228135.jpg,1014892635,0.9281234925229087,0.9627220415311456
sa_228135.jpg,1014892636,0.9225512528473103,0.9597156398103887
sa_228135.jpg,1014892637,0.4703573713238464,0.6397864634777284
sa_228135.jpg,1014892638,0.9562979938085436,0.9776608643827431
sa_228135.jpg,1014892639,0.9415955254636389,0.9699193401661684
sa_228135.jpg,1014892640,0.8462783171520945,0.9167397020157704
sa_228135.jpg,1014892641,0.8910891089107931,0.9424083769632959
sa_228135.jpg,1014892642,0.9132784354091376,0.9546738399461876
sa_228135.jpg,1014892643,0.8940620782725442,0.944068400427469
sa_228135.jpg,1014892644,0.8419806000451067,0.9142122344008272
sa_228135.jpg,1014892645,0.8897095027079818,0.9416362688900224
sa_228135.jpg,1014892646,0.9728464419475503,0.9862363550071114
sa_228135.jpg,1014892647,0.7410038610038495,0.8512374700612007
sa_228135.jpg,1014892648,0.8886414253897352,0.9410377358490455
sa_228135.jpg,1014892649,0.8972582633710979,0.9458472583240471
sa_228135.jpg,1014892650,0.9147609147608197,0.955483170466832
sa_228135.jpg,1014892651,0.9266434840205179,0.9619252256123682
sa_228135.jpg,1014892652,0.8623723041997485,0.9261008685052426
sa_228135.jpg,1014892653,0.9212002432925531,0.9589841001829149
sa_228135.jpg,1014892654,0.8827454718778949,0.9377215189872943
sa_228135.jpg,1014892655,0.8436062557496924,0.9151696606785971
sa_228135.jpg,1014892656,0.7675396055609317,0.8684836290470014
sa_228135.jpg,1014892657,0.8748923959827708,0.9332721150902897
sa_228135.jpg,1014892658,0.905705347832557,0.9505198155241111
sa_228135.jpg,1014892659,0.8449347420758103,0.9159508169108901
sa_228135.jpg,1014892660,0.89017074296258,0.941894531249977
sa_228135.jpg,1014892661,0.9054280917738721,0.9503671071952731
sa_228135.jpg,1014892662,0.9250659630606372,0.9610745614034825
sa_228135.jpg,1014892663,0.9699763342870229,0.984759377465393
sa_228135.jpg,1014892664,0.877520033741035,0.9347650283044284
sa_228135.jpg,1014892665,0.9652825051054811,0.9823346033945102
sa_228135.jpg,1014892666,0.660310991231704,0.7954063964147481
sa_228135.jpg,1014892667,0.9833694050163977,0.9916149785604538
sa_228135.jpg,1014892668,0.9555178268250949,0.9772529953116691
sa_228135.jpg,1014892669,0.9917585085206579,0.9958622034528356
sa_228135.jpg,1014892670,0.9829697292627119,0.9914117343870802
sa_228135.jpg,1014892671,0.9608864054860565,0.9800531053688202
sa_228135.jpg,1014892672,0.9324584816132835,0.9650489161711094
sa_228135.jpg,1014892673,0.9315495709202534,0.9645619091995994
sa_228135.jpg,1014892674,0.8663216903837487,0.9283733826247474
sa_228136.jpg,870963613,0.8981921979067127,0.9463659147869437
sa_228136.jpg,870963614,0.887517797816759,0.9404073422177284
sa_228136.jpg,870963615,0.893149284253533,0.9435592762624644
sa_228136.jpg,870963616,0.9453376205787275,0.9719008264462542
sa_228136.jpg,870963617,0.8689999999999131,0.9299090422685431
sa_228136.jpg,870963618,0.9129511677281893,0.9544950055493631
sa_228136.jpg,870963619,0.9725795053003397,0.9860991688162727
sa_228136.jpg,870963620,0.8907653019194259,0.9422272568839276
sa_228136.jpg,870963621,0.879341864716596,0.935797665369627
sa_228136.jpg,870963622,0.5364351245085155,0.6982854218203502
sa_228136.jpg,870963623,0.9018161180476219,0.9483736198149523
sa_228136.jpg,870963624,0.9204218600191313,0.9585621567648288
sa_228136.jpg,870963625,0.9317046085507792,0.9646450129347375
sa_228136.jpg,870963626,0.9025632599408404,0.9487865964245576
sa_228136.jpg,870963627,0.9128842030021362,0.9544584053435428
sa_228136.jpg,870963628,0.9274748544203036,0.9623729744575534
sa_228136.jpg,870963629,0.9037356321838648,0.949433962264127
sa_228136.jpg,870963630,0.9348183002995871,0.9663112036461924
sa_228136.jpg,870963631,0.860660031430023,0.9251126126125866
sa_228136.jpg,870963632,0.9253891572731655,0.9612489545580998
sa_228136.jpg,870963633,0.9089979550101319,0.9523299410818986
sa_228136.jpg,870963634,0.9854378053363304,0.9926654994558227
sa_228136.jpg,870963635,0.9164969450100899,0.9564293304994178
sa_228136.jpg,870963636,0.922832980972467,0.9598680593732556
sa_228136.jpg,870963637,0.8911764705881479,0.9424572317262342
sa_228136.jpg,870963638,0.8814741035855695,0.937003705664323
sa_228136.jpg,870963639,0.9334257975034242,0.9655667144906512
sa_228136.jpg,870963640,0.9112374289461779,0.9535575383207285
sa_228136.jpg,870963641,0.9519738276990145,0.9753960982368299
sa_228136.jpg,870963642,0.906456805580389,0.950933483441219
sa_228136.jpg,870963643,0.9064801787635446,0.9509463448515326
sa_228136.jpg,870963644,0.9037460534175193,0.94943971313312
sa_228136.jpg,870963645,0.8910891089108028,0.9424083769633014
sa_228136.jpg,870963646,0.8984455958548291,0.9465065502182889
sa_228136.jpg,870963647,0.8958333333332908,0.9450549450549215
sa_228136.jpg,870963648,0.8888719279499178,0.9411669629869004
sa_228136.jpg,870963649,0.896027049873191,0.9451627284886243
sa_228136.jpg,870963650,0.6019239391839539,0.7515012722646291
sa_228136.jpg,870963651,0.9371115173674246,0.9675349188372788
sa_228136.jpg,870963652,0.9461498166579262,0.9723298880275573
sa_228136.jpg,870963653,0.8855263157894445,0.9392882065596486
sa_228136.jpg,870963654,0.9810175417648999,0.9904178242570288
sa_228136.jpg,870963655,0.9108294930875366,0.9533341372241535
sa_228136.jpg,870963656,0.9466310873915628,0.9725839616175296
sa_228136.jpg,870963657,0.9847136800620949,0.9922979722004903
sa_228136.jpg,870963658,0.990145069978908,0.9950481348471766
sa_228136.jpg,870963659,0.9965535840718033,0.9982738174644088
sa_228136.jpg,870963660,0.9690013404825656,0.98425665900774
sa_228136.jpg,870963661,0.967243675099854,0.9833491268444499
sa_228136.jpg,870963662,0.9618184282491002,0.9805376628126711
sa_228136.jpg,870963663,0.9673033344123999,0.9833799572157153
sa_228136.jpg,870963664,0.9011933967729419,0.9480291676823772
sa_228136.jpg,870963665,0.9469623915139735,0.9727587914809265
sa_228136.jpg,870963666,0.9463279628348231,0.9724239500279267
sa_228136.jpg,870963667,0.877881314369746,0.9349699660485522
sa_228136.jpg,870963668,0.9009364218826564,0.9478869587762264
sa_228136.jpg,870963669,0.935368956742955,0.9666053115960829
sa_228136.jpg,870963670,0.990142617449654,0.9950468964063601
sa_228136.jpg,870963671,0.9234773555439394,0.9602165087956438
sa_228136.jpg,870963672,0.8796576032225136,0.9359764264666237
sa_228136.jpg,870963673,0.9622119815668156,0.98074213245655
sa_228136.jpg,870963674,0.9720071471113565,0.9858048927816271
sa_228136.jpg,870963675,0.9733963612378335,0.9865188568881929
sa_228136.jpg,870963676,0.9419542509586019,0.9701096207530403
sa_228136.jpg,870963677,0.925742574257393,0.9614395886889283
sa_228136.jpg,870963678,0.9318427695636159,0.9647190591748933
sa_228136.jpg,870963679,0.9681351210168733,0.9838096080686456
sa_228136.jpg,870963680,0.9497999664098596,0.9742537519463736
sa_228136.jpg,870963681,0.9795831561037718,0.9896862913622619
sa_228136.jpg,870963682,0.7355824487864192,0.8476490982041961
sa_228136.jpg,870963683,0.943909528542772,0.9711455339697442
sa_228137.jpg,21864741,0.9772415926465997,0.988489819636589
sa_228137.jpg,21864742,0.8535703525157923,0.9210013003901021
sa_228137.jpg,21864743,0.9551921851772998,0.9770826545019987
sa_228137.jpg,21864744,0.8446331345605366,0.9157735689939898
sa_228137.jpg,21864745,0.8766707168893756,0.934282939462579
sa_228137.jpg,21864746,0.6998254799301309,0.8234086242299372
sa_228137.jpg,21864747,0.9047294998298433,0.9499821364772963
sa_228137.jpg,21864748,0.7394214678460258,0.850192413413952
sa_228137.jpg,21864749,0.9241860465115849,0.9605994682136582
sa_228137.jpg,21864750,0.944405751976726,0.9714081034954994
sa_228137.jpg,21864751,0.747211895910503,0.8553191489359883
sa_228137.jpg,21864752,0.9324894514763998,0.9650655021831954
sa_228137.jpg,21864753,0.9828990884891468,0.9913758034334045
sa_228137.jpg,21864754,0.9166310389054759,0.9565023421815535
sa_228137.jpg,21864755,0.9560439560439369,0.9775280898876305
sa_228137.jpg,21864756,0.9484617529510134,0.9735492641972929
sa_228137.jpg,21864757,0.9881724845995812,0.9940510617202306
sa_228137.jpg,21864758,0.9584426946631251,0.978780433325866
sa_228137.jpg,21864759,0.9861585740626896,0.9930310569769876
sa_228137.jpg,21864760,0.9731696624287508,0.9864024173480227
sa_228137.jpg,21864761,0.9295997251331355,0.9635156069158295
sa_228137.jpg,21864762,0.9863857049902349,0.9931461976515622
sa_228137.jpg,21864763,0.850265454872664,0.919074020036957
sa_228137.jpg,21864764,0.9716941275876432,0.9856438825798052
sa_228137.jpg,21864765,0.9606144151240551,0.9799116110887859
sa_228137.jpg,21864766,0.9930096473193094,0.9964925645542696
sa_228137.jpg,21864767,0.9805574098798316,0.9901832736465095
sa_228137.jpg,21864768,0.9118589743588281,0.9538977367979082
sa_228137.jpg,21864769,0.9375678610206196,0.967778089100583
sa_228137.jpg,21864770,0.8837004405285565,0.9382600561271778
sa_228137.jpg,21864771,0.9594179682285281,0.9792887314347937
sa_228137.jpg,21864772,0.9832227917872116,0.991540431926123
sa_228137.jpg,21864773,0.9417582291940587,0.9700056526449664
sa_228137.jpg,21864774,0.9923831732708651,0.9961770271746322
sa_228137.jpg,21864775,0.8678986995208464,0.9292781238548748
sa_228137.jpg,21864776,0.9608003266639052,0.9800083298625368
sa_228137.jpg,21864777,0.6457765667573172,0.7847682119203998
sa_228137.jpg,21864778,0.993179165450831,0.9965779119773076
sa_228137.jpg,21864779,0.8191395498900393,0.9005791226292161
sa_228137.jpg,21864780,0.9736584570216918,0.9866534440725585
sa_228137.jpg,21864781,0.9891312798345575,0.994535946281863
sa_228137.jpg,21864782,0.9589976006398268,0.9790697041452315
sa_228137.jpg,21864783,0.9243697478991243,0.9606986899563128
sa_228137.jpg,21864784,0.9519927536231021,0.9754060324825533
sa_228137.jpg,21864785,0.9802763378012753,0.9900399445157114
sa_228137.jpg,21864786,0.9058734939758354,0.9506124061635342
sa_228137.jpg,21864787,0.7640449438201173,0.8662420382164915
sa_228137.jpg,21864788,0.753991291727086,0.859743483657391
sa_228137.jpg,21864789,0.8926116838487206,0.9432591920108514
sa_228137.jpg,21864790,0.9123790117167135,0.9541822056472841
sa_228137.jpg,21864791,0.926583777383012,0.9618930547018758
sa_228137.jpg,21864792,0.9399224806200639,0.9690309690309206
sa_228137.jpg,21864793,0.8728697888550948,0.9321201015140399
sa_228137.jpg,21864794,0.9530233170860216,0.9759466860927861
sa_228137.jpg,21864795,0.9770453920220071,0.98838943806216
sa_228137.jpg,21864796,0.9899311032470549,0.9949400777059492
sa_228137.jpg,21864797,0.9382022471910086,0.9681159420289841
sa_228137.jpg,21864798,0.9443137888223825,0.9713594526265511
sa_228137.jpg,21864799,0.7248107947591464,0.8404525261106792
sa_228137.jpg,21864800,0.9909987010009933,0.9954790030779622
sa_228137.jpg,21864801,0.9717214357964027,0.9856579313435444
sa_228137.jpg,21864802,0.9790289256198332,0.9894033512554151
sa_228138.jpg,287437384,0.9342073897496965,0.9659847177717497
