image_file,annotation,IoU,Dice
sa_239533.jpg,1096986580,0.959673302705413,0.9794217244073722
sa_239533.jpg,1096986581,0.9501011463249528,0.9744121715075735
sa_239533.jpg,1096986582,0.9321546052631551,0.9648861459885067
sa_239533.jpg,1096986583,0.9058756955578597,0.9506136183689622
sa_239533.jpg,1096986584,0.9181593258307772,0.9573337453948062
sa_239533.jpg,1096986585,0.9874783439870957,0.9936997270683289
sa_239533.jpg,1096986586,0.9902995973790153,0.9951261595823269
sa_239533.jpg,1096986587,0.7569311494008313,0.861651465009279
sa_239533.jpg,1096986588,0.9477214897062172,0.9731591448931087
sa_239533.jpg,1096986589,0.8588117965522032,0.9240438414961223
sa_239533.jpg,1096986590,0.7074621485219772,0.8286709595692935
sa_239533.jpg,1096986591,0.8501122874558816,0.9189845321495426
sa_239533.jpg,1096986592,0.8825937266972342,0.9376358947563583
sa_239533.jpg,1096986593,0.9582688338493262,0.9786897664767283
sa_239533.jpg,1096986594,0.8124386191957845,0.8965143542971733
sa_239533.jpg,1096986595,0.6608099016007399,0.795768258563284
sa_239533.jpg,1096986596,0.9822642226560472,0.9910527682731475
sa_239533.jpg,1096986597,0.9120778626951407,0.9540174911177886
sa_239533.jpg,1096986598,0.9886424679610152,0.9942888014200815
sa_239533.jpg,1096986599,0.9712345185776989,0.985407377381431
sa_239533.jpg,1096986600,0.9835352807240353,0.991699306064294
sa_239533.jpg,1096986601,0.9808700580983282,0.9903426568423994
sa_239533.jpg,1096986602,0.9549101781259373,0.9769350927840134
sa_239533.jpg,1096986603,0.9594243492538745,0.9792920554643633
sa_239533.jpg,1096986604,0.9778915586540236,0.9888222176543282
sa_239533.jpg,1096986605,0.7633354974106551,0.8657858910361236
sa_239533.jpg,1096986606,0.980550378247997,0.9901796884514453
sa_239533.jpg,1096986607,0.8336102318369153,0.9092556502608544
sa_239534.jpg,340216935,0.8646288209606777,0.9274004683840629
sa_239534.jpg,340216936,0.9864520564565011,0.99317982857957
sa_239534.jpg,340216937,0.8636800180780699,0.9268544060141231
sa_239534.jpg,340216938,0.793385922330073,0.8847910675012538
sa_239534.jpg,340216939,0.7024687399807406,0.8252354048964063
sa_239534.jpg,340216940,0.9484006844807036,0.9735170922848198
sa_239534.jpg,340216941,0.687082405345203,0.8145214521452085
sa_239534.jpg,340216942,0.9474917955930503,0.9730380356283043
sa_239534.jpg,340216943,0.8587196467990854,0.9239904988123332
sa_239534.jpg,340216944,0.652179076119218,0.7894774671170791
sa_239534.jpg,340216945,0.7027997128499389,0.8254637436762052
sa_239534.jpg,340216946,0.9425580079230317,0.9704297159504726
sa_239534.jpg,340216947,0.7742209031163712,0.872744652885639
sa_239534.jpg,340216948,0.9440420137631121,0.9712156497438196
sa_239534.jpg,340216949,0.8790360986760603,0.9356244931062425
sa_239534.jpg,340216950,0.8864628820959408,0.9398148148147423
sa_239534.jpg,340216951,0.9574327886135983,0.9782535514710822
sa_239534.jpg,340216952,0.8500317633179041,0.9189374800716188
sa_239534.jpg,340216953,0.7124999999997031,0.8321167883209655
sa_239534.jpg,340216954,0.3981944746573831,0.5695838195254743
sa_239534.jpg,340216955,0.9664686468646823,0.9829484425349064
sa_239534.jpg,340216956,0.16913397483345627,0.28933206710984427
sa_239534.jpg,340216957,0.7952970033059572,0.8859781995307229
sa_239534.jpg,340216958,0.8577120771406908,0.9234069021727453
sa_239534.jpg,340216959,0.8656289707750898,0.9279754810148104
sa_239534.jpg,340216960,0.8633170812329488,0.9266453787475567
sa_239534.jpg,340216961,0.8921069382558833,0.9429772918418813
sa_239534.jpg,340216962,0.6995835472645291,0.8232411385606847
sa_239534.jpg,340216963,0.7795371498172643,0.8761122518822524
sa_239534.jpg,340216964,0.9596243117780313,0.9793962097840405
sa_239534.jpg,340216965,0.6033339530272008,0.752599234723454
sa_239534.jpg,340216966,0.77369353410094,0.8724094881398035
sa_239534.jpg,340216967,0.9191361125062628,0.957864433394391
sa_239534.jpg,340216968,0.848933241569138,0.9182951796016952
sa_239534.jpg,340216969,0.8280499519692205,0.9059379926431711
sa_239534.jpg,340216970,0.946030330062402,0.9722667889066933
sa_239534.jpg,340216971,0.9124536404450428,0.9542230160755247
sa_239534.jpg,340216972,0.9480209823557011,0.9733170134638685
sa_239534.jpg,340216973,0.9353175533161252,0.9665778638895499
sa_239534.jpg,340216974,0.7040983606557363,0.8263588263588253
sa_239534.jpg,340216975,0.9620418848167225,0.9806537691794366
sa_239534.jpg,340216976,0.8712942877801565,0.9312210200927177
sa_239534.jpg,340216977,0.9594471390540062,0.9793039270426187
sa_239534.jpg,340216978,0.8605982491086509,0.92507692030876
sa_239534.jpg,340216979,0.9088213491474493,0.9522330097087008
sa_239534.jpg,340216980,0.992103568644725,0.9960361341249706
sa_239534.jpg,340216981,0.9506520274287489,0.9747018064332574
sa_239534.jpg,340216982,0.9429851456031223,0.9706560523502203
sa_239534.jpg,340216983,0.9683267293398571,0.983908529926449
sa_239534.jpg,340216984,0.9951746601392597,0.997581495015377
sa_239534.jpg,340216985,0.8591360642928885,0.9242315081652249
sa_239534.jpg,340216986,0.9377013963479625,0.9678492239467581
sa_239534.jpg,340216987,0.921100441214614,0.9589300189137941
sa_239534.jpg,340216988,0.8914874001229249,0.9426310744285038
sa_239534.jpg,340216989,0.9527525023911454,0.9758046667199248
sa_239534.jpg,340216990,0.8663272034581256,0.9283765481775159
sa_239534.jpg,340216991,0.8411155378485922,0.9137020687267298
sa_239534.jpg,340216992,0.8736779086010689,0.9325806795185807
sa_239534.jpg,340216993,0.7427027027026224,0.8523573200992027
sa_239534.jpg,340216994,0.7142857142856393,0.8333333333332823
sa_239534.jpg,340216995,0.8997995991983839,0.9472573839662376
sa_239534.jpg,340216996,0.8225165562912817,0.9026162790697018
sa_239534.jpg,340216997,0.9775684719296011,0.9886570157297707
sa_239534.jpg,340216998,0.7569522384337105,0.861665128823899
sa_239534.jpg,340216999,0.7779127347472599,0.8750853959745606
sa_239534.jpg,340217000,0.9684053308823418,0.9839491040681669
sa_239534.jpg,340217001,0.9430809399477315,0.970706799247488
sa_239534.jpg,340217002,0.8897162958563641,0.9416400734938583
sa_239534.jpg,340217003,0.9642089477630545,0.981778388558047
sa_239534.jpg,340217004,0.876512774540555,0.9341932401767532
sa_239534.jpg,340217005,0.9631083202511754,0.9812075169932017
sa_239534.jpg,340217006,0.9420498748048147,0.9701603311289781
sa_239534.jpg,340217007,0.9820597733866099,0.9909486954660622
sa_239534.jpg,340217008,0.8257850866464703,0.9045808213531196
sa_239534.jpg,340217009,0.9373302107728309,0.9676514675305821
sa_239534.jpg,340217010,0.8717786048609923,0.9314975634372475
sa_239534.jpg,340217011,0.7841418424095581,0.8790128943453754
sa_239534.jpg,340217012,0.9811722238054508,0.990496648414349
sa_239535.jpg,399591137,0.9628593233273853,0.9810782789009787
sa_239535.jpg,399591138,0.9188601036269335,0.9577145325916674
sa_239535.jpg,399591139,0.8953804347825843,0.944802867383499
sa_239535.jpg,399591140,0.9889260759790958,0.9944322093442046
sa_239535.jpg,399591141,0.9817868486855411,0.9908097324762554
sa_239535.jpg,399591142,0.9858619962017262,0.9928806715545616
sa_239535.jpg,399591143,0.9826065803077239,0.9912269938650277
sa_239535.jpg,399591144,0.9495123350544492,0.9741024131841973
sa_239535.jpg,399591145,0.902360298567673,0.9486744432661669
sa_239535.jpg,399591146,0.9164507772020627,0.9564041906049288
sa_239535.jpg,399591147,0.935488444633486,0.9666691084902187
sa_239535.jpg,399591148,0.9548267326732526,0.976891421335858
sa_239535.jpg,399591149,0.9397891231964223,0.96896009154626
sa_239535.jpg,399591150,0.8918880589959305,0.9428550011244072
sa_239535.jpg,399591151,0.8552054248104964,0.9219522683293717
sa_239535.jpg,399591152,0.7980796385201695,0.8877022145437272
sa_239535.jpg,399591153,0.9387971519466677,0.968432567588682
sa_239535.jpg,399591154,0.9802861685214315,0.9900449582530348
sa_239535.jpg,399591155,0.9327268374431187,0.9651926173665184
sa_239535.jpg,399591156,0.955551003686994,0.9772703467057612
sa_239535.jpg,399591157,0.9666666666666461,0.9830508474576165
sa_239535.jpg,399591158,0.8983078162771814,0.9464300874437478
sa_239535.jpg,399591159,0.9622960045019154,0.980785775738429
sa_239535.jpg,399591160,0.9633134711998953,0.9813139728635981
sa_239535.jpg,399591161,0.9316375198727399,0.9646090534979027
sa_239535.jpg,399591162,0.9730688745337005,0.9863506409665177
sa_239535.jpg,399591163,0.9539910121977112,0.9764538385718873
sa_239535.jpg,399591164,0.7931682122314733,0.8846556690232987
sa_239535.jpg,399591165,0.9402447491754864,0.9692022097470399
sa_239535.jpg,399591166,0.9404870485224328,0.9693309205424057
sa_239535.jpg,399591167,0.9762098413989228,0.9879617244572385
sa_239535.jpg,399591168,0.9453978159125873,0.9719326383319709
sa_239535.jpg,399591169,0.7534537725823325,0.8593939393939221
sa_239535.jpg,399591170,0.9586645468998376,0.978896103896102
sa_239535.jpg,399591171,0.9179554390563445,0.9572229055623824
sa_239535.jpg,399591172,0.9170251997540924,0.9567168964411363
sa_239535.jpg,399591173,0.9712053135377966,0.9853923453511169
sa_239535.jpg,399591174,0.9567413053835069,0.9778924814959049
sa_239535.jpg,399591175,0.7912440752255198,0.8834575769646591
sa_239535.jpg,399591176,0.9303403330919489,0.9639132718133321
sa_239535.jpg,399591177,0.9023717595145668,0.9486807770367948
sa_239535.jpg,399591178,0.9091891891890909,0.9524348810871488
sa_239535.jpg,399591179,0.9708349464446963,0.9852016762702954
sa_239535.jpg,399591180,0.9582678932016945,0.97868927589367
sa_239535.jpg,399591181,0.8388864849271479,0.9123852851203944
sa_239535.jpg,399591182,0.8148599269182929,0.8979865771811477
sa_239535.jpg,399591183,0.8940590659340506,0.9440667210588256
sa_239535.jpg,399591184,0.9218186615073352,0.9593190866242578
sa_239535.jpg,399591185,0.9257575757575407,0.9614476789929001
sa_239535.jpg,399591186,0.9549536500579235,0.9769578424835076
sa_239535.jpg,399591187,0.9496124031007342,0.9741550695824834
sa_239535.jpg,399591188,0.9614380397670022,0.98033995494572
sa_239535.jpg,399591189,0.8984771573603301,0.9465240641710808
sa_239535.jpg,399591190,0.9443226654975474,0.9713641488162126
sa_239535.jpg,399591191,0.9466142824127353,0.9725750920099612
sa_239535.jpg,399591192,0.9132029339852183,0.9546325878593639
sa_239535.jpg,399591193,0.9772473971783483,0.9884927890894579
sa_239535.jpg,399591194,0.9591581951132342,0.9791533909877016
sa_239535.jpg,399591195,0.9660326086956084,0.9827228749135918
sa_239535.jpg,399591196,0.9049676025917275,0.9501133786847713
sa_239535.jpg,399591197,0.9758540970973417,0.9877795111804408
sa_239535.jpg,399591198,0.9873923592939675,0.993656189404637
sa_239535.jpg,399591199,0.9739209312873159,0.9867881897905221
sa_239535.jpg,399591200,0.989038151531424,0.9944888696779718
sa_239535.jpg,399591201,0.9652128764278197,0.9822985468956356
sa_239535.jpg,399591202,0.9805104786756831,0.9901593445052869
sa_239535.jpg,399591203,0.930809254954047,0.9641648988016688
sa_239535.jpg,399591204,0.9755159474671579,0.9876062491096397
sa_239535.jpg,399591205,0.9228763635916408,0.959891526117517
sa_239535.jpg,399591206,0.9567230592008651,0.9778829504790477
sa_239535.jpg,399591207,0.8856391718698361,0.939351690484473
sa_239535.jpg,399591208,0.9862007567326734,0.9930524428507285
sa_239535.jpg,399591209,0.979130734736099,0.9894553376906232
sa_239535.jpg,399591210,0.9495747266099491,0.974135244624486
sa_239535.jpg,399591211,0.9887374829947122,0.9943368508404999
sa_239535.jpg,399591212,0.917783411807283,0.9571293673276495
sa_239535.jpg,399591213,0.8763092269326246,0.9340776182881197
sa_239535.jpg,399591214,0.9212808539025812,0.9590277777777667
sa_239535.jpg,399591215,0.9684763572679267,0.9839857651245426
sa_239535.jpg,399591216,0.9094740127984874,0.9525911394474338
sa_239535.jpg,399591217,0.9754583513786491,0.9875767319497151
sa_239535.jpg,399591218,0.9242590559823354,0.9606389047346856
sa_239535.jpg,399591219,0.9102675658037752,0.9530262483630306
sa_239535.jpg,399591220,0.9542534052942674,0.976591267753813
sa_239535.jpg,399591221,0.9592145015105643,0.9791827293754769
sa_239535.jpg,399591222,0.9501246882792754,0.9744245524296536
sa_239535.jpg,399591223,0.9424421732113871,0.9703683190251918
sa_239535.jpg,399591224,0.9538291401713996,0.9763690391962574
sa_239535.jpg,399591225,0.9488909215641328,0.9737753006746791
sa_239535.jpg,399591226,0.9542168674698411,0.9765721331689071
sa_239535.jpg,399591227,0.9601873536299204,0.9796893667861117
sa_239535.jpg,399591228,0.9269106509189083,0.9620691550766836
sa_239535.jpg,399591229,0.9611202378158417,0.9801747177789263
sa_239535.jpg,399591230,0.8452639190166229,0.9161442006269548
sa_239535.jpg,399591231,0.8216070222822306,0.9020683519905041
sa_239535.jpg,399591232,0.8690916563912836,0.9299615173172056
sa_239535.jpg,399591233,0.9060344827585426,0.9507010402532361
sa_239535.jpg,399591234,0.7768147770500774,0.8743902708190767
sa_239535.jpg,399591235,0.9457791000371815,0.9721340927334545
sa_239535.jpg,399591236,0.9375975039000096,0.9677938808372811
sa_239535.jpg,399591237,0.8924423907095466,0.9431646586345351
sa_239535.jpg,399591238,0.9325787401574344,0.96511331805447
sa_239535.jpg,399591239,0.9434106551108604,0.9708814270723902
sa_239535.jpg,399591240,0.9079807573701627,0.9517713990173199
sa_239535.jpg,399591241,0.903005887821492,0.9490311024263072
sa_239535.jpg,399591242,0.8435733132302974,0.9151502760171698
sa_239535.jpg,399591243,0.9816405790278806,0.9907352417151623
sa_239535.jpg,399591244,0.9236106747574114,0.9602885728151711
sa_239535.jpg,399591245,0.96728047481356,0.9833681441943144
sa_239535.jpg,399591246,0.9594421847762817,0.9793013463021116
sa_239535.jpg,399591247,0.9656880084895478,0.982544538420002
sa_239535.jpg,399591248,0.9365079365076392,0.9672131147539398
sa_239535.jpg,399591249,0.9149447381066355,0.9555834378920713
sa_239535.jpg,399591250,0.8392857142856543,0.9126213592232655
sa_239535.jpg,399591251,0.8962962962959644,0.9453124999998153
sa_239535.jpg,399591252,0.9072348860257501,0.9513614633132306
sa_239535.jpg,399591253,0.9321893433432413,0.9649047558975627
sa_239535.jpg,399591254,0.6647834274952669,0.7986425339366335
sa_239535.jpg,399591255,0.9311853619729329,0.9643666323377862
sa_239535.jpg,399591256,0.9804246848042306,0.9901155972524628
sa_239535.jpg,399591257,0.9417160010005798,0.9699832524584511
sa_239535.jpg,399591258,0.91041804910412,0.9531087183049339
sa_239535.jpg,399591259,0.9605234617887285,0.9798642867679563
sa_239535.jpg,399591260,0.9345629105608657,0.9661747420660707
sa_239535.jpg,399591261,0.8731175905158323,0.9322613752993341
sa_239535.jpg,399591262,0.8884462151392652,0.9409282700420948
sa_239535.jpg,399591263,0.9220536271045425,0.9594463069103442
sa_239535.jpg,399591264,0.956162414660404,0.9775900073475207
sa_239535.jpg,399591265,0.9188210961737272,0.957693344112096
sa_239535.jpg,399591266,0.9434685404023971,0.970912078882482
sa_239535.jpg,399591267,0.9563058589870667,0.9776649746192769
sa_239535.jpg,399591268,0.9035335345079246,0.9493224239324933
sa_239535.jpg,399591269,0.9431973584041204,0.970768464999083
sa_239535.jpg,399591270,0.9775673224160959,0.9886564278598128
sa_239535.jpg,399591271,0.9563337656722833,0.9776795580110478
sa_239535.jpg,399591272,0.5239244348159056,0.6875989686184107
sa_239535.jpg,399591273,0.9661845255665947,0.9828014746359267
sa_239535.jpg,399591274,0.9786181919487326,0.989193565419406
sa_239535.jpg,399591275,0.9481409001956762,0.973380210949262
sa_239536.jpg,927836037,0.7569659442723286,0.8616740088104967
sa_239536.jpg,927836038,0.8338709677418682,0.9094107299911649
sa_239536.jpg,927836039,0.8483754512633847,0.9179687499999103
sa_239536.jpg,927836040,0.8853310255300353,0.9391783337158379
sa_239536.jpg,927836041,0.8801571709232062,0.936259143155597
sa_239536.jpg,927836042,0.8104575163396928,0.8953068592056684
sa_239536.jpg,927836043,0.830656934306448,0.9074960127590983
sa_239536.jpg,927836044,0.815268614514532,0.8982346832813656
sa_239536.jpg,927836045,0.8159564823208689,0.8986520219670046
sa_239536.jpg,927836046,0.8928164196122128,0.9433734939758468
sa_239536.jpg,927836047,0.9597409417118684,0.9794569489103163
sa_239536.jpg,927836048,0.8576017130620066,0.9233429394812148
sa_239536.jpg,927836049,0.93536286250179,0.9666020575518043
sa_239536.jpg,927836050,0.7562499999995274,0.861209964412505
sa_239536.jpg,927836051,0.7905759162301595,0.8830409356723855
sa_239536.jpg,927836052,0.9287248584260706,0.9630454591475047
sa_239536.jpg,927836053,0.8622848200312314,0.9260504201680283
sa_239536.jpg,927836054,0.674556213017552,0.8056537102472074
sa_239536.jpg,927836055,0.8653136531363717,0.927794263105744
sa_239536.jpg,927836056,0.8638497652580132,0.9269521410578178
sa_239536.jpg,927836057,0.8826868495741832,0.9376884422110081
sa_239536.jpg,927836058,0.9282567652611121,0.9627937336814307
sa_239536.jpg,927836059,0.863576158940283,0.9267945984363236
sa_239536.jpg,927836060,0.9433396894579048,0.9708438463694937
sa_239536.jpg,927836061,0.8698683191324442,0.9304059652029761
sa_239536.jpg,927836062,0.917808219178016,0.9571428571428211
sa_239536.jpg,927836063,0.9049615653388605,0.9501100513572652
sa_239536.jpg,927836064,0.8845901639343682,0.9387613082811086
sa_239536.jpg,927836065,0.9013209013208312,0.9480997139353924
sa_239536.jpg,927836066,0.8990318118948203,0.9468317552803733
sa_239536.jpg,927836067,0.9458598726111638,0.9721767594106427
sa_239536.jpg,927836068,0.9074097955770228,0.9514576235071881
sa_239536.jpg,927836069,0.9954332150278314,0.9977113817000862
sa_239536.jpg,927836070,0.990156621053938,0.9950539676918245
sa_239536.jpg,927836071,0.9826796450042938,0.9912641686520826
sa_239536.jpg,927836072,0.9281129653401201,0.962716378162418
sa_239536.jpg,927836073,0.8947843034587065,0.9444708844435566
sa_239536.jpg,927836074,0.9365079365078013,0.9672131147540263
sa_239536.jpg,927836075,0.9172245891661316,0.9568253968253816
sa_239536.jpg,927836076,0.8185295523925087,0.9002103389693372
sa_239536.jpg,927836077,0.8794964028775396,0.9358851674640253
sa_239536.jpg,927836078,0.8598726114647857,0.9246575342464698
sa_239536.jpg,927836079,0.8873018364463838,0.9402860944777034
sa_239536.jpg,927836080,0.8656716417906142,0.9279999999997526
sa_239536.jpg,927836081,0.79971988795507,0.8887159533073238
sa_239536.jpg,927836082,0.8760907504361473,0.9339534883720061
sa_239536.jpg,927836083,0.7112068965515709,0.8312342569268474
