image_file,annotation,IoU,Dice
sa_233445.jpg,564582833,0.8176364727054098,0.89966996699667
sa_233445.jpg,564582834,0.9291865059264418,0.9632935986976792
sa_233445.jpg,564582835,0.8252829587119269,0.9042794759825249
sa_233445.jpg,564582836,0.7762988407041538,0.8740633309161158
sa_233445.jpg,564582837,0.4563114494132536,0.6266673926063014
sa_233445.jpg,564582838,0.8898463178466652,0.9417128889724503
sa_233445.jpg,564582839,0.8717173390771235,0.931462588797661
sa_233445.jpg,564582840,0.9198950766747191,0.9582764056752395
sa_233445.jpg,564582841,0.901007781604785,0.9479264528251178
sa_233445.jpg,564582842,0.8991702348985149,0.9469085165465048
sa_233445.jpg,564582843,0.9143187958316898,0.9552419354838517
sa_233445.jpg,564582844,0.8792817073552889,0.9357635993729765
sa_233445.jpg,564582845,0.7995262066923068,0.8885963468816704
sa_233445.jpg,564582846,0.9521307647402033,0.9754784688995118
sa_233445.jpg,564582847,0.8753298153034011,0.9335209285965365
sa_233445.jpg,564582848,0.9731700789508834,0.9864026313112442
sa_233445.jpg,564582849,0.9592223802749967,0.979186834462722
sa_233445.jpg,564582850,0.9668246445497568,0.9831325301204787
sa_233445.jpg,564582851,0.898305084745735,0.9464285714285561
sa_233445.jpg,564582852,0.9389611709697046,0.9685198291001521
sa_233445.jpg,564582853,0.8915857605177272,0.9426860564584713
sa_233445.jpg,564582854,0.9059268600251978,0.9506417890697241
sa_233445.jpg,564582855,0.9345372460495911,0.9661610268377687
sa_233445.jpg,564582856,0.956680902989618,0.977860929217332
sa_233445.jpg,564582857,0.7704482439925974,0.8703425774877595
sa_233445.jpg,564582858,0.9637869494403405,0.9815595828407048
sa_233445.jpg,564582859,0.9361907386989948,0.9670439177165566
sa_233445.jpg,564582860,0.9530772588389141,0.9759749692702986
sa_233445.jpg,564582861,0.9428837498059763,0.9706023326409892
sa_233445.jpg,564582862,0.7819171201339146,0.8776133427296011
sa_233445.jpg,564582863,0.8250586748510412,0.9041448214462271
sa_233445.jpg,564582864,0.6618011567061233,0.7964865760689295
sa_233445.jpg,564582865,0.9274081097662977,0.9623370422351787
sa_233445.jpg,564582866,0.97920207170025,0.9894917610500057
sa_233445.jpg,564582867,0.9174395621103707,0.9569423519149872
sa_233445.jpg,564582868,0.9562088974854859,0.9776143015345635
sa_233445.jpg,564582869,0.8345864661653238,0.9098360655737172
sa_233445.jpg,564582870,0.9274362818590426,0.962352209085237
sa_233445.jpg,564582871,0.8208828522919507,0.9016317016316596
sa_233445.jpg,564582872,0.9021229050279262,0.9485432330827032
sa_233445.jpg,564582873,0.976672984400044,0.988198849387808
sa_233445.jpg,564582874,0.8855534709192414,0.9393034825870179
sa_233445.jpg,564582875,0.9174929840972786,0.9569714118450535
sa_233445.jpg,564582876,0.7781569965870065,0.8752399232245529
sa_233445.jpg,564582877,0.8822695035459741,0.9374529012810144
sa_233445.jpg,564582878,0.8692449355431179,0.9300492610836522
sa_233445.jpg,564582879,0.8107077486271993,0.8954595232078099
sa_233445.jpg,564582880,0.9228087649402299,0.959854959854955
sa_233445.jpg,564582881,0.8755573571138681,0.9336503133779785
sa_233445.jpg,564582882,0.909685608279624,0.9527071936193009
sa_233445.jpg,564582883,0.9345137717818737,0.9661484817666575
sa_233445.jpg,564582884,0.9033347811399021,0.9492127082329649
sa_233445.jpg,564582885,0.8672264685829086,0.9288926471153458
sa_233445.jpg,564582886,0.9186535764375446,0.9576023391812633
sa_233445.jpg,564582887,0.9290814126215896,0.9632371205723074
sa_233445.jpg,564582888,0.9154724041159928,0.9558711492254479
sa_233445.jpg,564582889,0.875439070521457,0.9335830571963559
sa_233445.jpg,564582890,0.8703703703703127,0.9306930693068978
sa_233445.jpg,564582891,0.8123275068996493,0.8964467005075687
sa_233445.jpg,564582892,0.9568744662681264,0.9779620336024332
sa_233445.jpg,564582893,0.9321069936905632,0.9648606383957274
sa_233445.jpg,564582894,0.9254457050242362,0.9612794612794208
sa_233445.jpg,564582895,0.7252180808881552,0.8407262698230099
sa_233445.jpg,564582896,0.9724409448818859,0.9860279441117744
sa_233445.jpg,564582897,0.9845450244440862,0.9922123331214202
sa_233445.jpg,564582898,0.9587360777194399,0.9789333934520653
sa_233445.jpg,564582899,0.9754439815829647,0.9875693673695783
sa_233445.jpg,564582900,0.8774436680536949,0.9347216994939952
sa_233445.jpg,564582901,0.9559538274604813,0.9774809753067094
sa_233445.jpg,564582902,0.9587062472308332,0.9789178429243554
sa_233445.jpg,564582903,0.9431937723542926,0.9707665656128143
sa_233445.jpg,564582904,0.9464315842753421,0.972478654704629
sa_233445.jpg,564582905,0.9379412857673378,0.967976989453481
sa_233445.jpg,564582906,0.8402581686163436,0.9131959666812601
sa_233445.jpg,564582907,0.8786568303230506,0.9354096140825872
sa_233445.jpg,564582908,0.8492842535787234,0.9185004976224654
sa_233445.jpg,564582909,0.884640883977881,0.9387898686679065
sa_233445.jpg,564582910,0.7497716894977093,0.8569937369519784
sa_233445.jpg,564582911,0.753036437246953,0.8591224018475682
sa_233445.jpg,564582912,0.861479264642973,0.9255856683509204
sa_233445.jpg,564582913,0.852893890675224,0.9206073752711397
sa_233445.jpg,564582914,0.9596006501044588,0.9793838862559126
sa_233445.jpg,564582915,0.7374324885749589,0.8488761358201614
sa_233445.jpg,564582916,0.8863333333333185,0.9397420038876043
sa_233445.jpg,564582917,0.8933208489388209,0.943655006429063
sa_233445.jpg,564582918,0.8689080814311885,0.9298564119491511
sa_233445.jpg,564582919,0.7065682083171304,0.8280573901161403
sa_233445.jpg,564582920,0.8826520633678685,0.937668813629743
sa_233445.jpg,564582921,0.9133723767691513,0.9547251626068078
sa_233445.jpg,564582922,0.8195030473511358,0.9007987632053517
sa_233445.jpg,564582923,0.8874312314853953,0.9403587443946162
sa_233445.jpg,564582924,0.6295692969309922,0.7726818345395627
sa_233445.jpg,564582925,0.8879999999999704,0.9406779661016783
sa_233445.jpg,564582926,0.9323147440794357,0.9649719301019929
sa_233445.jpg,564582927,0.7793339558045198,0.8759839076438538
sa_233445.jpg,564582928,0.9317115177610313,0.9646487161198277
sa_233445.jpg,564582929,0.9392265193369425,0.9686609686609292
sa_233445.jpg,564582930,0.835904107043285,0.9106184836521823
sa_233445.jpg,564582931,0.9399411585675059,0.9690408953038335
sa_233445.jpg,564582932,0.7276119402984803,0.8423326133909105
sa_233445.jpg,564582933,0.8769425578450457,0.9344372891750939
sa_233445.jpg,564582934,0.9179421768707353,0.9572156949678493
sa_233445.jpg,564582935,0.9548167092923312,0.9768861753161371
sa_233445.jpg,564582936,0.9495433789954121,0.9741187492680528
sa_233445.jpg,564582937,0.9178052045700436,0.9571412178702561
sa_233445.jpg,564582938,0.9588320586813736,0.978983424772852
sa_233445.jpg,564582939,0.9505990269830022,0.9746739476778031
sa_233445.jpg,564582940,0.975919499001491,0.9878130151503248
sa_233445.jpg,564582941,0.8924322703189014,0.9431590068674045
sa_233445.jpg,564582942,0.8317307692307492,0.9081364829396206
sa_233445.jpg,564582943,0.942560829676867,0.9704312114989534
sa_233445.jpg,564582944,0.6375513799177914,0.7786642761093675
sa_233445.jpg,564582945,0.9490995683881389,0.9738851557727476
sa_233445.jpg,564582946,0.8125841450859261,0.8966029492080826
sa_233445.jpg,564582947,0.7579248343551515,0.8622949281368748
sa_233445.jpg,564582948,0.8683874265269392,0.9295581999726312
sa_233445.jpg,564582949,0.9642658273816705,0.9818078733946298
sa_233445.jpg,564582950,0.8619402985073983,0.9258517034067765
sa_233445.jpg,564582951,0.8444985789687031,0.9156944750164887
sa_233445.jpg,564582952,0.8382877526753809,0.9120310478654561
sa_233445.jpg,564582953,0.9575193798449315,0.9782987486139557
sa_233445.jpg,564582954,0.9477124183005503,0.9731543624160529
sa_233445.jpg,564582955,0.9196552682790959,0.9581462708182338
sa_233445.jpg,564582956,0.8424683306158178,0.9144996596323968
sa_233445.jpg,564582957,0.8254373177842265,0.9043721301656836
sa_233445.jpg,564582958,0.920665264767722,0.9586941375534939
sa_233445.jpg,564582959,0.9265225933202176,0.9618600856618299
sa_233445.jpg,564582960,0.8196050524817502,0.9008603832616259
sa_233445.jpg,564582961,0.9010966624792034,0.947975639812119
sa_233445.jpg,564582962,0.9734932396302778,0.9865686084768711
sa_233445.jpg,564582963,0.7314904909332137,0.8449257963166353
sa_233445.jpg,564582964,0.9194734275962927,0.9580475711484328
sa_233445.jpg,564582965,0.9833663304597238,0.9916134153913863
sa_233445.jpg,564582966,0.8299542414642703,0.9070764969512763
sa_233445.jpg,564582967,0.9031482964697173,0.9491097442538032
sa_233445.jpg,564582968,0.8136078884115294,0.8972257935249034
sa_233445.jpg,564582969,0.8935595451750922,0.9437881659987272
sa_233445.jpg,564582970,0.8591027742366245,0.9242122448979562
sa_233445.jpg,564582971,0.9242345276872944,0.9606256559569343
sa_233445.jpg,564582972,0.11250678978815784,0.20225816295392005
sa_233445.jpg,564582973,0.8965639390718776,0.9454613373178755
sa_233445.jpg,564582974,0.9470251920671704,0.9727919247533794
sa_233445.jpg,564582975,0.7309893704005943,0.8445914029286328
sa_233445.jpg,564582976,0.9459250675936289,0.9722111949185992
sa_233445.jpg,564582977,0.9571619151143784,0.9781121405670117
sa_233445.jpg,564582978,0.9270833333333001,0.9621621621621442
sa_233445.jpg,564582979,0.9299025836509905,0.9636782618237656
sa_233445.jpg,564582980,0.8148522354129728,0.8979819067501678
sa_233445.jpg,564582981,0.8437499999999512,0.9152542372881068
sa_233445.jpg,564582982,0.7833935018050353,0.8785425101214456
sa_233445.jpg,564582983,0.7409249129785808,0.8511853756069451
sa_233445.jpg,564582984,0.9110010830883463,0.9534281180166452
sa_233445.jpg,564582985,0.9503647733194248,0.9745507982098659
sa_233445.jpg,564582986,0.8956461644781999,0.9449507838133259
sa_233445.jpg,564582987,0.7865344467640714,0.8805141688577143
sa_233445.jpg,564582988,0.9356070246882039,0.9667324128862527
sa_233445.jpg,564582989,0.9685529120090429,0.9840252767405355
sa_233445.jpg,564582990,0.9597638510445007,0.9794688788988252
sa_233445.jpg,564582991,0.8391650099403412,0.9125499945951691
sa_233445.jpg,564582992,0.9747916243138651,0.9872349186740684
sa_233445.jpg,564582993,0.9777063599458695,0.9887275277535433
sa_233445.jpg,564582994,0.9689459540161202,0.984228086138912
sa_233445.jpg,564582995,0.9846784895644711,0.9922801045529088
sa_233445.jpg,564582996,0.9571518950940339,0.9781069088130703
sa_233445.jpg,564582997,0.9142313290784804,0.9551941974730876
sa_233445.jpg,564582998,0.8141067897164921,0.8975290697674092
sa_233445.jpg,564582999,0.852694018783942,0.9204909284951729
sa_233445.jpg,564583000,0.7720077756178625,0.8713367810687843
sa_233445.jpg,564583001,0.9798492316613499,0.9898220692685065
sa_233445.jpg,564583002,0.8919226393628109,0.9428743235116691
sa_233445.jpg,564583003,0.9348609949832751,0.9663340130450622
sa_233445.jpg,564583004,0.9752727867712467,0.9874816210731218
sa_233445.jpg,564583005,0.9903151772947371,0.9951340255976812
sa_233445.jpg,564583006,0.6136119378306866,0.7605446184980713
sa_233445.jpg,564583007,0.5815686097439808,0.735432666228907
sa_233445.jpg,564583008,0.977486559139774,0.9886151231945569
sa_233445.jpg,564583009,0.9267744833782431,0.9619958032175258
sa_233445.jpg,564583010,0.9153648027345156,0.9558124921452805
sa_233445.jpg,564583011,0.9660639777468437,0.982739105829075
sa_233445.jpg,564583012,0.953849962862093,0.9763799482994568
sa_233445.jpg,564583013,0.8265971316818236,0.9050678087080334
sa_233445.jpg,564583014,0.6619618913196428,0.7966029723991169
sa_233445.jpg,564583015,0.5893416927899533,0.7416173570019602
sa_233445.jpg,564583016,0.9221250266695016,0.9594849594849543
sa_233445.jpg,564583017,0.971947041940552,0.9857739799990565
sa_233445.jpg,564583018,0.8469159098950249,0.9171136653895215
sa_233445.jpg,564583019,0.9433354291103352,0.9708415901645936
sa_233445.jpg,564583020,0.8685865191146854,0.9296722525068966
sa_233445.jpg,564583021,0.750709484690056,0.8576060063134472
sa_233445.jpg,564583022,0.6517150395778327,0.7891373801916906
sa_233445.jpg,564583023,0.7224799365023358,0.8388834275415736
sa_233445.jpg,564583024,0.8190416141235555,0.9005199306758943
sa_233445.jpg,564583025,0.018352141203703695,0.03604281949466175
sa_233445.jpg,564583026,0.9490612451263494,0.9738649798711951
sa_233445.jpg,564583027,0.9201749033963753,0.9584282158555288
sa_233445.jpg,564583028,0.6771028621422301,0.8074673026046115
sa_233445.jpg,564583029,0.8597136687195004,0.9245656287631132
sa_233445.jpg,564583030,0.6957456544951365,0.8205778415540466
sa_233445.jpg,564583031,0.8860701012997066,0.9395940274850954
sa_233445.jpg,564583032,0.9078450996997425,0.9516968645333098
sa_233445.jpg,564583033,0.38418328743076763,0.5551046467897529
sa_233445.jpg,564583034,0.8402520535874735,0.9131923553074663
sa_233445.jpg,564583035,0.8708344097132299,0.9309582988124698
sa_233445.jpg,564583036,0.9707678963589035,0.985167150482254
sa_233445.jpg,564583037,0.8190113032820318,0.9005016096428806
sa_233445.jpg,564583038,0.9792518486298348,0.9895171746917764
sa_233445.jpg,564583039,0.9728175807327404,0.9862215242135243
sa_233445.jpg,564583040,0.9599485395990599,0.9795650449020804
sa_233445.jpg,564583041,0.8946837763519625,0.9444148807508058
sa_233445.jpg,564583042,0.8780247431327304,0.9350513046682213
sa_233445.jpg,564583043,0.9080203159010946,0.9517931316913328
sa_233445.jpg,564583044,0.8383429672446852,0.912063724976408
sa_233445.jpg,564583045,0.7265643289522066,0.8416301863402145
sa_233445.jpg,564583046,0.9108320534826913,0.9533355396907903
sa_233445.jpg,564583047,0.8534069408806976,0.920906166969654
sa_233445.jpg,564583048,0.9739360247881119,0.9867959372114473
sa_233446.jpg,953648640,0.7776061776061175,0.8748913987836283
sa_233446.jpg,953648641,0.9810970718010381,0.990458353369945
sa_233446.jpg,953648642,0.9908868902257401,0.9954225878833194
sa_233446.jpg,953648643,0.9386928860612528,0.9683770883054603
sa_233446.jpg,953648644,0.8571428571426938,0.9230769230768283
sa_233446.jpg,953648645,0.9681345076060693,0.9838092913513873
sa_233446.jpg,953648646,0.8656330749353686,0.9279778393351616
sa_233446.jpg,953648647,0.8998628257887106,0.9472924187725403
sa_233446.jpg,953648648,0.9728711379050246,0.986249045072562
sa_233446.jpg,953648649,0.9411764705882029,0.9696969696969525
sa_233446.jpg,953648650,0.9593769089798119,0.9792673421667814
sa_233446.jpg,953648651,0.9447900466562619,0.9716113554577974
sa_233446.jpg,953648652,0.9531249999999708,0.9759999999999847
sa_233446.jpg,953648653,0.9699484831138818,0.9847450239720908
sa_233446.jpg,953648654,0.9811367791258074,0.990478587307578
sa_233446.jpg,953648655,0.9672429885772659,0.9833487720566616
sa_233446.jpg,953648656,0.9411677424141187,0.9696923370915308
sa_233446.jpg,953648657,0.9011481880157715,0.9480041521185152
sa_233446.jpg,953648658,0.7384923282187632,0.8495778971603665
sa_233446.jpg,953648659,0.9476038338657541,0.9730971128608604
sa_233446.jpg,953648660,0.9492939666238158,0.9739874876522564
sa_233446.jpg,953648661,0.9701541489012473,0.9848510071582989
sa_233446.jpg,953648662,0.828454332552669,0.9061799551712951
sa_233446.jpg,953648663,0.8057607942738352,0.8924335901288212
sa_233446.jpg,953648664,0.9455365775056093,0.9720059632267521
sa_233446.jpg,953648665,0.741735537190006,0.8517200474495342
sa_233446.jpg,953648666,0.8906964921199344,0.9421887604194422
sa_233446.jpg,953648667,0.9609442060085733,0.9800831691836235
sa_233446.jpg,953648668,0.8056640624999607,0.8923742563547622
sa_233446.jpg,953648669,0.8606013276063701,0.9250786988457308
sa_233446.jpg,953648670,0.9442351168047873,0.9713178294573455
sa_233446.jpg,953648671,0.9517966695880598,0.9753030983385611
sa_233446.jpg,953648672,0.9340118035224643,0.9658801480128767
sa_233446.jpg,953648673,0.9405339805824672,0.9693558474045976
sa_233446.jpg,953648674,0.9021169747608083,0.9485399549354736
sa_233446.jpg,953648675,0.8997289972897291,0.9472182596289661
sa_233446.jpg,953648676,0.8091286307050585,0.8944954128438316
sa_233446.jpg,953648677,0.6606060606056603,0.7956204379559141
sa_233446.jpg,953648678,0.9273631840795097,0.9623128549302549
sa_233446.jpg,953648679,0.9461701539312292,0.9723406270720804
sa_233446.jpg,953648680,0.6047686401293069,0.7537144296146971
sa_233446.jpg,953648681,0.6847269624573087,0.812864016206614
sa_233446.jpg,953648682,0.9042386185241907,0.9497114591920074
sa_233446.jpg,953648683,0.9850302369386241,0.9924586725265896
sa_233446.jpg,953648684,0.9115044247787106,0.9537037037036761
sa_233446.jpg,953648685,0.8315741165672136,0.908043096968167
sa_233446.jpg,953648686,0.9179331306989486,0.9572107765450906
sa_233446.jpg,953648687,0.9818376068376052,0.990835579514824
sa_233446.jpg,953648688,0.9484808454424946,0.9735593220338763
sa_233446.jpg,953648689,0.880208333332875,0.9362880886424
sa_233446.jpg,953648690,0.9179556153328232,0.957223001402491
sa_233446.jpg,953648691,0.9301527907701757,0.9638126009692976
sa_233446.jpg,953648692,0.8401775804660554,0.9131483715319111
sa_233446.jpg,953648693,0.9456793758280513,0.9720814103049067
sa_233446.jpg,953648694,0.9883122954651244,0.9941217963790032
sa_233446.jpg,953648695,0.9909255197450514,0.9954420794927022
sa_233446.jpg,953648696,0.9475733194912809,0.9730810234541448
sa_233446.jpg,953648697,0.9248487668683055,0.9609573310769945
sa_233446.jpg,953648698,0.9429471473573349,0.9706359214555761
sa_233446.jpg,953648699,0.702194357366661,0.8250460405155777
sa_233446.jpg,953648700,0.9068403908794197,0.9511445165698342
sa_233446.jpg,953648701,0.9536679536677695,0.9762845849801406
sa_233446.jpg,953648702,0.96337685276359,0.9813468579988298
sa_233446.jpg,953648703,0.970805487161415,0.985186507228253
sa_233446.jpg,953648704,0.9467188300498304,0.9726302693908776
sa_233446.jpg,953648705,0.9805073537060792,0.9901577511149127
sa_233446.jpg,953648706,0.9273820536539812,0.9623230141588441
sa_233446.jpg,953648707,0.6342950973492697,0.7762308023539433
sa_233446.jpg,953648708,0.883260553129523,0.9380120575050095
sa_233446.jpg,953648709,0.9517833553500346,0.9752961082910157
sa_233446.jpg,953648710,0.7704918032785737,0.8703703703702971
sa_233446.jpg,953648711,0.5380725965441249,0.699671260970533
sa_233446.jpg,953648712,0.9110429447851363,0.9534510433386072
sa_233446.jpg,953648713,0.8902380571976212,0.941932211985454
sa_233446.jpg,953648714,0.8627546071774557,0.9263212705024492
sa_233446.jpg,953648715,0.8891454965355915,0.9413202933984178
sa_233446.jpg,953648716,0.9064261555805065,0.9509166173861058
sa_233446.jpg,953648717,0.9037354398179079,0.9494338561080212
