image_file,annotation,IoU,Dice
sa_224120.jpg,387947445,0.8766570605187067,0.9342751842751699
sa_224120.jpg,387947446,0.8184931506847913,0.9001883239170527
sa_224120.jpg,387947447,0.9283233076336505,0.9628295254833029
sa_224120.jpg,387947448,0.8760094212651266,0.9339072728903154
sa_224120.jpg,387947449,0.810295270446804,0.8952078521939825
sa_224120.jpg,387947450,0.7407460799751594,0.8510673538161637
sa_224120.jpg,387947451,0.932240437158419,0.9649321266968053
sa_224120.jpg,387947452,0.9781528363806753,0.988955775702702
sa_224120.jpg,387947453,0.9857391562025375,0.9928183700498032
sa_224120.jpg,387947454,0.9679814385150768,0.9837302522989837
sa_224120.jpg,387947455,0.8653001464127575,0.9277864992149978
sa_224120.jpg,387947456,0.930399181166742,0.9639448568398216
sa_224120.jpg,387947457,0.9434148264984041,0.9708836359947147
sa_224120.jpg,387947458,0.9617258176756464,0.9804895352961696
sa_224120.jpg,387947459,0.9608158883520687,0.9800164248562556
sa_224120.jpg,387947460,0.9690729570863231,0.9842936023257156
sa_224120.jpg,387947461,0.9648658859085754,0.9821188233032107
sa_224120.jpg,387947462,0.9912186631901836,0.9955899686096013
sa_224120.jpg,387947463,0.9795508460534342,0.989669801113048
sa_224120.jpg,387947464,0.9208534125530637,0.9587961335676624
sa_224120.jpg,387947465,0.9570807870288568,0.9780697796148206
sa_224120.jpg,387947466,0.9572400388725989,0.9781529294934966
sa_224120.jpg,387947467,0.9499999999999104,0.9743589743589272
sa_224120.jpg,387947468,0.8535025275972263,0.9209618167649956
sa_224120.jpg,387947469,0.9530477759472031,0.9759595107549145
sa_224120.jpg,387947470,0.8622366288491309,0.9260226283724172
sa_224120.jpg,387947471,0.8734374999998634,0.9324437030858271
sa_224120.jpg,387947472,0.8795562599047734,0.9359190556491622
sa_224120.jpg,387947473,0.9428396447892164,0.9705789639592283
sa_224120.jpg,387947474,0.9415716856628638,0.9699066922078704
sa_224120.jpg,387947475,0.9790919952210178,0.9894355568970673
sa_224120.jpg,387947476,0.86505065123007,0.927643064985433
sa_224120.jpg,387947477,0.9595180070403401,0.9793408415670526
sa_224120.jpg,387947478,0.9188916876573844,0.9577316881070895
sa_224120.jpg,387947479,0.9505129752564302,0.974628712871257
sa_224120.jpg,387947480,0.937979917306501,0.9679975617189586
sa_224120.jpg,387947481,0.9687895069532161,0.9841473692659591
sa_224120.jpg,387947482,0.9868004223864663,0.9933563646027018
sa_224120.jpg,387947483,0.9743918053777183,0.9870298313878068
sa_224120.jpg,387947484,0.9506920768847137,0.9747228567237369
sa_224120.jpg,387947485,0.9435517871363615,0.9709561570536744
sa_224120.jpg,387947486,0.9550742190012947,0.9770209332402456
sa_224121.jpg,651313157,0.9201165472866223,0.9583965604451128
sa_224121.jpg,651313158,0.8178934010152025,0.8998254799301763
sa_224121.jpg,651313159,0.8090766823159923,0.8944636678199918
sa_224121.jpg,651313160,0.8651212865457698,0.9276836769666451
sa_224121.jpg,651313161,0.8858619069985493,0.9394769613947462
sa_224121.jpg,651313162,0.8701877934272096,0.9305886782979674
sa_224121.jpg,651313163,0.8274525395089869,0.9055803328619554
sa_224121.jpg,651313164,0.8868501529051888,0.9400324149108534
sa_224121.jpg,651313165,0.48405253283292976,0.6523388116307646
sa_224121.jpg,651313166,0.886698564593293,0.9399472509636796
sa_224121.jpg,651313167,0.9217561932793608,0.9592852584556416
sa_224121.jpg,651313168,0.9034545180268381,0.9492788080519817
sa_224121.jpg,651313169,0.9336413514293912,0.9656820286132404
sa_224121.jpg,651313170,0.7995520716684434,0.8886123210951531
sa_224121.jpg,651313171,0.9345486111110949,0.9661671004217808
sa_224121.jpg,651313172,0.8978890525281837,0.9461976202793341
sa_224121.jpg,651313173,0.9362538612748965,0.9670775924582891
sa_224121.jpg,651313174,0.9432920258620563,0.9708186040063702
sa_224121.jpg,651313175,0.921488308585067,0.9591401669923525
sa_224121.jpg,651313176,0.8432592592592343,0.9149654396399146
sa_224121.jpg,651313177,0.8020095323972639,0.8901279576810319
sa_224121.jpg,651313178,0.7969999999999202,0.8870339454646139
sa_224121.jpg,651313179,0.8621987951806579,0.9260008087342934
sa_224121.jpg,651313180,0.7258592471357834,0.8411569464200644
sa_224121.jpg,651313181,0.8552532123960533,0.9219800366673363
sa_224121.jpg,651313182,0.7755331088664277,0.8735777496839352
sa_224121.jpg,651313183,0.8247787610618739,0.9039767216294421
sa_224121.jpg,651313184,0.8598654708519214,0.9246534056660082
sa_224121.jpg,651313185,0.8071348940913708,0.8932757557063266
sa_224121.jpg,651313186,0.7586206896551351,0.8627450980391915
sa_224121.jpg,651313187,0.8649570000774707,0.9275892152382497
sa_224121.jpg,651313188,0.9169367909238064,0.9566687803846866
sa_224121.jpg,651313189,0.9038461538461271,0.9494949494949347
sa_224121.jpg,651313190,0.8944043321298831,0.9442591710337807
sa_224121.jpg,651313191,0.8869751157271403,0.9401026100816884
sa_224121.jpg,651313192,0.8755779449313307,0.933662018470139
sa_224121.jpg,651313193,0.8889964504678641,0.9412367611889145
sa_224121.jpg,651313194,0.7324414715716614,0.8455598455596822
sa_224121.jpg,651313195,0.9239635024811762,0.960479241201423
sa_224121.jpg,651313196,0.8915789473684094,0.9426822481914237
sa_224121.jpg,651313197,0.8649890590809438,0.9276076498885261
sa_224121.jpg,651313198,0.8445440956650456,0.9157212317665384
sa_224121.jpg,651313199,0.8894894894894361,0.9415130324220934
sa_224121.jpg,651313200,0.9956426095332526,0.997816547689485
sa_224121.jpg,651313201,0.969897979555981,0.9847189952188264
sa_224121.jpg,651313202,0.8856729377713387,0.9393706830391365
sa_224121.jpg,651313203,0.880985915492937,0.9367278172968808
sa_224121.jpg,651313204,0.9229291716686453,0.9599200898988518
sa_224121.jpg,651313205,0.9299901912702191,0.9637253033479387
sa_224121.jpg,651313206,0.9412698412697914,0.969746524938649
sa_224121.jpg,651313207,0.8502024291494534,0.9190371991245254
sa_224121.jpg,651313208,0.9091568011596785,0.9524171095924961
sa_224121.jpg,651313209,0.8696883852691177,0.9303030303030279
sa_224121.jpg,651313210,0.8769063180827409,0.9344167150318939
sa_224121.jpg,651313211,0.8506131549608862,0.9192771084336795
sa_224121.jpg,651313212,0.8014322341083829,0.889772281115033
sa_224121.jpg,651313213,0.7095890410957931,0.8301282051281386
sa_224121.jpg,651313214,0.9433656957928676,0.9708576186511173
sa_224121.jpg,651313215,0.9520708517843139,0.9754470242860929
sa_224121.jpg,651313216,0.9090452261306076,0.9523558831271136
sa_224121.jpg,651313217,0.8141537498042772,0.8975576076637534
sa_224121.jpg,651313218,0.74999999999975,0.8571428571426938
sa_224121.jpg,651313219,0.9300653594770634,0.9637656620385722
sa_224121.jpg,651313220,0.9283398184176319,0.9628384059189468
sa_224121.jpg,651313221,0.7923861679106091,0.8841690279659951
sa_224121.jpg,651313222,0.9187529016820796,0.9576562994397585
sa_224121.jpg,651313223,0.9107250451897941,0.9532769222683538
sa_224121.jpg,651313224,0.9507389162561382,0.9747474747474645
sa_224121.jpg,651313225,0.6593238822246312,0.7946898002102945
sa_224122.jpg,410475850,0.935670700175819,0.9667664030775803
sa_224122.jpg,410475851,0.889505499950442,0.9415220013636076
sa_224122.jpg,410475852,0.9916277572049537,0.9957962813257855
sa_224122.jpg,410475853,0.9111310592459332,0.9534992954438555
sa_224122.jpg,410475854,0.966262372786826,0.9828417470221145
sa_224122.jpg,410475855,0.9975520557668365,0.9987745279397868
sa_224123.jpg,1010912,0.9209202453987674,0.9588323592347707
sa_224123.jpg,1010913,0.9583821119175782,0.9787488417969304
sa_224123.jpg,1010914,0.9178440607011555,0.9571623465211199
sa_224123.jpg,1010915,0.9774666022855225,0.9886049161647364
sa_224123.jpg,1010916,0.810014038371511,0.8950361944156956
sa_224123.jpg,1010917,0.8260207190737103,0.9047221758718353
sa_224123.jpg,1010918,0.9841483073616203,0.9920108327691199
sa_224123.jpg,1010919,0.9704415954415608,0.9849990963310865
sa_224123.jpg,1010920,0.9758164165930984,0.9877602072723936
sa_224123.jpg,1010921,0.8808510638294125,0.9366515837101953
sa_224123.jpg,1010922,0.8789808917196519,0.9355932203389302
sa_224123.jpg,1010923,0.9654943596548795,0.9824442943956454
sa_224123.jpg,1010924,0.9066692404208,0.9510503669956926
sa_224123.jpg,1010925,0.9616531165311523,0.9804517510533882
sa_224123.jpg,1010926,0.9661953518608651,0.9828070755496695
sa_224123.jpg,1010927,0.9620789649787873,0.9806730331968966
sa_224123.jpg,1010928,0.968539003016794,0.9840180982266585
sa_224123.jpg,1010929,0.969015750942831,0.984264092838093
sa_224123.jpg,1010930,0.9309484193010873,0.9642395519172354
sa_224123.jpg,1010931,0.973635456747891,0.9866416347750705
sa_224123.jpg,1010932,0.9889949641266921,0.9944670368342838
sa_224123.jpg,1010933,0.8375599725839041,0.9116001491980265
sa_224123.jpg,1010934,0.9134199134197157,0.9547511312216114
sa_224123.jpg,1010935,0.9516129032257699,0.9752066115702287
sa_224123.jpg,1010936,0.93824643169237,0.968139464983454
sa_224123.jpg,1010937,0.9948470812838381,0.9974168853520113
sa_224123.jpg,1010938,0.9521800281293282,0.9755043227665354
sa_224123.jpg,1010939,0.9636835278857375,0.9815059445177687
sa_224123.jpg,1010940,0.982922765678923,0.9913878469617399
sa_224123.jpg,1010941,0.9238095238094798,0.9603960396039366
sa_224123.jpg,1010942,0.9650406504064256,0.9822093504343822
sa_224123.jpg,1010943,0.913719338277226,0.9549146732245253
sa_224123.jpg,1010944,0.9564941251190551,0.9777633501054864
sa_224123.jpg,1010945,0.9659399389209344,0.9826749228678062
sa_224123.jpg,1010946,0.9633002458792372,0.9813071107194167
sa_224123.jpg,1010947,0.9901998963022632,0.995075819410932
sa_224123.jpg,1010948,0.8893050353724141,0.9414096916299352
sa_224123.jpg,1010949,0.9593647038945639,0.9792609839175592
sa_224123.jpg,1010950,0.989083935683728,0.9945120142390977
sa_224123.jpg,1010951,0.9711866721288956,0.9853827502597784
sa_224123.jpg,1010952,0.9676917826400177,0.9835806513779128
sa_224123.jpg,1010953,0.33650216871169525,0.5035564873584341
sa_224123.jpg,1010954,0.9325095057033334,0.9650762420068388
sa_224123.jpg,1010955,0.9684514151793587,0.9839728912904022
sa_224123.jpg,1010956,0.959276018099533,0.9792147806004543
sa_224123.jpg,1010957,0.935546874999939,0.9667003027244881
sa_224123.jpg,1010958,0.9011925042587902,0.9480286738350404
sa_224123.jpg,1010959,0.514606927679662,0.6795253848046586
sa_224124.jpg,1220652437,0.9423631123918402,0.970326409495501
sa_224124.jpg,1220652438,0.7917675544792272,0.8837837837836643
sa_224124.jpg,1220652439,0.6368058370490345,0.7781079742446659
sa_224124.jpg,1220652440,0.8963641568851733,0.9453502415458794
sa_224124.jpg,1220652441,0.9670590354933608,0.9832536980780665
sa_224124.jpg,1220652442,0.981669169169163,0.9907498026835013
sa_224124.jpg,1220652443,0.7935034802782381,0.8848641655885012
sa_224124.jpg,1220652444,0.9182644899747967,0.9573909070139346
sa_224124.jpg,1220652445,0.8961907531258826,0.9452537954301342
sa_224124.jpg,1220652446,0.9545648464163619,0.9767543380988652
sa_224124.jpg,1220652447,0.9448228882833144,0.9716287215411218
sa_224124.jpg,1220652448,0.9598674751515849,0.9795228374585323
sa_224124.jpg,1220652449,0.8983890954150621,0.9464751958224235
sa_224124.jpg,1220652450,0.9445964888859159,0.9715089935466121
sa_224124.jpg,1220652451,0.9734261759272279,0.9865341686469289
sa_224124.jpg,1220652452,0.7920792079207317,0.8839779005524486
sa_224124.jpg,1220652453,0.9708826205640608,0.9852262234533248
sa_224124.jpg,1220652454,0.9615728328864628,0.9804100227790209
sa_224124.jpg,1220652455,0.9258230860769169,0.961483007209043
sa_224124.jpg,1220652456,0.95545977011493,0.9772226304188032
sa_224124.jpg,1220652457,0.9758153793749385,0.9877596758900054
sa_224124.jpg,1220652458,0.9597701149424942,0.9794721407624454
sa_224124.jpg,1220652459,0.9552594518470268,0.9771178458640315
sa_224124.jpg,1220652460,0.8648648648647479,0.9275362318839907
sa_224124.jpg,1220652461,0.8930402930402276,0.9434984520123474
sa_224124.jpg,1220652462,0.8628019323670664,0.9263485477177943
sa_224124.jpg,1220652463,0.9221048270146898,0.9594740245742513
sa_224124.jpg,1220652464,0.9143206854345085,0.9552429667519139
sa_224124.jpg,1220652465,0.92321323095092,0.9600737100736806
sa_224124.jpg,1220652466,0.9156214367159731,0.955952380952324
sa_224124.jpg,1220652467,0.8524265048996634,0.9203350336922922
sa_224124.jpg,1220652468,0.9183548189072487,0.9574399999999693
sa_224124.jpg,1220652469,0.7126768697660885,0.8322373967290437
sa_224124.jpg,1220652470,0.9507157464212485,0.9747352972009542
sa_224124.jpg,1220652471,0.7813105513475358,0.8772311495673628
sa_224124.jpg,1220652472,0.9596900745390256,0.9794304589359843
sa_224124.jpg,1220652473,0.8015075376882409,0.8898186889817448
sa_224124.jpg,1220652474,0.8898601398599842,0.9417206290470914
sa_224124.jpg,1220652475,0.8709729642221002,0.9310374664705293
sa_224124.jpg,1220652476,0.9345307068365623,0.9661575321952391
sa_224124.jpg,1220652477,0.8651399491093991,0.9276944065484221
sa_224124.jpg,1220652478,0.9292852624920819,0.9633466657924007
sa_224124.jpg,1220652479,0.9458490227720827,0.9721710283818561
sa_224124.jpg,1220652480,0.9590592334493938,0.9791018230324153
sa_224124.jpg,1220652481,0.9510927905878271,0.9749334272321112
sa_224124.jpg,1220652482,0.9335766423356983,0.9656474141184989
sa_224124.jpg,1220652483,0.9286592865928088,0.963010204081602
sa_224124.jpg,1220652484,0.8858204992033518,0.9394536750210943
sa_224124.jpg,1220652485,0.9554419284148665,0.9772132984684165
sa_224124.jpg,1220652486,0.9630911188003503,0.9811985898941844
sa_224124.jpg,1220652487,0.9511810166539625,0.9749797774120639
sa_224124.jpg,1220652488,0.9013742926434559,0.9481292517006601
sa_224124.jpg,1220652489,0.8722394220846054,0.9317605556167905
sa_224124.jpg,1220652490,0.9728352758177574,0.9862306171654486
sa_224124.jpg,1220652491,0.6430135786245885,0.7827246067715067
sa_224124.jpg,1220652492,0.8888579387186382,0.9411591210735741
sa_224124.jpg,1220652493,0.9499178981937213,0.9743157894736637
sa_224124.jpg,1220652494,0.8209743220542159,0.9016868740115853
sa_224124.jpg,1220652495,0.9308072487643384,0.9641638225255561
sa_224124.jpg,1220652496,0.95757071547413,0.9783255418614119
sa_224124.jpg,1220652497,0.8896434634973022,0.9415992812218381
sa_224124.jpg,1220652498,0.9765469061876125,0.9881343095177922
sa_224124.jpg,1220652499,0.9258424070613948,0.9614934261148809
sa_224124.jpg,1220652500,0.8777198896720539,0.9348784070507437
sa_224124.jpg,1220652501,0.9330916282135486,0.9653878942881335
sa_224124.jpg,1220652502,0.982683326257048,0.9912660415742524
sa_224124.jpg,1220652503,0.8917018284106264,0.9427509293679947
sa_224124.jpg,1220652504,0.9765592298032241,0.9881406183820206
sa_224124.jpg,1220652505,0.9833983682156724,0.9916297038202856
sa_224124.jpg,1220652506,0.9355558655321458,0.9667051023349634
sa_224124.jpg,1220652507,0.8483798654982505,0.9179713340683471
sa_224124.jpg,1220652508,0.9371941272430286,0.9675789473684007
sa_224124.jpg,1220652509,0.9866364815262523,0.9932732945367634
sa_224124.jpg,1220652510,0.9637002947411917,0.9815146408257821
sa_224124.jpg,1220652511,0.9853288807174196,0.9926102322768413
sa_224124.jpg,1220652512,0.9254026561175211,0.9612562371587766
sa_224124.jpg,1220652513,0.8171485907142191,0.899374541949862
sa_224124.jpg,1220652514,0.8947772657449389,0.9444669639237557
sa_224124.jpg,1220652515,0.9232067510547743,0.9600702062307609
sa_224124.jpg,1220652516,0.9325980392155719,0.9651236525046947
sa_224124.jpg,1220652517,0.9723819495700218,0.9859976155044418
sa_224124.jpg,1220652518,0.9659150700050037,0.9826620536588545
sa_224124.jpg,1220652519,0.9007155635061805,0.9477647058823083
sa_224124.jpg,1220652520,0.8811188811185731,0.936802973977521
sa_224124.jpg,1220652521,0.7925508878301952,0.8842715631794906
sa_224124.jpg,1220652522,0.8884371029224679,0.9409231597362274
sa_224124.jpg,1220652523,0.8018848167539099,0.8900511390051036
sa_224124.jpg,1220652524,0.9427870862279958,0.9705511148506316
sa_224124.jpg,1220652525,0.9599644666976217,0.9795733371789975
sa_224124.jpg,1220652526,0.9890164794100277,0.9944779137308957
sa_224124.jpg,1220652527,0.9823565046191051,0.9910997364299592
sa_224124.jpg,1220652528,0.9312112632948126,0.9643805222076907
sa_224124.jpg,1220652529,0.9672322995903472,0.9833432480665978
sa_224124.jpg,1220652530,0.9798445890678892,0.989819700473763
sa_224124.jpg,1220652531,0.9069097888675334,0.9511826874685296
sa_224124.jpg,1220652532,0.9258170499740459,0.961479752177418
sa_224124.jpg,1220652533,0.9776657972702616,0.9887067861715736
sa_224124.jpg,1220652534,0.9239699521966555,0.9604827259820047
sa_224124.jpg,1220652535,0.9344641480338524,0.9661219609405752
sa_224124.jpg,1220652536,0.8913586413586191,0.942559091509297
sa_224124.jpg,1220652537,0.9201312910283457,0.9584045584045038
sa_224124.jpg,1220652538,0.7187797902763852,0.8363838047697817
sa_224124.jpg,1220652539,0.7713717693836211,0.8709315375981553
sa_224124.jpg,1220652540,0.9539995195772165,0.9764582949167068
sa_224124.jpg,1220652541,0.615296803652954,0.7618374558303779
sa_224124.jpg,1220652542,0.8927074601843342,0.9433126660761318
sa_224124.jpg,1220652543,0.9787844752277488,0.9892785065590283
sa_224124.jpg,1220652544,0.9683656197103594,0.9839286055533242
sa_224124.jpg,1220652545,0.7754270490518606,0.8735104598817117
sa_224124.jpg,1220652546,0.8304635761588304,0.9073806078146955
sa_224124.jpg,1220652547,0.9717358534322791,0.9856653483687887
sa_224124.jpg,1220652548,0.9853172205438008,0.9926043156709347
sa_224124.jpg,1220652549,0.9595709570956303,0.9793684210525904
sa_224124.jpg,1220652550,0.9743853513012964,0.9870265200854428
sa_224124.jpg,1220652551,0.9558881449389147,0.9774466371324814
sa_224124.jpg,1220652552,0.8709397470865307,0.9310184878404316
sa_224124.jpg,1220652553,0.8280373831775392,0.9059304703476297
sa_224124.jpg,1220652554,0.936902830358747,0.9674236783320894
sa_224124.jpg,1220652555,0.9473049074818605,0.9729394753149975
sa_224124.jpg,1220652556,0.8576659038901471,0.9233801428923304
sa_224124.jpg,1220652557,0.9732431917729911,0.986440187231576
sa_224124.jpg,1220652558,0.8579099545641942,0.9235215651400417
sa_224124.jpg,1220652559,0.9269374416433024,0.9620835857056212
sa_224124.jpg,1220652560,0.965941101152344,0.9826755242933309
sa_224124.jpg,1220652561,0.9881258023106513,0.9940274414850668
