image_file,annotation,IoU,Dice
sa_226727.jpg,716205772,0.8963414634143609,0.9453376205786261
sa_226727.jpg,716205773,0.8333333333332176,0.9090909090908402
sa_226727.jpg,716205774,0.7090163934425261,0.8297362110311087
sa_226727.jpg,716205775,0.958569807037403,0.978846711098204
sa_226727.jpg,716205776,0.908496732026059,0.9520547945205013
sa_226727.jpg,716205777,0.9379225568530942,0.9679670155407498
sa_226727.jpg,716205778,0.786163522012455,0.8802816901407675
sa_226727.jpg,716205779,0.9321428571428095,0.9648798521256676
sa_226727.jpg,716205780,0.9300300300300021,0.9637466936362072
sa_226727.jpg,716205781,0.9205882352940875,0.9586523736600143
sa_226727.jpg,716205782,0.948401570386935,0.973517559009759
sa_226727.jpg,716205783,0.827326068734214,0.9055045871559217
sa_226727.jpg,716205784,0.9287374128581775,0.9630522088353026
sa_226727.jpg,716205785,0.9212101063829634,0.9589894445405697
sa_226727.jpg,716205786,0.8111111111106606,0.8957055214721179
sa_226727.jpg,716205787,0.8769322235433485,0.9344314222362706
sa_226727.jpg,716205788,0.9666994213341963,0.9830677843779438
sa_226727.jpg,716205789,0.8679669064339098,0.9293172201759445
sa_226727.jpg,716205790,0.9238095238094954,0.960396039603945
sa_226727.jpg,716205791,0.8059071729956672,0.8925233644859117
sa_226727.jpg,716205792,0.8211794546607222,0.9018105849582015
sa_226727.jpg,716205793,0.9703327323389449,0.9849430163879795
sa_226727.jpg,716205794,0.9128031931224774,0.9544141252006267
sa_226727.jpg,716205795,0.9126074498566027,0.9543071161047973
sa_226727.jpg,716205796,0.9458503907703583,0.9721717509801954
sa_226727.jpg,716205797,0.8505845451953115,0.9192604006163257
sa_226727.jpg,716205798,0.7583716349310073,0.8625840179237916
sa_226727.jpg,716205799,0.9082377476537113,0.9519125683059589
sa_226727.jpg,716205800,0.9171924290220458,0.9568078979843488
sa_226727.jpg,716205801,0.9201668156091611,0.9584238287309885
sa_226727.jpg,716205802,0.9575508915890649,0.9783151954856834
sa_226727.jpg,716205803,0.8795518207282297,0.9359165424738847
sa_226727.jpg,716205804,0.721367521367398,0.8381330685202742
sa_226727.jpg,716205805,0.966876070816621,0.9831591173054303
sa_226727.jpg,716205806,0.8670756646216178,0.9288061336253768
sa_226727.jpg,716205807,0.959483726150382,0.9793229852797929
sa_226727.jpg,716205808,0.9490826633683581,0.9738762559492229
sa_226727.jpg,716205809,0.9519832985385559,0.9754010695186818
sa_226727.jpg,716205810,0.7787878787876428,0.8756388415671421
sa_226727.jpg,716205811,0.6399999999997673,0.7804878048778757
sa_226727.jpg,716205812,0.7883211678831157,0.8816326530611645
sa_226727.jpg,716205813,0.890173410404367,0.9418960244646877
sa_226727.jpg,716205814,0.943600867678948,0.9709821428571372
sa_226727.jpg,716205815,0.9262009747040861,0.9616867469879402
sa_226727.jpg,716205816,0.9670353788078265,0.9832414701091179
sa_226727.jpg,716205817,0.9369498464687628,0.9674487423377619
sa_226727.jpg,716205818,0.8470149253729762,0.9171717171716245
sa_226727.jpg,716205819,0.8297331639134905,0.9069444444443814
sa_226727.jpg,716205820,0.7610474631749982,0.8643122676579122
sa_226727.jpg,716205821,0.9192139737990263,0.9579067121728693
sa_226727.jpg,716205822,0.9247558874209693,0.9609071918829913
sa_226727.jpg,716205823,0.9045857988165513,0.94990291262135
sa_226727.jpg,716205824,0.9537801706437882,0.9763433829195932
sa_226727.jpg,716205825,0.9163045227748122,0.9563245422475982
sa_226727.jpg,716205826,0.8138957816375152,0.8974008207933108
sa_226727.jpg,716205827,0.8100961538460565,0.8950863213810827
sa_226727.jpg,716205828,0.75321888412001,0.8592411260708862
sa_226727.jpg,716205829,0.9699398797594802,0.9847405900304987
sa_226727.jpg,716205830,0.8736208625876756,0.9325481798714704
sa_226727.jpg,716205831,0.7640653357530374,0.8662551440328327
sa_226727.jpg,716205832,0.9440203562340816,0.9712041884816675
sa_226727.jpg,716205833,0.8835208471210534,0.9381588193956101
sa_226727.jpg,716205834,0.527089783281693,0.690319310694339
sa_226727.jpg,716205835,0.873636946760688,0.9325573433755244
sa_226727.jpg,716205836,0.8352427714129386,0.9102259215219706
sa_226727.jpg,716205837,0.8783253379851339,0.93522173206406
sa_226727.jpg,716205838,0.9264044943819965,0.9617964421113887
sa_226727.jpg,716205839,0.8330140485312766,0.9089008883469699
sa_226727.jpg,716205840,0.9130434782607973,0.9545454545454151
sa_226727.jpg,716205841,0.8719512195120621,0.9315960912051359
sa_226727.jpg,716205842,0.8898433552298691,0.9417112299464989
sa_226727.jpg,716205843,0.9573855456377496,0.9782288908502357
sa_226727.jpg,716205844,0.8757062146891006,0.9337349397589424
sa_226727.jpg,716205845,0.8754369610813229,0.933581857719783
sa_226727.jpg,716205846,0.8616249121985282,0.9256697270783433
sa_226727.jpg,716205847,0.8496868475990762,0.9187358916478037
sa_226727.jpg,716205848,0.9048991354465554,0.9500756429651324
sa_226727.jpg,716205849,0.9208715596329219,0.9588059701491964
sa_226727.jpg,716205850,0.8974358974357823,0.945945945945882
sa_226727.jpg,716205851,0.7554844606946638,0.8607133558968795
sa_226727.jpg,716205852,0.8518888334165277,0.9200215672178206
sa_226727.jpg,716205853,0.9609030837003876,0.9800617803987368
sa_226727.jpg,716205854,0.9121514992108936,0.9540577716643479
sa_226727.jpg,716205855,0.9782539174927942,0.9890074361461312
sa_226727.jpg,716205856,0.9226110363391344,0.9597479873993532
sa_226727.jpg,716205857,0.8477546549835242,0.9176052163603758
sa_226727.jpg,716205858,0.8440860215049226,0.9154518950434649
sa_226727.jpg,716205859,0.8406593406588788,0.9134328358206228
sa_226727.jpg,716205860,0.7336244541481513,0.8463476070526835
sa_226727.jpg,716205861,0.8925373134327692,0.9432176656151048
sa_226727.jpg,716205862,0.8712643678159918,0.931203931203874
sa_226727.jpg,716205863,0.870967741934922,0.9310344827582997
sa_226727.jpg,716205864,0.7587719298244782,0.862842892768026
sa_226727.jpg,716205865,0.9275259678942179,0.9624004898958853
sa_226727.jpg,716205866,0.9468223086898901,0.9726848767487692
sa_226727.jpg,716205867,0.970132743362805,0.9848399775406936
sa_226727.jpg,716205868,0.8801237432327239,0.9362402303578389
sa_226727.jpg,716205869,0.8471720818290196,0.9172638436481487
sa_226727.jpg,716205870,0.7198217399728595,0.8370887787291479
sa_226727.jpg,716205871,0.7797880894943456,0.8762707134599274
sa_226727.jpg,716205872,0.9205909510618369,0.9586538461538308
sa_226727.jpg,716205873,0.8809980806141471,0.9367346938775192
sa_226727.jpg,716205874,0.9380915835251863,0.968057022175284
sa_226727.jpg,716205875,0.9412594374844359,0.9697410035045689
sa_226727.jpg,716205876,0.8315069821567067,0.908003070976621
sa_226727.jpg,716205877,0.8945054945054289,0.944315545243583
sa_226727.jpg,716205878,0.8841463414634011,0.9385113268608338
sa_226727.jpg,716205879,0.8639760837069608,0.9270248596631545
sa_226727.jpg,716205880,0.8803398058252213,0.9363624628888481
sa_226727.jpg,716205881,0.9307359307355278,0.9641255605379004
sa_226727.jpg,716205882,0.9053747161240798,0.9503377036153774
sa_226727.jpg,716205883,0.9562858592560753,0.9776545229639659
sa_226727.jpg,716205884,0.8637681159419455,0.9269051321927979
sa_226727.jpg,716205885,0.9570051646435707,0.9780302902960095
sa_226727.jpg,716205886,0.9377149407718404,0.9678564385722547
sa_226727.jpg,716205887,0.970841121495309,0.9852048558421758
sa_226727.jpg,716205888,0.9477467441181906,0.9731724588735143
sa_226727.jpg,716205889,0.9322916666665452,0.9649595687330886
sa_226727.jpg,716205890,0.9502834085887202,0.9745080170439147
sa_226727.jpg,716205891,0.9686684073106688,0.9840848806365862
sa_226727.jpg,716205892,0.9203470031545015,0.9585215605749093
sa_226727.jpg,716205893,0.9678312739667455,0.983652701093418
sa_226727.jpg,716205894,0.9208633093524864,0.9588014981273237
sa_226727.jpg,716205895,0.931116389548583,0.9643296432963736
sa_226727.jpg,716205896,0.9263803680981216,0.9617834394904254
sa_226727.jpg,716205897,0.935281108136411,0.9665584025020995
sa_226727.jpg,716205898,0.9389593238246144,0.9685188464629664
sa_226727.jpg,716205899,0.7862190812720153,0.8803165182986706
sa_226727.jpg,716205900,0.9329805996471017,0.9653284671531965
sa_226727.jpg,716205901,0.7870521172638116,0.8808384597858081
sa_226727.jpg,716205902,0.8778761061945348,0.9349670122525038
sa_226727.jpg,716205903,0.9234042553189525,0.9601769911503362
sa_226727.jpg,716205904,0.9294692737429519,0.9634455302207396
sa_226727.jpg,716205905,0.9294195250659018,0.9634188034187705
sa_226727.jpg,716205906,0.9493977439296352,0.9740421080162124
sa_226727.jpg,716205907,0.9576659732180708,0.9783752553494408
sa_226727.jpg,716205908,0.9645065877923914,0.9819326580892282
sa_226727.jpg,716205909,0.9607241744970393,0.9799687146138055
sa_226727.jpg,716205910,0.9703051714685993,0.9849288176464222
sa_226727.jpg,716205911,0.9494154732060837,0.9740514387573198
sa_226727.jpg,716205912,0.9045226130652982,0.9498680738786123
sa_226727.jpg,716205913,0.940695404421461,0.9694415746832676
sa_226727.jpg,716205914,0.9630573248407234,0.9811810512653908
sa_226727.jpg,716205915,0.8484848484848122,0.9180327868852247
sa_226727.jpg,716205916,0.9319156487533615,0.9647581139007946
sa_226727.jpg,716205917,0.9371688115063991,0.9675654552559404
sa_226727.jpg,716205918,0.9627350427350098,0.9810137606688559
sa_226727.jpg,716205919,0.90158730158723,0.9482470784640673
sa_226727.jpg,716205920,0.9296710986703663,0.9635539437896471
sa_226727.jpg,716205921,0.9650421550483141,0.9822101297614014
sa_226727.jpg,716205922,0.8130177514791936,0.896866840731012
sa_226727.jpg,716205923,0.9509179326723703,0.9748415520173128
sa_226727.jpg,716205924,0.9017094017092091,0.9483146067414664
sa_226727.jpg,716205925,0.9077277970011011,0.9516324062877584
sa_226727.jpg,716205926,0.9614646225758855,0.9803537739194561
sa_226727.jpg,716205927,0.8587786259540892,0.924024640657021
sa_226727.jpg,716205928,0.9539605614973182,0.9764378875347404
sa_226727.jpg,716205929,0.9711321605773349,0.9853546910755036
sa_226727.jpg,716205930,0.8910921293471357,0.9424100661396847
sa_226727.jpg,716205931,0.8304248861911673,0.9073575129533491
sa_226727.jpg,716205932,0.7438423645316533,0.8531073446325274
sa_226727.jpg,716205933,0.9728412256267325,0.9862336745499428
sa_226727.jpg,716205934,0.8699690402476241,0.9304635761589096
sa_226727.jpg,716205935,0.6739926739924271,0.8052516411376794
sa_226727.jpg,716205936,0.7477477477470741,0.8556701030923425
sa_226727.jpg,716205937,0.8844696969695294,0.938693467336589
sa_226727.jpg,716205938,0.8595890410955961,0.9244935543276381
sa_226727.jpg,716205939,0.8798449612399691,0.9360824742266112
sa_226727.jpg,716205940,0.954893617021236,0.9769264257727258
sa_226727.jpg,716205941,0.9232158988256132,0.9600751526538055
sa_226727.jpg,716205942,0.9431317581096939,0.9707337180543906
sa_226727.jpg,716205943,0.860443622920438,0.9249875807252397
sa_226727.jpg,716205944,0.9060887512899429,0.9507309149972671
sa_226727.jpg,716205945,0.763723150357813,0.8660351826791791
sa_226727.jpg,716205946,0.839534883720735,0.9127686472818062
sa_226727.jpg,716205947,0.8692810457514446,0.9300699300698216
sa_226727.jpg,716205948,0.9098134070490356,0.9527772751944825
sa_226727.jpg,716205949,0.7975206611569149,0.8873563218390125
sa_226727.jpg,716205950,0.8578553615957961,0.9234899328857821
sa_226727.jpg,716205951,0.9270946681174181,0.9621682665160383
sa_226727.jpg,716205952,0.7917511832318599,0.883773584905627
sa_226727.jpg,716205953,0.8309677419353766,0.9076814658209367
sa_226727.jpg,716205954,0.8720930232556691,0.9316770186334576
sa_226727.jpg,716205955,0.8601694915250593,0.924829157175188
sa_226727.jpg,716205956,0.9131216297183669,0.9545881616034927
sa_226727.jpg,716205957,0.8292978208231441,0.9066843150231034
sa_226727.jpg,716205958,0.9505776636713125,0.9746627179993098
sa_226727.jpg,716205959,0.9231766612641665,0.9600539356143523
sa_226727.jpg,716205960,0.8869395711499245,0.9400826446280021
sa_226727.jpg,716205961,0.8166666666659861,0.899082568806927
sa_226727.jpg,716205962,0.9386904761904203,0.9683758059563718
sa_226727.jpg,716205963,0.9330655957161773,0.9653739612188255
sa_226727.jpg,716205964,0.9453578336556832,0.9719115088242484
sa_226727.jpg,716205965,0.9516557268235086,0.9752290977798753
sa_226727.jpg,716205966,0.9515151515151392,0.9751552795030991
sa_226727.jpg,716205967,0.9291359465337057,0.9632664283750331
sa_226727.jpg,716205968,0.9011553273426314,0.9480081026332918
sa_226727.jpg,716205969,0.8404004711424711,0.9132799999999708
sa_226727.jpg,716205970,0.9201557935734255,0.9584178498985315
sa_226727.jpg,716205971,0.9506578947368305,0.9747048903878522
sa_226727.jpg,716205972,0.9505688505295822,0.9746580852775347
sa_226727.jpg,716205973,0.8606701940034767,0.9251184834122931
sa_226727.jpg,716205974,0.9283916083915824,0.9628662605163771
sa_226727.jpg,716205975,0.8850746268655395,0.9390340459223326
sa_226727.jpg,716205976,0.907019143117552,0.9512428298278931
sa_226727.jpg,716205977,0.8171828171827356,0.8993952721274932
sa_226727.jpg,716205978,0.8773626373625988,0.9346757199718816
sa_226727.jpg,716205979,0.9003868471952707,0.9475826972009695
sa_226727.jpg,716205980,0.8744053282587179,0.9329949238578207
sa_226727.jpg,716205981,0.9512142471667463,0.9749972342073185
sa_226727.jpg,716205983,0.8917501192179197,0.9427779178220258
sa_226727.jpg,716205984,0.8051948051946745,0.8920863309351715
sa_226728.jpg,1213624241,0.8044198895026735,0.8916105327617335
sa_226728.jpg,1213624242,0.901173797803828,0.9480183230431996
sa_226728.jpg,1213624243,0.7373080397470508,0.84879367720465
sa_226728.jpg,1213624244,0.649446494464705,0.7874720357940073
sa_226728.jpg,1213624245,0.9352625298329216,0.9665484815785342
sa_226728.jpg,1213624246,0.8876292097365492,0.9404698816463356
sa_226728.jpg,1213624247,0.9543436905516501,0.9766385463984267
sa_226728.jpg,1213624248,0.9537974683544183,0.9763524457401945
sa_226728.jpg,1213624249,0.8810020876826109,0.9367369589344825
sa_226728.jpg,1213624250,0.9112694300518016,0.9535750593019251
sa_226728.jpg,1213624251,0.9953626696376965,0.9976759461160284
sa_226728.jpg,1213624252,0.8632352941175201,0.926598263614765
sa_226728.jpg,1213624253,0.538135593220225,0.6997245179062397
sa_226728.jpg,1213624254,0.7594936708859958,0.8633093525179338
sa_226728.jpg,1213624255,0.9219396244354604,0.9593845849411274
sa_226728.jpg,1213624256,0.8866535819430379,0.9399219765929534
sa_226728.jpg,1213624257,0.8396551724136483,0.91283973758192
sa_226728.jpg,1213624258,0.8663028649384902,0.9283625730993473
sa_226728.jpg,1213624259,0.9940785448133536,0.9970304804682603
sa_226729.jpg,166380171,0.8021374045801282,0.8902067095899544
sa_226729.jpg,166380172,0.766974015087949,0.868121442125196
sa_226729.jpg,166380173,0.926735267075581,0.9619746759316754
sa_226729.jpg,166380174,0.7935149564261538,0.8848713009980701
sa_226729.jpg,166380175,0.6876183263914923,0.8148979133946418
sa_226729.jpg,166380176,0.6387702818104003,0.7795726941115029
sa_226729.jpg,166380177,0.8555327868852284,0.9221424627277646
sa_226729.jpg,166380178,0.9197183098591442,0.9581804842259662
sa_226729.jpg,166380179,0.8031854379976333,0.8908517350157167
sa_226729.jpg,166380180,0.9160137887809321,0.9561661759895244
sa_226729.jpg,166380181,0.9415049970605388,0.9698713096139215
sa_226729.jpg,166380182,0.9350091617040717,0.96641316248927
sa_226729.jpg,166380183,0.8822205551387516,0.937425269031468
sa_226729.jpg,166380184,0.8343789209534712,0.9097127222981594
sa_226729.jpg,166380185,0.912077741786189,0.9540174249757871
sa_226729.jpg,166380186,0.7742279020233467,0.8727490996398035
sa_226729.jpg,166380187,0.9711698113207542,0.9853740715215557
sa_226729.jpg,166380188,0.9173513774769977,0.9568943786236209
sa_226729.jpg,166380189,0.8227529855436315,0.902758620689624
sa_226729.jpg,166380190,0.9370716510903369,0.9675136699903475
sa_226729.jpg,166380191,0.9226598628607804,0.9597744049100069
sa_226729.jpg,166380192,0.734509271822688,0.8469361147327139
sa_226729.jpg,166380193,0.8471544715446695,0.9172535211267336
sa_226729.jpg,166380194,0.7376902417188569,0.8490468830499524
sa_226729.jpg,166380195,0.9605327713660083,0.979869130875842
sa_226729.jpg,166380196,0.944931741739755,0.9716862771693027
sa_226729.jpg,166380197,0.9261751862316933,0.9616728455978423
sa_226729.jpg,166380198,0.9391295919356311,0.9686094171748428
sa_226729.jpg,166380199,0.8490856263886467,0.9183843238746622
sa_226729.jpg,166380200,0.9647060409560901,0.9820360103200302
sa_226729.jpg,166380201,0.8471419396274343,0.9172461752433617
sa_226729.jpg,166380202,0.7410094193729769,0.8512411376152702
sa_226729.jpg,166380203,0.8923152227116766,0.9430936368339247
sa_226729.jpg,166380204,0.8212230215827042,0.9018368556191803
sa_226729.jpg,166380205,0.9232558139534645,0.9600967351874116
sa_226729.jpg,166380206,0.9320538416951057,0.9648321610720326
sa_226729.jpg,166380207,0.9204294284812093,0.9585662610983211
sa_226729.jpg,166380208,0.9738334571909064,0.9867432874269275
sa_226729.jpg,166380209,0.9428037715708865,0.9705599560459642
sa_226729.jpg,166380210,0.8693748112352732,0.9301235964132787
sa_226729.jpg,166380211,0.9479600333055731,0.9732848899337436
sa_226729.jpg,166380212,0.9799410029498503,0.9898688915375435
sa_226729.jpg,166380213,0.93833403939843,0.9681861024218982
sa_226729.jpg,166380214,0.7270878721859009,0.8419813304179561
sa_226729.jpg,166380215,0.8300332417979417,0.9071236771442075
sa_226729.jpg,166380216,0.8627190838628558,0.9263007947218456
sa_226729.jpg,166380217,0.9079470198674895,0.9517528635889986
sa_226729.jpg,166380218,0.9470474967907497,0.9728036921048254
sa_226729.jpg,166380219,0.9130711332555824,0.9545605674387624
sa_226729.jpg,166380220,0.9709644555127861,0.9852683571202911
sa_226729.jpg,166380221,0.8799463447350181,0.9361398501605088
sa_226729.jpg,166380222,0.952336987882274,0.9755866879470299
sa_226729.jpg,166380223,0.8539778449143578,0.9212384573601053
sa_226729.jpg,166380224,0.9494336097162155,0.9740609836458366
sa_226729.jpg,166380225,0.8546199936928144,0.9216119707532576
sa_226729.jpg,166380226,0.9006806150743623,0.9477453580901851
sa_226729.jpg,166380227,0.9793939309557451,0.9895897078787619
sa_226729.jpg,166380228,0.7924791086350864,0.8842268842268773
sa_226729.jpg,166380229,0.7728224713564029,0.8718554551772003
sa_226729.jpg,166380230,0.7018797987820836,0.8248288736776473
sa_226729.jpg,166380231,0.9340081115275911,0.9658781738923088
