image_file,annotation,IoU,Dice
sa_236337.jpg,335472166,0.9863797382758167,0.9931431732504451
sa_236337.jpg,335472167,0.8985469641930228,0.94656279896131
sa_236337.jpg,335472168,0.991669799418901,0.9958174790903946
sa_236337.jpg,335472169,0.8523163174977744,0.9202708084428441
sa_236337.jpg,335472170,0.9281627986959824,0.9627431867513463
sa_236337.jpg,335472171,0.90701324178518,0.9512395844048918
sa_236337.jpg,335472172,0.9857468187538694,0.9928222565376814
sa_236337.jpg,335472173,0.9562226193676937,0.9776214730374315
sa_236337.jpg,335472174,0.6217143780029853,0.7667372090128202
sa_236337.jpg,335472175,0.9202113606340738,0.9584479911942719
sa_236337.jpg,335472176,0.9123173277661478,0.9541484716157032
sa_236337.jpg,335472177,0.9558786802453008,0.977441688893932
sa_236337.jpg,335472178,0.9256138113241884,0.9613701416980083
sa_236337.jpg,335472179,0.6512566441367533,0.7888012398911113
sa_236337.jpg,335472180,0.9196352237104326,0.9581353919239762
sa_236337.jpg,335472181,0.884499884499864,0.938710468252011
sa_236337.jpg,335472182,0.9601613716591003,0.9796758425520956
sa_236337.jpg,335472183,0.8124959333723716,0.8965492483733445
sa_236338.jpg,942815163,0.9581653225806434,0.9786357786357777
sa_236338.jpg,942815164,0.9552715654951058,0.9771241830064827
sa_236338.jpg,942815165,0.9689922480619082,0.9842519685038816
sa_236338.jpg,942815166,0.9545970488080642,0.9767711962833346
sa_236338.jpg,942815167,0.9590191467920721,0.9790809327846361
sa_236338.jpg,942815168,0.9718442598810099,0.985721113633645
sa_236338.jpg,942815169,0.9729853218344796,0.9863077145751888
sa_236338.jpg,942815170,0.9689928254015516,0.9842522663371692
sa_236338.jpg,942815171,0.9549347471451681,0.9769479503494213
sa_236338.jpg,942815172,0.9587776092938912,0.9789550429254863
sa_236338.jpg,942815173,0.9543717689368183,0.9766532489936632
sa_236338.jpg,942815174,0.8951799783716909,0.944691257387402
sa_236338.jpg,942815175,0.9307545367716843,0.9641355429136541
sa_236338.jpg,942815176,0.9387931034482354,0.9684304135170971
sa_236338.jpg,942815177,0.9438679245282573,0.971123513710241
sa_236338.jpg,942815178,0.9857028753993572,0.9927999678210832
sa_236338.jpg,942815179,0.9486947531661903,0.9736719941640679
sa_236338.jpg,942815180,0.9516184278129736,0.9752095125268705
sa_236338.jpg,942815181,0.7098560354373521,0.8303108808289618
sa_236338.jpg,942815182,0.9254486763390107,0.9612810642126599
sa_236338.jpg,942815183,0.9263103269330085,0.9617456896551465
sa_236338.jpg,942815184,0.9548591865000077,0.9769084065943325
sa_236338.jpg,942815185,0.9546163486979515,0.9767812996487623
sa_236338.jpg,942815186,0.9377835385612139,0.9678929765886126
sa_236338.jpg,942815187,0.9702937616899442,0.9849229394683886
sa_236338.jpg,942815188,0.8998099071899709,0.947263095938782
sa_236338.jpg,942815189,0.9943231837364429,0.9971535123745984
sa_236338.jpg,942815190,0.9709964152872815,0.9852848110286944
sa_236338.jpg,942815191,0.984080491665124,0.9919763797881428
sa_236338.jpg,942815192,0.9423358650139735,0.9703119650804515
sa_236338.jpg,942815193,0.8760180489781081,0.933912175797335
sa_236338.jpg,942815194,0.9311065774165793,0.9643243809590324
sa_236338.jpg,942815195,0.9924329018137988,0.9962020812950276
sa_236338.jpg,942815196,0.9272856439420991,0.9622711058495876
sa_236338.jpg,942815197,0.8512801403820335,0.9196664749035355
sa_236338.jpg,942815198,0.9339944931674461,0.9658708920497225
sa_236338.jpg,942815199,0.9721475220898916,0.9858770819129224
sa_236338.jpg,942815200,0.9289357225497077,0.9631588151852162
sa_236339.jpg,164392177,0.9196856686201262,0.9581627697217723
sa_236339.jpg,164392178,0.9035172016144358,0.9493134087237384
sa_236339.jpg,164392179,0.9394246353322337,0.9687663219471329
sa_236339.jpg,164392180,0.9400315623355964,0.9690889370932667
sa_236339.jpg,164392181,0.9057031919721624,0.9505186282811164
sa_236339.jpg,164392182,0.7566844919784074,0.8614916286147851
sa_236339.jpg,164392183,0.78297442799459,0.8782789205510307
sa_236339.jpg,164392184,0.8796208530805409,0.9359556227937311
sa_236339.jpg,164392185,0.9125528913962685,0.954277286135658
sa_236339.jpg,164392186,0.9110480089810413,0.9534538166488098
sa_236339.jpg,164392187,0.9130185276274724,0.9545318191557706
sa_236339.jpg,164392188,0.9197689345314407,0.9582079572049429
sa_236339.jpg,164392189,0.8237476808903851,0.9033570701931939
sa_236339.jpg,164392190,0.8888888888886695,0.9411764705881122
sa_236339.jpg,164392191,0.8467829880043389,0.9170357248302197
sa_236339.jpg,164392192,0.8979820627801683,0.9462492616656263
sa_236339.jpg,164392193,0.9674217907227407,0.9834411667945939
sa_236339.jpg,164392194,0.7995520716684434,0.8886123210951531
sa_236339.jpg,164392195,0.9622641509433744,0.9807692307692194
sa_236339.jpg,164392196,0.974630021141443,0.9871520342611362
sa_236339.jpg,164392197,0.8980582524269665,0.9462915601021807
sa_236339.jpg,164392198,0.9337016574580478,0.9657142857140099
sa_236339.jpg,164392199,0.9481994459833533,0.9734110621356324
sa_236339.jpg,164392200,0.8044714649931202,0.8916422128029465
sa_236339.jpg,164392201,0.9382863990413234,0.968160741885616
sa_236339.jpg,164392202,0.9252265861026491,0.9611612397018061
sa_236339.jpg,164392203,0.8143033292231712,0.8976484980290819
sa_236339.jpg,164392204,0.938040798027344,0.968029980568148
sa_236339.jpg,164392205,0.8991416309010947,0.9468926553671246
sa_236339.jpg,164392206,0.9067275253026215,0.951082431307234
sa_236339.jpg,164392207,0.9246794871794723,0.9608659450457872
sa_236339.jpg,164392208,0.8781588447652636,0.9351273426236937
sa_236339.jpg,164392209,0.9268623024830281,0.962043111527625
sa_236339.jpg,164392210,0.9651724712547748,0.9822776223183161
sa_236339.jpg,164392211,0.9543973941367041,0.9766666666666124
sa_236339.jpg,164392212,0.8965295629819475,0.9454422229752306
sa_236339.jpg,164392213,0.5310245310244927,0.6936852026389871
sa_236339.jpg,164392214,0.9652002626395114,0.9822920147009607
sa_236339.jpg,164392215,0.8105095541399983,0.8953386103781095
sa_236339.jpg,164392216,0.9872806501001002,0.9935996207182618
sa_236339.jpg,164392217,0.9793464052287496,0.989565447100775
sa_236339.jpg,164392218,0.9855933628566595,0.9927444171536645
sa_236339.jpg,164392219,0.9561538461537725,0.9775855289028321
sa_236339.jpg,164392220,0.9475113122171774,0.9730483271375374
sa_236339.jpg,164392221,0.9254980079680906,0.9613076763914554
sa_236339.jpg,164392222,0.8389544688026274,0.9124254928931265
sa_236339.jpg,164392223,0.8896265560165236,0.9415898111549872
sa_236339.jpg,164392224,0.9717810550198457,0.9856886012225783
sa_236339.jpg,164392225,0.902760507336461,0.9488955692066272
sa_236339.jpg,164392226,0.9652592196685748,0.9823225455534136
sa_236339.jpg,164392227,0.974357772360768,0.987012370301776
sa_236339.jpg,164392228,0.8262328077825956,0.9048493754592045
sa_236339.jpg,164392229,0.9544226873733641,0.976679910174452
sa_236339.jpg,164392230,0.8281639121575542,0.9060061919504532
sa_236339.jpg,164392231,0.9317714755445569,0.9646808510638093
sa_236339.jpg,164392232,0.8677629110916539,0.9292002811903696
sa_236339.jpg,164392233,0.8392350400986941,0.9125914000134104
sa_236339.jpg,164392234,0.8521607278240445,0.9201801064264871
sa_236339.jpg,164392235,0.8061361457334457,0.8926637647308536
sa_236339.jpg,164392236,0.8803986710963038,0.9363957597172908
sa_236339.jpg,164392237,0.7208388520971272,0.8377761243810431
sa_236339.jpg,164392238,0.9294198657255822,0.9634189864382497
sa_236339.jpg,164392239,0.8127316530763453,0.8966927362878859
sa_236339.jpg,164392240,0.9686232080064655,0.9840615553723415
sa_236339.jpg,164392241,0.8819637883008049,0.9372802960221843
sa_236339.jpg,164392242,0.9465782122904697,0.9725560538116418
sa_236339.jpg,164392243,0.7998093422306196,0.8887711864406309
sa_236339.jpg,164392244,0.8719620628333804,0.931602279923973
sa_236339.jpg,164392245,0.8679653679651801,0.9293163383544694
sa_236339.jpg,164392246,0.7830525778458197,0.8783280847408979
sa_236339.jpg,164392247,0.893229166666434,0.9436038514441618
sa_236339.jpg,164392248,0.8514456630109246,0.9197630586967981
sa_236339.jpg,164392249,0.8529517223716214,0.9206410637400908
sa_236339.jpg,164392250,0.8214858364510518,0.9019953051642927
sa_236339.jpg,164392251,0.9437788018432745,0.971076339497369
sa_236339.jpg,164392252,0.9623768289041218,0.9808277541083235
sa_236339.jpg,164392253,0.9422510312315713,0.9702669902912547
sa_236339.jpg,164392254,0.8885380718114334,0.940979782270603
sa_236339.jpg,164392255,0.9154946802005514,0.955883291834253
sa_236339.jpg,164392256,0.7509298092901782,0.8577497570786151
sa_236339.jpg,164392257,0.9381876085697606,0.9681081484800884
sa_236339.jpg,164392258,0.9504556444113783,0.974598573553528
sa_236339.jpg,164392259,0.7503751875937781,0.8573878250928714
sa_236339.jpg,164392260,0.9307947019867241,0.9641570914079752
sa_236339.jpg,164392261,0.85021398002847,0.9190439475712829
sa_236339.jpg,164392262,0.8854748603350718,0.9392592592591896
sa_236339.jpg,164392263,0.905778894472248,0.9505603164139123
sa_236339.jpg,164392264,0.9571583514099523,0.9781102798559022
sa_236339.jpg,164392265,0.8881245944191968,0.940747869122897
sa_236339.jpg,164392266,0.8968512486427309,0.9456210646822855
sa_236339.jpg,164392267,0.8005189725847086,0.8892091499991642
sa_236339.jpg,164392268,0.9499999999999331,0.9743589743589391
sa_236339.jpg,164392269,0.9461213533089659,0.9723148576529286
sa_236339.jpg,164392270,0.9695561608716396,0.9845427920598683
sa_236339.jpg,164392271,0.9490570911909055,0.9738627929169754
sa_236339.jpg,164392272,0.996749065781609,0.9983718864457721
sa_236339.jpg,164392273,0.8421916010498411,0.9143365983971342
sa_236339.jpg,164392274,0.8958888465930549,0.9450858347555371
sa_236339.jpg,164392275,0.943609891379687,0.9709869203329254
sa_236339.jpg,164392276,0.9217491369389043,0.959281437125691
sa_236339.jpg,164392277,0.9280217292892291,0.9626672927917125
sa_236339.jpg,164392278,0.9588808817295261,0.979008872538401
sa_236339.jpg,164392279,0.8988529718456257,0.9467325645249602
sa_236339.jpg,164392280,0.851549755301779,0.9198237885462465
sa_236339.jpg,164392281,0.8979381443298506,0.9462248777837874
sa_236339.jpg,164392282,0.8269164065209564,0.9052591608125896
sa_236339.jpg,164392283,0.5186917556325198,0.6830770677575582
sa_236339.jpg,164392284,0.9532759070738461,0.9760791126553391
sa_236339.jpg,164392285,0.9802472103692109,0.9900250890255736
sa_236339.jpg,164392286,0.9192855916194244,0.9579455977093687
sa_236339.jpg,164392287,0.8702876984126768,0.9306458029438943
sa_236339.jpg,164392288,0.8247991967871072,0.9039889958734276
sa_236339.jpg,164392289,0.9368575624080856,0.9673995451098584
sa_236339.jpg,164392290,0.90901988019793,0.9523419736243726
sa_236339.jpg,164392291,0.837349397589857,0.9114754098357668
sa_236339.jpg,164392292,0.8494623655913673,0.9186046511627729
sa_236339.jpg,164392293,0.9694550503297298,0.9844906591469775
sa_236339.jpg,164392294,0.8183783783782899,0.9001189060641558
sa_236339.jpg,164392295,0.9404003639672287,0.9692848769050334
sa_236339.jpg,164392296,0.9215232484746412,0.9591590933975658
sa_236339.jpg,164392297,0.966571002181148,0.9830013776356026
sa_236339.jpg,164392298,0.9350282485875631,0.9664233576642296
sa_236339.jpg,164392299,0.9683459652251305,0.983918459796142
sa_236339.jpg,164392300,0.9020490233626877,0.9485023911401916
sa_236339.jpg,164392301,0.8337531486145745,0.9093406593406386
sa_236339.jpg,164392302,0.9414316702817914,0.9698324022345285
sa_236339.jpg,164392303,0.9201506411784293,0.9584150549914323
sa_236339.jpg,164392304,0.8491547464238167,0.9184247538677273
sa_236339.jpg,164392305,0.8890900860117298,0.9412892403546383
sa_236339.jpg,164392306,0.9694012134001455,0.9844628984730713
sa_236339.jpg,164392307,0.9207236842105112,0.9587258092138983
sa_236339.jpg,164392308,0.8235535494460064,0.9032403240323829
sa_236339.jpg,164392309,0.9229797979796814,0.9599474720944872
sa_236339.jpg,164392310,0.8465473145778968,0.9168975069251443
sa_236339.jpg,164392311,0.940449191601427,0.9693108128487372
sa_236339.jpg,164392312,0.8347205707490833,0.9099157485417869
sa_236339.jpg,164392313,0.9208556149732128,0.9587973273941827
sa_236339.jpg,164392314,0.8955470038482191,0.9448955916473044
sa_236339.jpg,164392315,0.8950089126559555,0.944595992851087
sa_236339.jpg,164392316,0.9536486847376136,0.9762744880261767
sa_236339.jpg,164392317,0.9583609104773936,0.978737785614575
sa_236339.jpg,164392318,0.9108895573700035,0.9533670366838778
sa_236339.jpg,164392319,0.9227782571181655,0.9598384563607593
sa_236340.jpg,1175247576,0.7638002253097723,0.8660847349371755
sa_236340.jpg,1175247577,0.9555555555554848,0.9772727272726902
sa_236340.jpg,1175247578,0.9417543859648462,0.9700036140223719
sa_236340.jpg,1175247579,0.9742930591259282,0.9869791666666483
sa_236340.jpg,1175247580,0.9258943781941289,0.9615214506854949
sa_236340.jpg,1175247581,0.9492224690574119,0.9739498534679099
sa_236340.jpg,1175247582,0.9655878738221645,0.9824927052938519
sa_236340.jpg,1175247583,0.9484304932735071,0.9735327963175877
sa_236340.jpg,1175247584,0.7745839636912595,0.8729752770672742
sa_236340.jpg,1175247585,0.942659416707813,0.9704834605597717
sa_236340.jpg,1175247586,0.9169215086645812,0.9566604626428886
sa_236340.jpg,1175247587,0.9378134403208688,0.9679089026914612
sa_236340.jpg,1175247588,0.7350069735006631,0.8472668810289162
sa_236340.jpg,1175247589,0.9045045045043415,0.9498580889308467
sa_236340.jpg,1175247590,0.9795843966459723,0.9896869244935361
sa_236340.jpg,1175247591,0.906352324819849,0.9508759876330831
sa_236340.jpg,1175247592,0.8101811906815521,0.8951382268827028
sa_236340.jpg,1175247593,0.8523985239850825,0.9203187250995098
sa_236340.jpg,1175247594,0.7605633802815116,0.8639999999998847
sa_236340.jpg,1175247595,0.8912848158130375,0.9425178147267961
sa_236340.jpg,1175247596,0.8650793650791935,0.9276595744679864
sa_236340.jpg,1175247597,0.8677563150073004,0.9291964996021536
sa_236340.jpg,1175247598,0.9407407407406412,0.9694656488549089
sa_236340.jpg,1175247599,0.6553884711778627,0.7918243754730665
sa_236340.jpg,1175247600,0.9119106699750729,0.9539260220635332
sa_236340.jpg,1175247601,0.9505494505493759,0.9746478873239044
sa_236340.jpg,1175247602,0.8956228956227448,0.9449378330372162
sa_236340.jpg,1175247603,0.9470699432891354,0.9728155339805353
sa_236340.jpg,1175247604,0.9463190184048353,0.9724192277383383
sa_236340.jpg,1175247605,0.9473337722185025,0.9729546991209949
sa_236340.jpg,1175247606,0.877419354838521,0.9347079037799616
sa_236340.jpg,1175247607,0.9711005542359269,0.985338421369743
sa_236340.jpg,1175247608,0.8763796909491629,0.9341176470587869
sa_236340.jpg,1175247609,0.9576559546313438,0.9783700270374474
sa_236340.jpg,1175247610,0.8664440734557307,0.9284436493738654
sa_236340.jpg,1175247611,0.7892677473448413,0.8822243049046897
sa_236340.jpg,1175247612,0.9320785597380961,0.9648454044896027
sa_236340.jpg,1175247613,0.8121368624919127,0.8963306020662523
sa_236340.jpg,1175247614,0.9477175185329322,0.9731570512820318
sa_236340.jpg,1175247615,0.9068255687973507,0.9511363636363366
sa_236340.jpg,1175247616,0.7561603530709542,0.8611518324607149
sa_236340.jpg,1175247617,0.9259072580644694,0.9615283957079047
sa_236340.jpg,1175247618,0.9726779707558113,0.9861497772828474
sa_236340.jpg,1175247619,0.9213114754097605,0.9590443686006417
sa_236340.jpg,1175247620,0.9372325249642698,0.9675994108983443
sa_236340.jpg,1175247621,0.9528756017228033,0.9758692267773615
sa_236340.jpg,1175247622,0.926813040585434,0.9620165745856021
sa_236340.jpg,1175247623,0.916792738275271,0.9565903709549741
sa_236340.jpg,1175247624,0.9557721139429568,0.9773859716366049
sa_236340.jpg,1175247625,0.9416342412450629,0.9699398797594802
sa_236340.jpg,1175247626,0.9298393913778136,0.9636443276390503
sa_236340.jpg,1175247627,0.9832134292565554,0.9915356711003428
sa_236340.jpg,1175247628,0.9501718213057875,0.9744493392070198
sa_236340.jpg,1175247629,0.9489685124863763,0.9738161559888308
sa_236340.jpg,1175247630,0.9173944395481057,0.9569178053570643
sa_236340.jpg,1175247631,0.8988391376449587,0.9467248908296116
sa_236340.jpg,1175247632,0.9774436090224828,0.9885931558934985
sa_236340.jpg,1175247633,0.9527845036318459,0.9758214507128967
sa_236340.jpg,1175247634,0.9660633484162584,0.9827387802071185
sa_236340.jpg,1175247635,0.8582995951415267,0.9237472766883524
sa_236340.jpg,1175247636,0.8813314037625352,0.9369230769230048
sa_236340.jpg,1175247637,0.8753188297074137,0.9335146811744864
sa_236340.jpg,1175247638,0.7613259668507446,0.8644918444165078
sa_236340.jpg,1175247639,0.8013986013984893,0.889751552794962
sa_236340.jpg,1175247640,0.8971193415634169,0.9457700650757168
sa_236340.jpg,1175247641,0.9232633279482291,0.9601007979839999
sa_236340.jpg,1175247642,0.9702797202795506,0.9849157054125124
sa_236340.jpg,1175247643,0.8863763260747938,0.939766168417923
sa_236340.jpg,1175247644,0.9464797779358102,0.9725040955108475
sa_236340.jpg,1175247645,0.7973395931142306,0.8872442316064367
sa_236340.jpg,1175247646,0.8460289980523604,0.9165934001523891
sa_236340.jpg,1175247647,0.7951668584579519,0.8858974358974074
sa_236340.jpg,1175247648,0.7823883433639284,0.8779100764172583
sa_236340.jpg,1175247649,0.950232697793117,0.9744813517570495
sa_236340.jpg,1175247650,0.8912579957354176,0.9425028184891835
sa_236340.jpg,1175247651,0.909883720929968,0.9528158295280132
sa_236340.jpg,1175247652,0.9368243243242926,0.9673818245246648
sa_236340.jpg,1175247653,0.6650326797384534,0.7988223748772523
sa_236340.jpg,1175247654,0.6573957016434061,0.7932875667428838
sa_236340.jpg,1175247655,0.8842843481032552,0.9385890712231274
sa_236340.jpg,1175247656,0.8855273916597803,0.9392888117952758
sa_236340.jpg,1175247657,0.8501945525290174,0.9190325972659391
sa_236340.jpg,1175247658,0.9547291835084111,0.9768403639370977
sa_236340.jpg,1175247659,0.9534189310241579,0.9761540813206822
sa_236340.jpg,1175247660,0.8940443213296311,0.944058500914072
sa_236340.jpg,1175247661,0.8067978533093368,0.8930693069306046
sa_236340.jpg,1175247662,0.9183908045975956,0.9574595566206736
sa_236340.jpg,1175247663,0.7846534653465023,0.8793342579750143
sa_236340.jpg,1175247664,0.9432989690720954,0.9708222811670719
sa_236340.jpg,1175247665,0.9547244094487249,0.9768378650553385
sa_236340.jpg,1175247666,0.8644142167616996,0.9272770063544145
