image_file,annotation,IoU,Dice
sa_233644.jpg,1231007456,0.9206642066419815,0.9586935638808377
sa_233644.jpg,1231007457,0.951585976627554,0.9751924721983768
sa_233644.jpg,1231007458,0.8163636363634879,0.8988988988988089
sa_233644.jpg,1231007459,0.9047619047616654,0.949999999999868
sa_233644.jpg,1231007460,0.881889763779354,0.9372384937237513
sa_233644.jpg,1231007461,0.809523809523626,0.894736842105151
sa_233644.jpg,1231007462,0.8983495873968155,0.9464532701047037
sa_233644.jpg,1231007463,0.9081015719467407,0.9518377693282335
sa_233644.jpg,1231007464,0.9817926375840816,0.9908126803629093
sa_233644.jpg,1231007465,0.8837525492861699,0.9382894261999108
sa_233644.jpg,1231007466,0.22882968601331846,0.3724351529229549
sa_233644.jpg,1231007467,0.907019478133006,0.9512430140682029
sa_233644.jpg,1231007468,0.9269061121612522,0.9620667102681176
sa_233644.jpg,1231007469,0.9444228048955473,0.9714171244214356
sa_233644.jpg,1231007470,0.9232155997056626,0.960074990913089
sa_233644.jpg,1231007471,0.16413640229914642,0.28198826524963955
sa_233644.jpg,1231007472,0.799999999999628,0.8888888888886592
sa_233644.jpg,1231007473,0.9429223744291161,0.9706227967096962
sa_233644.jpg,1231007474,0.943460490463151,0.9709078163336498
sa_233644.jpg,1231007475,0.9374788015828099,0.9677306413024421
sa_233644.jpg,1231007476,0.9043478260868442,0.9497716894976549
sa_233644.jpg,1231007477,0.9626598465473023,0.9809747198331966
sa_233644.jpg,1231007478,0.8415038702543,0.9139311449159144
sa_233644.jpg,1231007479,0.903780068728367,0.9494584837544269
sa_233644.jpg,1231007480,0.9110143123832662,0.9534353630738862
sa_233644.jpg,1231007481,0.9436782272491147,0.971023098390829
sa_233644.jpg,1231007482,0.6627450980389559,0.7971698113205667
sa_233644.jpg,1231007483,0.8842975206610107,0.9385964912279878
sa_233644.jpg,1231007484,0.9367564182842244,0.9673456191399622
sa_233644.jpg,1231007485,0.9376573552331742,0.9678257641380957
sa_233644.jpg,1231007486,0.9108910891086854,0.9533678756475449
sa_233644.jpg,1231007487,0.9265536723161225,0.9618768328444337
sa_233644.jpg,1231007488,0.9230769230769119,0.959999999999994
sa_233644.jpg,1231007489,0.9342273027038899,0.9659953630040455
sa_233644.jpg,1231007490,0.8798586572436607,0.9360902255638217
sa_233644.jpg,1231007491,0.9424860853430532,0.9703915950333362
sa_233644.jpg,1231007492,0.7853260869563083,0.8797564687974307
sa_233644.jpg,1231007493,0.8973782771534908,0.945913936044179
sa_233644.jpg,1231007494,0.9178470254954907,0.9571639586409221
sa_233644.jpg,1231007495,0.8757296177744139,0.9337482433246242
sa_233644.jpg,1231007496,0.9351627656712319,0.9664952036702306
sa_233644.jpg,1231007497,0.8552403011001242,0.9219725343320561
sa_233644.jpg,1231007498,0.9255663430420112,0.9613445378150938
sa_233644.jpg,1231007499,0.9345760233917787,0.9661817494804276
sa_233644.jpg,1231007500,0.8834841628958776,0.93813813813811
sa_233644.jpg,1231007501,0.9520774604730855,0.9754504928737303
sa_233644.jpg,1231007502,0.9400852541837627,0.9691174675509584
sa_233644.jpg,1231007503,0.8308185590343228,0.9075924590501676
sa_233644.jpg,1231007504,0.9509789702682966,0.9748736247398084
sa_233644.jpg,1231007505,0.8932364449412581,0.9436079126069989
sa_233644.jpg,1231007506,0.8756365585633643,0.933695341526137
sa_233644.jpg,1231007507,0.9216198563030498,0.9592114208021645
sa_233644.jpg,1231007508,0.8654781199351593,0.9278887923544682
sa_233644.jpg,1231007509,0.8845228548516084,0.9387234042552992
sa_233644.jpg,1231007510,0.9526862350323146,0.9757699091032397
sa_233644.jpg,1231007511,0.9338755304101729,0.9658072773815997
sa_233644.jpg,1231007512,0.8790630107136213,0.9356397371472658
sa_233644.jpg,1231007513,0.8514412416849554,0.919760479041806
sa_233644.jpg,1231007514,0.9421757595556964,0.9702270815811582
sa_233644.jpg,1231007515,0.9237758707722905,0.9603778535817119
sa_233644.jpg,1231007516,0.9207119741099579,0.9587194608255704
sa_233644.jpg,1231007517,0.9659498207885016,0.9826800364630662
sa_233644.jpg,1231007518,0.9638173204291312,0.9815753333090259
sa_233644.jpg,1231007519,0.8672817601134941,0.9289243633599039
sa_233644.jpg,1231007520,0.8085642317378317,0.8941504178271734
sa_233644.jpg,1231007521,0.9353448275861492,0.9665924276168958
sa_233644.jpg,1231007522,0.7525773195875318,0.8588235294117015
sa_233644.jpg,1231007523,0.9360973754278837,0.9669941060903543
sa_233644.jpg,1231007524,0.9060913705583181,0.9507323568574917
sa_233644.jpg,1231007525,0.6818181818177391,0.8108108108104978
sa_233644.jpg,1231007526,0.9587170530326783,0.9789234760051722
sa_233644.jpg,1231007527,0.9168258820532299,0.9566084125190979
sa_233644.jpg,1231007528,0.8982252806953677,0.9463842778095602
sa_233644.jpg,1231007529,0.950190064228589,0.9744589326522316
sa_233644.jpg,1231007530,0.9050772626930901,0.9501738122826979
sa_233644.jpg,1231007531,0.9014577259474693,0.9481754063170516
sa_233644.jpg,1231007532,0.8794901506372608,0.9358816276201931
sa_233644.jpg,1231007533,0.8969414893616424,0.9456712232737138
sa_233644.jpg,1231007534,0.8448129251700321,0.9158792348467177
sa_233644.jpg,1231007535,0.9625585023400636,0.9809220985691418
sa_233644.jpg,1231007536,0.9660585959093315,0.9827363212056404
sa_233644.jpg,1231007537,0.9613811903679927,0.9803104007412441
sa_233644.jpg,1231007538,0.970079787233978,0.9848126898413437
sa_233644.jpg,1231007539,0.9067188519242722,0.9510776599383869
sa_233644.jpg,1231007540,0.8519793459551028,0.9200743494422936
sa_233644.jpg,1231007541,0.7946058091285895,0.8855491329479512
sa_233644.jpg,1231007542,0.9477068672652212,0.973151435868682
sa_233644.jpg,1231007543,0.9392802155504204,0.968689525132733
sa_233644.jpg,1231007544,0.8523316062175061,0.9202797202796559
sa_233644.jpg,1231007545,0.860672614962192,0.9251198819623414
sa_233644.jpg,1231007546,0.9594621316986166,0.9793117368049149
sa_233644.jpg,1231007547,0.8909657320869498,0.9423393739701906
sa_233644.jpg,1231007548,0.9338483120479496,0.965792721414641
sa_233644.jpg,1231007549,0.9458823529410652,0.9721886336154189
sa_233644.jpg,1231007550,0.9451311425987053,0.971791692498435
sa_233644.jpg,1231007551,0.8732718894007204,0.9323493234931202
sa_233644.jpg,1231007552,0.9555012224938719,0.9772443110777613
sa_233644.jpg,1231007553,0.8365231259967435,0.9109856708640507
sa_233644.jpg,1231007554,0.8873755893137304,0.9403275048570374
sa_233644.jpg,1231007555,0.9069069069066346,0.9511811023620549
sa_233644.jpg,1231007556,0.8682475419317424,0.9294780508946757
sa_233644.jpg,1231007557,0.899655641867535,0.9471776063403696
sa_233644.jpg,1231007558,0.9115980918306363,0.9537549715355147
sa_233644.jpg,1231007559,0.8665207877461517,0.9284876905040923
sa_233644.jpg,1231007560,0.8532463682181908,0.920812669972797
sa_233644.jpg,1231007561,0.9162436548223092,0.9562913907284627
sa_233644.jpg,1231007562,0.8988347000431515,0.9467224293117514
sa_233644.jpg,1231007563,0.8577235772354237,0.9234135667394041
sa_233644.jpg,1231007564,0.9225406661502353,0.9597099113617856
sa_233644.jpg,1231007565,0.7727272727270386,0.8717948717947227
sa_233644.jpg,1231007566,0.9107472933720383,0.9532891100055148
sa_233644.jpg,1231007567,0.9363030367156816,0.9671038251366069
sa_233644.jpg,1231007568,0.9490065946990341,0.9738362068965496
sa_233644.jpg,1231007569,0.8260352213231598,0.9047308744949706
sa_233644.jpg,1231007570,0.9204435204435141,0.958573903002306
sa_233644.jpg,1231007571,0.7244094488183273,0.8401826484014429
sa_233644.jpg,1231007572,0.8511904761899696,0.9196141479096722
sa_233644.jpg,1231007573,0.9625646559743946,0.9809252938945753
sa_233644.jpg,1231007574,0.9199457259158127,0.9583038869257612
sa_233644.jpg,1231007575,0.9309967141291422,0.9642654566079998
sa_233644.jpg,1231007576,0.9481279251169676,0.9733733733733538
sa_233644.jpg,1231007577,0.9223826714799779,0.9596244131454498
sa_233644.jpg,1231007578,0.9189054726367701,0.9577391755249947
sa_233644.jpg,1231007579,0.9533429533429496,0.9761142575720245
sa_233644.jpg,1231007580,0.9370709382149958,0.9675132900176628
sa_233644.jpg,1231007581,0.8743961352654893,0.9329896907215292
sa_233644.jpg,1231007582,0.9303957339320535,0.9639430066879767
sa_233644.jpg,1231007583,0.9372822299649934,0.9676258992804885
sa_233644.jpg,1231007584,0.9326241134750118,0.9651376146788105
sa_233644.jpg,1231007585,0.9582577132484649,0.9786839666356831
sa_233644.jpg,1231007586,0.9507042253519452,0.9747292418771684
sa_233644.jpg,1231007587,0.9819026960024775,0.9908687222465438
sa_233644.jpg,1231007588,0.9516089108910882,0.9752045151880268
sa_233644.jpg,1231007589,0.9693334535942967,0.9844279563982764
sa_233644.jpg,1231007590,0.9229508196719798,0.9599317988063972
sa_233644.jpg,1231007591,0.9152693941426233,0.955760476246055
sa_233644.jpg,1231007592,0.9198355601232353,0.9582441113489851
sa_233644.jpg,1231007593,0.9614181438998456,0.9803296119085332
sa_233644.jpg,1231007594,0.9219934994581882,0.9594137542276798
sa_233644.jpg,1231007595,0.8543689320386276,0.9214659685862667
sa_233644.jpg,1231007596,0.959807931709035,0.9794918330308441
sa_233644.jpg,1231007597,0.9453781512604048,0.9719222462202499
sa_233644.jpg,1231007598,0.9555934033979938,0.9772925207638529
sa_233644.jpg,1231007599,0.9919622625963,0.9959649148206132
sa_233644.jpg,1231007600,0.9492341177792982,0.9739559851955918
sa_233644.jpg,1231007601,0.9784446322907655,0.9891048921170584
sa_233644.jpg,1231007602,0.9383680555555284,0.9682042095835055
sa_233644.jpg,1231007603,0.9531249999999468,0.9759999999999721
sa_233644.jpg,1231007604,0.918181818181679,0.9573459715639054
sa_233644.jpg,1231007605,0.957597173144538,0.9783393501803287
sa_233644.jpg,1231007606,0.948041756396684,0.973327962076427
sa_233644.jpg,1231007607,0.9195804195802587,0.9581056466301495
sa_233644.jpg,1231007608,0.9191685912238062,0.9578820697953119
sa_233644.jpg,1231007609,0.9559471365638346,0.9774774774774555
sa_233644.jpg,1231007610,0.9322033898304253,0.9649122807017099
sa_233644.jpg,1231007611,0.8078583857870184,0.8937186586496175
sa_233644.jpg,1231007612,0.932258818033148,0.9649419729206846
sa_233644.jpg,1231007613,0.9205823957643335,0.9586492074431097
sa_233644.jpg,1231007614,0.8894348894347801,0.9414824447333587
sa_233644.jpg,1231007615,0.9453781512603057,0.9719222462201974
sa_233644.jpg,1231007616,0.8930139126553052,0.9434837289734299
sa_233644.jpg,1231007617,0.8830083565457151,0.9378698224850683
sa_233644.jpg,1231007618,0.8831460674157171,0.9379474940334054
sa_233644.jpg,1231007619,0.8545454545454044,0.9215686274509512
sa_233644.jpg,1231007620,0.9257221458045494,0.9614285714285027
sa_233644.jpg,1231007621,0.8332221480986769,0.9090247452692537
sa_233644.jpg,1231007622,0.9543795620436214,0.9766573295984149
sa_233644.jpg,1231007623,0.8582574772430613,0.9237228831349948
sa_233644.jpg,1231007624,0.9156193895869091,0.9559512652295261
sa_233644.jpg,1231007625,0.9396074484146482,0.9688635184223932
sa_233644.jpg,1231007626,0.9328795012087993,0.9652743490997632
sa_233644.jpg,1231007627,0.8901408450701718,0.9418777943366703
sa_233644.jpg,1231007628,0.9353680430878033,0.9666048237475912
sa_233644.jpg,1231007629,0.9143920595532363,0.9552819183408324
sa_233644.jpg,1231007630,0.8843553275821664,0.9386290522147867
sa_233644.jpg,1231007631,0.9203703703701999,0.9585342333653849
sa_233644.jpg,1231007632,0.9402985074625696,0.9692307692307071
sa_233644.jpg,1231007633,0.920222634508178,0.9584541062801006
sa_233644.jpg,1231007634,0.9239215686273785,0.9604565837749303
sa_233644.jpg,1231007635,0.8199917046868179,0.9010938924338902
sa_233644.jpg,1231007636,0.9570673546577136,0.9780627655762031
sa_233644.jpg,1231007637,0.9504178272979972,0.9745786918023144
sa_233644.jpg,1231007638,0.9137466307275165,0.9549295774646541
sa_233644.jpg,1231007639,0.9494524010108719,0.9740708729472354
sa_233644.jpg,1231007640,0.8872644124168453,0.9402650805889015
sa_233644.jpg,1231007641,0.9439775910363485,0.9711815561959304
sa_233644.jpg,1231007642,0.9116777531411341,0.9537985694954387
sa_233644.jpg,1231007643,0.8845968131337091,0.9387650525236757
sa_233644.jpg,1231007644,0.9411375661375039,0.9696763202725394
sa_233644.jpg,1231007645,0.9631990727325134,0.981254612546111
sa_233644.jpg,1231007646,0.9324596774192608,0.965049556598802
sa_233644.jpg,1231007647,0.9507042253518896,0.9747292418771389
sa_233644.jpg,1231007648,0.9361256544502128,0.9670091941589787
sa_233644.jpg,1231007649,0.8960429242118781,0.9451715599575188
sa_233644.jpg,1231007650,0.9722348657259458,0.9859219939995156
sa_233644.jpg,1231007651,0.9549071618036629,0.9769335142469205
sa_233644.jpg,1231007652,0.9613559322033572,0.9802972692706363
sa_233644.jpg,1231007653,0.9552816901408114,0.9771294795605803
sa_233644.jpg,1231007654,0.8520801232664326,0.9201331114807887
sa_233644.jpg,1231007655,0.9257851239669405,0.9614625354046854
sa_233644.jpg,1231007656,0.9069343065691775,0.9511961722487128
sa_233644.jpg,1231007657,0.9306122448977693,0.9640591966172342
sa_233644.jpg,1231007658,0.7455683003128103,0.8542413381122956
sa_233644.jpg,1231007659,0.8085152366544023,0.8941204588910027
sa_233644.jpg,1231007660,0.5599999999996801,0.717948717948455
sa_233644.jpg,1231007661,0.9183080097542633,0.9574145602112136
sa_233644.jpg,1231007662,0.9441273465246008,0.9712608057413116
sa_233644.jpg,1231007663,0.8004975523633706,0.8891959351042946
sa_233644.jpg,1231007664,0.9106709781729624,0.9532473027289834
sa_233644.jpg,1231007665,0.9307065217390672,0.9641097818437381
sa_233644.jpg,1231007666,0.8468655589123707,0.9170841427256833
sa_233644.jpg,1231007667,0.7102803738315545,0.8306010928960235
sa_233644.jpg,1231007668,0.9527868852458391,0.9758226997984897
sa_233644.jpg,1231007669,0.9609374999999317,0.9800796812748649
sa_233644.jpg,1231007670,0.9679300291544625,0.9837037037036745
sa_233644.jpg,1231007671,0.9813186813186274,0.9905712701053524
sa_233644.jpg,1231007672,0.9605181986427538,0.9798615481434556
sa_233644.jpg,1231007673,0.9343246592316935,0.9660474055092735
sa_233644.jpg,1231007674,0.9375256884504342,0.9677556215528008
sa_233644.jpg,1231007675,0.9267326732671433,0.9619732785199422
sa_233644.jpg,1231007676,0.9760965265474835,0.9879036913777289
sa_233644.jpg,1231007677,0.960166468489874,0.9796784956020526
sa_233644.jpg,1231007678,0.7319277108433,0.8452173913042988
sa_233644.jpg,1231007679,0.8938156359392189,0.9439309919900836
sa_233644.jpg,1231007680,0.8305251333894856,0.9074173506174664
sa_233644.jpg,1231007681,0.8975862068965414,0.9460294384880917
sa_233644.jpg,1231007682,0.7252747252746455,0.8407643312101375
sa_233644.jpg,1231007683,0.8618784530385153,0.9258160237387808
sa_233644.jpg,1231007684,0.9487657196087453,0.9737093690248508
sa_233644.jpg,1231007685,0.9810828440964787,0.9904511030621999
sa_233644.jpg,1231007686,0.9458544839253898,0.9721739130433937
sa_233644.jpg,1231007687,0.9473118279569689,0.9729431253451024
sa_233644.jpg,1231007688,0.9474570982839254,0.9730197385285794
sa_233644.jpg,1231007689,0.9513607411696032,0.9750741839762321
sa_233644.jpg,1231007690,0.9684329199548986,0.983963344788084
sa_233644.jpg,1231007691,0.8461538461536793,0.9166666666665687
sa_233644.jpg,1231007692,0.8991228070173467,0.9468822170899599
sa_233644.jpg,1231007693,0.9071618037134075,0.9513212795548712
sa_233644.jpg,1231007694,0.940943146760646,0.9695731153496601
sa_233644.jpg,1231007695,0.9619739002679029,0.9806184477138535
sa_233644.jpg,1231007696,0.9697938537888865,0.9846653261949151
sa_233644.jpg,1231007697,0.92380056444022,0.9603911980439863
sa_233644.jpg,1231007698,0.9492847854355072,0.9739826551033373
sa_233644.jpg,1231007699,0.8831168831165964,0.9379310344825968
sa_233644.jpg,1231007700,0.9430951542883851,0.9707143288448707
sa_233644.jpg,1231007701,0.908202863642434,0.9518934081346356
sa_233644.jpg,1231007702,0.9593398708442726,0.979248046874988
sa_233644.jpg,1231007703,0.9161222889991921,0.9562252829673946
sa_233644.jpg,1231007704,0.8810146443514414,0.9367440567217998
sa_233644.jpg,1231007705,0.9115853658533807,0.9537480063794331
sa_233644.jpg,1231007706,0.9398829579712549,0.9690099643477378
sa_233644.jpg,1231007707,0.9273809523809156,0.962322421247664
sa_233644.jpg,1231007708,0.8923512747872826,0.9431137724549485
sa_233644.jpg,1231007709,0.9214285714282424,0.9591078066912715
sa_233644.jpg,1231007710,0.9541547277936572,0.9765395894427947
sa_233644.jpg,1231007711,0.9157088122601856,0.9559999999998088
sa_233644.jpg,1231007712,0.9015005771450211,0.9481991096721782
sa_233644.jpg,1231007713,0.9586141914908969,0.978869851607886
sa_233644.jpg,1231007714,0.9346192893400825,0.9662048698572526
sa_233644.jpg,1231007715,0.9482722513088807,0.9734494249166831
sa_233644.jpg,1231007716,0.9351570415399887,0.9664921465968418
sa_233644.jpg,1231007717,0.9340206185566368,0.9658848614072151
sa_233644.jpg,1231007718,0.9672865013773938,0.9833712585331613
sa_233644.jpg,1231007719,0.9723760915314091,0.9859946038753983
sa_233644.jpg,1231007720,0.9745081740093938,0.9870895312938396
sa_233644.jpg,1231007721,0.9620930766611496,0.9806803643569469
sa_233644.jpg,1231007722,0.9327146171693014,0.9651860744297333
sa_233644.jpg,1231007723,0.9076492014569858,0.9515892133247137
sa_233644.jpg,1231007724,0.9274587305277626,0.9623642943305071
sa_233644.jpg,1231007725,0.8730920191887975,0.9322467986030051
sa_233644.jpg,1231007726,0.9159722222221904,0.9561435302645713
sa_233644.jpg,1231007727,0.9343215507411418,0.9660457439283074
sa_233644.jpg,1231007728,0.9439383321653158,0.9711607786589412
sa_233644.jpg,1231007729,0.9382561535252008,0.9681446405509908
sa_233644.jpg,1231007730,0.8947368421048708,0.9444444444442258
sa_233644.jpg,1231007731,0.8469034213945248,0.9171063430648269
sa_233644.jpg,1231007732,0.9192525536137828,0.9579276597891314
sa_233644.jpg,1231007733,0.6943003658080745,0.8195717593166393
sa_233644.jpg,1231007734,0.8426787741203082,0.9146236294197307
sa_233644.jpg,1231007735,0.9631497853919797,0.9812290356638975
sa_233644.jpg,1231007736,0.9330178823818567,0.9653484231943016
sa_233644.jpg,1231007737,0.9664718019257138,0.9829500743201847
sa_233645.jpg,298891886,0.9620411221176978,0.9806533729316887
sa_233645.jpg,298891887,0.9210866752909546,0.9589225589224943
sa_233645.jpg,298891888,0.9965552722852579,0.9982746644870998
sa_233645.jpg,298891889,0.8736702127658412,0.9325762952447882
