image_file,annotation,IoU,Dice
sa_224023.jpg,475414756,0.8872348471825872,0.9402484788865797
sa_224023.jpg,475414757,0.987509596448479,0.9937155505694963
sa_224023.jpg,475414758,0.9927591236790644,0.9963664066394701
sa_224023.jpg,475414759,0.9710500490676658,0.9853124222056016
sa_224023.jpg,475414760,0.9364285714285046,0.9671707856879024
sa_224023.jpg,475414761,0.977733795150867,0.9887415561671006
sa_224023.jpg,475414762,0.9076142131978774,0.95156998403401
sa_224023.jpg,475414763,0.9601980530379318,0.9796949359783401
sa_224023.jpg,475414764,0.9830044557606616,0.9914293968478154
sa_224023.jpg,475414765,0.9523233301064629,0.9755795215073636
sa_224023.jpg,475414766,0.9592920353982088,0.9792231255645779
sa_224023.jpg,475414767,0.977491690857836,0.9886177478033296
sa_224023.jpg,475414768,0.9276070094800322,0.9624441132637842
sa_224023.jpg,475414769,0.9143814747105145,0.9552761419703811
sa_224023.jpg,475414770,0.9658720200752581,0.9826397753382565
sa_224023.jpg,475414771,0.8975290697673766,0.9459977020298374
sa_224023.jpg,475414772,0.9891639366906709,0.994552453365228
sa_224023.jpg,475414773,0.8832351365827058,0.9379977246871178
sa_224023.jpg,475414774,0.9869414855249605,0.9934278313829713
sa_224023.jpg,475414775,0.9588604230891787,0.9789982091496122
sa_224024.jpg,1231600879,0.888773388773358,0.9411117226196856
sa_224024.jpg,1231600880,0.9117647058823172,0.9538461538461342
sa_224024.jpg,1231600881,0.9269682935518017,0.9621002033647447
sa_224024.jpg,1231600882,0.9109014675052315,0.9533735600658204
sa_224024.jpg,1231600883,0.945088566827682,0.9717691861909018
sa_224024.jpg,1231600884,0.9025169045830034,0.9487609833152241
sa_224024.jpg,1231600885,0.9162908680946754,0.9563171054566707
sa_224024.jpg,1231600886,0.9044390990596785,0.9498220231943857
sa_224024.jpg,1231600887,0.8222506393860841,0.9024561403508138
sa_224024.jpg,1231600888,0.9423468776219472,0.9703178031471708
sa_224024.jpg,1231600889,0.9596576205958399,0.9794135572560406
sa_224024.jpg,1231600890,0.9209463358337876,0.9588465004505714
sa_224024.jpg,1231600891,0.9497323714219001,0.9742181904989141
sa_224024.jpg,1231600892,0.9442914831130603,0.971347651640307
sa_224024.jpg,1231600893,0.9526946107784146,0.9757743023612239
sa_224024.jpg,1231600894,0.869067103109514,0.9299474605953651
sa_224024.jpg,1231600895,0.9545151985799655,0.9767283460097517
sa_224024.jpg,1231600896,0.9306134603930634,0.9640598488354009
sa_224024.jpg,1231600897,0.9554390563564666,0.9772117962466379
sa_224024.jpg,1231600898,0.8880455407967953,0.9407035175878451
sa_224024.jpg,1231600899,0.8728590847303953,0.9321139981613156
sa_224024.jpg,1231600900,0.943944844124672,0.9711642251349117
sa_224024.jpg,1231600901,0.9184592296147921,0.9574967405475797
sa_224024.jpg,1231600902,0.92035680152912,0.9585268745852529
sa_224024.jpg,1231600903,0.8614012738853284,0.9255406515192866
sa_224024.jpg,1231600904,0.6653590635874681,0.7990577865582584
sa_224024.jpg,1231600905,0.9219401288366456,0.9593848580441451
sa_224024.jpg,1231600906,0.9228236262605284,0.9598629990367017
sa_224024.jpg,1231600907,0.9151515151513303,0.9556962025315447
sa_224024.jpg,1231600908,0.896582733812869,0.9454717875770059
sa_224024.jpg,1231600909,0.8295194508008203,0.9068167604752403
sa_224024.jpg,1231600910,0.8201037613488869,0.9011615477802258
sa_224024.jpg,1231600911,0.8276190476190214,0.9056800416883636
sa_224024.jpg,1231600912,0.9220554272517054,0.9594472814658913
sa_224024.jpg,1231600913,0.9296245499742762,0.9635289414064193
sa_224024.jpg,1231600914,0.9515126958400736,0.9751539898954877
sa_224024.jpg,1231600915,0.9420663286509772,0.9701690562807578
sa_224024.jpg,1231600916,0.9682766504715357,0.9838826775083348
sa_224024.jpg,1231600917,0.9505416862929368,0.9746438058439755
sa_224024.jpg,1231600918,0.9287356321838813,0.9630512514898545
sa_224024.jpg,1231600919,0.92093574178262,0.9588407584399421
sa_224024.jpg,1231600920,0.8950560558720658,0.9446222480845607
sa_224024.jpg,1231600921,0.8910081743867996,0.9423631123918629
sa_224024.jpg,1231600922,0.8436696198913735,0.9152069446597285
sa_224024.jpg,1231600923,0.9170967741935336,0.9567558472152031
sa_224024.jpg,1231600924,0.928012941493639,0.9626625646762555
sa_224024.jpg,1231600925,0.8703350890955859,0.9306728983162508
sa_224024.jpg,1231600926,0.9347983229723733,0.9663005305237916
sa_224024.jpg,1231600927,0.9474671669793562,0.9730250481695538
sa_224024.jpg,1231600928,0.9546884833228145,0.9768190598840796
sa_224024.jpg,1231600929,0.9475298126064413,0.9730580825752104
sa_224024.jpg,1231600930,0.8785850860419809,0.935368956742955
sa_224024.jpg,1231600931,0.9236276849641835,0.9602977667493705
sa_224024.jpg,1231600932,0.9657364597093712,0.9825696165315596
sa_224024.jpg,1231600933,0.9588814137965612,0.9790091498577518
sa_224024.jpg,1231600934,0.9041173056570262,0.9496445444521134
sa_224024.jpg,1231600935,0.9320691310609474,0.96484035283885
sa_224024.jpg,1231600936,0.9441628094923155,0.9712795707051585
sa_224024.jpg,1231600937,0.9352100635075663,0.9665204632229941
sa_224024.jpg,1231600938,0.9064630252825877,0.9509369059473118
sa_224024.jpg,1231600939,0.9382198952879254,0.968125337655304
sa_224024.jpg,1231600940,0.948301329394367,0.9734647460197013
sa_224024.jpg,1231600941,0.9224277831872469,0.9596488266081216
sa_224024.jpg,1231600942,0.9349710982658734,0.9663928304704883
sa_224024.jpg,1231600943,0.8752515090541498,0.9334763948496853
sa_224024.jpg,1231600944,0.9032088374539677,0.9491431730237678
sa_224024.jpg,1231600945,0.8779655132507762,0.9350177168386969
sa_224024.jpg,1231600946,0.7448789571694322,0.853788687299875
sa_224024.jpg,1231600947,0.9128044735096112,0.9544148250916612
sa_224024.jpg,1231600948,0.9452810609703602,0.9718709341660149
sa_224024.jpg,1231600949,0.8728097299525691,0.9320858558062638
sa_224024.jpg,1231600950,0.9025080906148685,0.9487561131192754
sa_224024.jpg,1231600951,0.8816675769160589,0.9371130030959661
sa_224024.jpg,1231600952,0.7817073978409115,0.8774812281614718
sa_224024.jpg,1231600953,0.8534107402031311,0.9209083790132764
sa_224024.jpg,1231600954,0.8307692307690482,0.907563025209975
sa_224024.jpg,1231600955,0.9075309818874253,0.9515242378810119
sa_224024.jpg,1231600956,0.8591236827509229,0.9242243436753901
sa_224024.jpg,1231600957,0.9251170046800428,0.9611021069691279
sa_224024.jpg,1231600958,0.9397235440743046,0.9689252336448485
sa_224024.jpg,1231600959,0.6950184206310958,0.8200718200718123
sa_224024.jpg,1231600960,0.89596469104663,0.9451280345859504
sa_224024.jpg,1231600961,0.9242671009771234,0.960643250105757
sa_224024.jpg,1231600962,0.9421627367607223,0.9702201766388829
sa_224024.jpg,1231600963,0.9690980955802742,0.9843065693430477
sa_224024.jpg,1231600964,0.9608562691131205,0.9800374298190739
sa_224024.jpg,1231600965,0.9599999999999612,0.9795918367346736
sa_224024.jpg,1231600966,0.9688638622059964,0.9841857335127694
sa_224024.jpg,1231600967,0.9727748691099222,0.9861995753715368
sa_224024.jpg,1231600968,0.9611955951756518,0.9802139037433067
sa_224024.jpg,1231600969,0.8970682189252486,0.9457416554408014
sa_224024.jpg,1231600970,0.9185920427058099,0.9575689070515586
sa_224024.jpg,1231600971,0.9575171712032318,0.9782975958414428
sa_224024.jpg,1231600972,0.9820263161646254,0.9909316623655355
sa_224024.jpg,1231600973,0.9192701496455742,0.9579372135968801
sa_224024.jpg,1231600974,0.9778750608018887,0.9888137832178636
sa_224024.jpg,1231600975,0.9576006386132946,0.9783411587887815
sa_224024.jpg,1231600976,0.9454796411317987,0.971975877970903
sa_224024.jpg,1231600977,0.9300822561691854,0.9637747336377327
sa_224024.jpg,1231600978,0.9247648902820994,0.9609120521172464
sa_224024.jpg,1231600979,0.9315446339016817,0.9645592626249387
sa_224024.jpg,1231600980,0.958159825500675,0.9786329113923952
sa_224024.jpg,1231600981,0.9283881502215785,0.9628644006289953
sa_224024.jpg,1231600982,0.9522120200333691,0.9755211117049601
sa_224024.jpg,1231600983,0.929670329670315,0.9635535307517006
sa_224024.jpg,1231600984,0.9129878438899357,0.9545150501672134
sa_224024.jpg,1231600985,0.9469935051330202,0.9727752071451525
sa_224024.jpg,1231600986,0.9334301351502186,0.9655690352397404
sa_224024.jpg,1231600987,0.9399460188933746,0.9690434782608628
sa_224024.jpg,1231600988,0.8459486918973731,0.9165462676298527
sa_224024.jpg,1231600989,0.9128659745713179,0.9544484419781637
sa_224024.jpg,1231600990,0.9363117870722322,0.9671084928816828
sa_224024.jpg,1231600991,0.9338521400777907,0.9657947686116538
sa_224024.jpg,1231600992,0.9669228977404966,0.9831833254381752
sa_224024.jpg,1231600993,0.9745541539799842,0.9871131181848185
sa_224024.jpg,1231600994,0.9492296404988856,0.9739536284251658
sa_224024.jpg,1231600995,0.9363519863306079,0.967129936024697
sa_224024.jpg,1231600996,0.9534253644690884,0.9761574532725648
sa_224024.jpg,1231600997,0.9095022624433565,0.9526066350710449
sa_224024.jpg,1231600998,0.8636363636362981,0.9268292682926452
sa_224024.jpg,1231600999,0.9152068579947649,0.9557263792935589
sa_224024.jpg,1231601000,0.8733153638813623,0.9323741007194021
sa_224024.jpg,1231601001,0.9417124783492662,0.9699813838039058
sa_224024.jpg,1231601002,0.9660629792788226,0.9827385892116101
sa_224024.jpg,1231601003,0.9486650328904818,0.9736563410113782
sa_224024.jpg,1231601004,0.9549907847511853,0.9769772749826321
sa_224024.jpg,1231601005,0.9206232131517373,0.9586713383943717
sa_224024.jpg,1231601006,0.9436567164178752,0.9710117105010372
sa_224024.jpg,1231601007,0.9734758543562639,0.9865596806846223
sa_224024.jpg,1231601008,0.8986344180990495,0.9466113218349641
sa_224024.jpg,1231601009,0.9499314128943432,0.9743228983467996
sa_224024.jpg,1231601010,0.8951803168183048,0.9446914458473956
sa_224025.jpg,910184716,0.9767405311959614,0.9882334234377406
sa_224025.jpg,910184717,0.9526707234617893,0.9757617728531809
sa_224025.jpg,910184718,0.9791158123135074,0.9894477182403592
sa_224025.jpg,910184719,0.9325513196478205,0.9650986342942389
sa_224025.jpg,910184720,0.9921343618193527,0.9960516527743319
sa_224025.jpg,910184721,0.9875318630167322,0.9937268241001463
sa_224025.jpg,910184722,0.9901874115983005,0.9950695153911062
sa_224025.jpg,910184723,0.9847256015139183,0.9923040250629958
sa_224025.jpg,910184724,0.9841752891052352,0.9920245398772701
sa_224025.jpg,910184725,0.9868194261380818,0.9933659930598031
sa_224025.jpg,910184726,0.9617495158166481,0.9805018510900825
sa_224025.jpg,910184727,0.9705231271117212,0.985041092650618
sa_224025.jpg,910184728,0.9791264012369351,0.9894531249999904
sa_224025.jpg,910184729,0.9498878085264809,0.9742999616416964
sa_224025.jpg,910184730,0.9814481856815873,0.9906372447927367
sa_224025.jpg,910184731,0.986912928759884,0.9934133644959048
sa_224025.jpg,910184732,0.9727724894948935,0.9861983524962485
sa_224025.jpg,910184733,0.9815503432494139,0.9906892818477012
sa_224025.jpg,910184734,0.9864474949724492,0.9931775166160439
sa_224025.jpg,910184735,0.9943449497834849,0.9971644573236295
sa_224025.jpg,910184736,0.957024793388377,0.978040540540513
sa_224025.jpg,910184737,0.9772165972532321,0.9884770324210211
sa_224025.jpg,910184738,0.9886388412560911,0.9942869672922948
sa_224025.jpg,910184739,0.9705376872084339,0.9850485920757477
sa_224025.jpg,910184740,0.987148014440419,0.9935324467698496
sa_224025.jpg,910184741,0.971471234079928,0.9855292000071276
sa_224025.jpg,910184742,0.9983258278211035,0.999162212610382
sa_224025.jpg,910184743,0.9827682482070245,0.9913092456425214
sa_224025.jpg,910184744,0.9898322956416926,0.9948901702014901
sa_224025.jpg,910184745,0.9783227643328525,0.989042619304612
sa_224025.jpg,910184746,0.9914963750010949,0.9957300323989291
sa_224025.jpg,910184747,0.9952686060959806,0.9976286932548509
sa_224025.jpg,910184748,0.9417792960047388,0.9700168272907987
sa_224025.jpg,910184749,0.9212030123966716,0.9589856006393461
sa_224025.jpg,910184750,0.9553756692368766,0.9771786406749458
sa_224025.jpg,910184751,0.9699420031229035,0.9847416843595159
sa_224025.jpg,910184752,0.8852908760450745,0.939155742271686
sa_224026.jpg,356022642,0.8072289156621644,0.8933333333330356
sa_224026.jpg,356022643,0.9565266943572067,0.9777803667242702
sa_224026.jpg,356022644,0.9615711252653826,0.9804091351877857
sa_224026.jpg,356022645,0.8728652751421493,0.9321175278621142
sa_224026.jpg,356022646,0.9301430143014046,0.9638073525220723
sa_224026.jpg,356022647,0.7963446475195303,0.8866279069767119
sa_224026.jpg,356022648,0.8449531737772713,0.9159616469260881
sa_224026.jpg,356022649,0.9167404782992987,0.9565619223659447
sa_224026.jpg,356022650,0.7983900475667473,0.8878942014241935
sa_224026.jpg,356022651,0.9253364540666948,0.9612205203014773
sa_224026.jpg,356022652,0.8883415435138113,0.9408695652173095
sa_224026.jpg,356022653,0.9678417884780572,0.9836581316088352
sa_224026.jpg,356022654,0.9028850060950466,0.9489643390988479
sa_224026.jpg,356022655,0.8233450842146333,0.9031149301825897
sa_224026.jpg,356022656,0.9301408450703701,0.963806187974286
sa_224026.jpg,356022657,0.7666666666665246,0.8679245283017958
sa_224026.jpg,356022658,0.7968319559228101,0.8869298581831779
sa_224026.jpg,356022659,0.9116040955631088,0.953758257454009
sa_224026.jpg,356022660,0.8888888888887269,0.9411764705881445
sa_224026.jpg,356022661,0.8027079303673496,0.8905579399140675
sa_224026.jpg,356022662,0.9800853485062616,0.989942528735561
sa_224026.jpg,356022663,0.7894736842103964,0.8823529411763894
sa_224026.jpg,356022664,0.9498096446700496,0.9742588434377943
sa_224026.jpg,356022665,0.9526417484548734,0.9757465743101104
sa_224026.jpg,356022666,0.8426267523980094,0.9145929866712379
sa_224026.jpg,356022667,0.916738197424814,0.9565606806985689
sa_224026.jpg,356022668,0.915322580645069,0.9557894736841602
sa_224026.jpg,356022669,0.8774193548387016,0.9347079037800642
sa_224026.jpg,356022670,0.8484848484846877,0.9180327868851518
sa_224026.jpg,356022671,0.9200680272107278,0.9583702391496051
sa_224026.jpg,356022672,0.9879253182907117,0.9939259882661635
sa_224026.jpg,356022673,0.9005886200130215,0.9476944253268772
sa_224026.jpg,356022674,0.9216354344121087,0.9592198581559432
sa_224026.jpg,356022675,0.9260096930532818,0.9615836269082207
sa_224026.jpg,356022676,0.77752117013081,0.8748375920311444
sa_224026.jpg,356022677,0.9459999999999369,0.9722507708118886
sa_224026.jpg,356022678,0.931297709923593,0.9644268774703176
sa_224026.jpg,356022679,0.8459958932236457,0.9165739710788746
sa_224026.jpg,356022680,0.8526703499078797,0.9204771371769155
sa_224026.jpg,356022681,0.9704438114861725,0.9850002378441153
sa_224026.jpg,356022682,0.8789386401326336,0.9355692850838275
sa_224027.jpg,1141996665,0.7726971504306976,0.8717757009345468
sa_224027.jpg,1141996666,0.9632314862764908,0.9812714323397261
sa_224027.jpg,1141996667,0.8982511923686965,0.9463986599664199
sa_224027.jpg,1141996668,0.9489559164732864,0.9738095238095072
sa_224027.jpg,1141996669,0.8843896713614764,0.93864839613826
sa_224027.jpg,1141996670,0.9111834457102788,0.9535279805352682
sa_224027.jpg,1141996671,0.9668221876619509,0.9831312598840015
sa_224027.jpg,1141996672,0.9543478260868873,0.9766407119020772
sa_224027.jpg,1141996673,0.9293078055963284,0.9633587786258806
sa_224027.jpg,1141996674,0.9519553072624635,0.9753863766456224
sa_224027.jpg,1141996675,0.9013091641489525,0.9480932203389328
sa_224027.jpg,1141996676,0.9801075268816677,0.9899538419766226
sa_224027.jpg,1141996677,0.8161494828161222,0.8987690611794801
sa_224027.jpg,1141996678,0.963707914298165,0.9815185927410157
sa_224027.jpg,1141996679,0.8571428571426658,0.9230769230768121
sa_224027.jpg,1141996680,0.8904042864101098,0.9420252512238992
sa_224027.jpg,1141996681,0.9300699300697673,0.9637681159419417
sa_224027.jpg,1141996682,0.9010673234810795,0.9479594040163907
sa_224027.jpg,1141996683,0.8724768911525963,0.9318960306266277
sa_224027.jpg,1141996684,0.9359156935345788,0.9668971605119764
sa_224027.jpg,1141996685,0.9470404984422938,0.972799999999961
sa_224027.jpg,1141996686,0.9536082474226102,0.9762532981529974
sa_224027.jpg,1141996687,0.9657643312101142,0.9825840421222769
sa_224027.jpg,1141996688,0.9343891402714227,0.9660818713449916
sa_224027.jpg,1141996689,0.8844383057089832,0.9386757879305903
sa_224027.jpg,1141996690,0.8199608610566712,0.9010752688171558
sa_224027.jpg,1141996691,0.9646261054342022,0.9819945920152681
sa_224027.jpg,1141996692,0.953658759959699,0.9762797674854655
sa_224027.jpg,1141996693,0.7927536231883483,0.8843977364591397
sa_224027.jpg,1141996694,0.8461265733025909,0.916650662569609
sa_224027.jpg,1141996695,0.9437893081760635,0.9710819009099905
sa_224027.jpg,1141996696,0.8165680473372459,0.899022801302912
sa_224027.jpg,1141996697,0.6565357372826702,0.7926611210448512
sa_224027.jpg,1141996698,0.8424833943337285,0.9145085344320121
sa_224027.jpg,1141996699,0.6869671132764084,0.8144404332129376
sa_224027.jpg,1141996700,0.9566666666665071,0.9778534923338179
sa_224027.jpg,1141996701,0.9283489096572244,0.9628432956380741
sa_224027.jpg,1141996702,0.9631901840489813,0.9812499999999489
sa_224027.jpg,1141996703,0.931065759637146,0.9643024894316354
sa_224027.jpg,1141996704,0.8446937821411795,0.915809214861367
sa_224027.jpg,1141996705,0.7215815485995516,0.8382775119616422
sa_224027.jpg,1141996706,0.946181965881378,0.972346864238746
sa_224027.jpg,1141996707,0.9447236180903336,0.9715762273901181
sa_224027.jpg,1141996708,0.921606118546757,0.9592039800994547
sa_224027.jpg,1141996709,0.9481152993347695,0.9733667197814484
sa_224027.jpg,1141996710,0.9657477025897271,0.9825754356140679
sa_224027.jpg,1141996711,0.9084687767322109,0.9520394441954068
sa_224027.jpg,1141996712,0.952653061224412,0.9757525083611632
sa_224027.jpg,1141996713,0.8775171760246179,0.9347634069400513
sa_224027.jpg,1141996714,0.9514563106795346,0.9751243781094123
sa_224027.jpg,1141996715,0.9574162679425379,0.9782449278904674
sa_224027.jpg,1141996716,0.8931710615279991,0.9435714285713949
sa_224027.jpg,1141996717,0.9097896440129082,0.9527642448633562
sa_224027.jpg,1141996718,0.9645236250968092,0.9819414872644036
sa_224027.jpg,1141996719,0.9498580889309066,0.9742843279961027
sa_224027.jpg,1141996720,0.9558504371550796,0.977426922833047
sa_224027.jpg,1141996721,0.9133959044368211,0.9547380156075596
sa_224027.jpg,1141996722,0.9293966623876466,0.9634065202927318
sa_224027.jpg,1141996723,0.9213857428380465,0.9590846047156394
sa_224027.jpg,1141996724,0.9269027882440899,0.9620649198278857
sa_224027.jpg,1141996725,0.9738510301109329,0.9867523083099146
sa_224027.jpg,1141996726,0.9477947794779051,0.9731977818853749
sa_224027.jpg,1141996727,0.9312896405919169,0.9644225506294207
