image_file,annotation,IoU,Dice
sa_224725.jpg,1088220974,0.8763066202089829,0.9340761374187124
sa_224725.jpg,1088220975,0.9422355588896517,0.9702587871764785
sa_224725.jpg,1088220976,0.9051620648258216,0.9502205419029016
sa_224725.jpg,1088220977,0.7560240963853144,0.861063464836902
sa_224725.jpg,1088220978,0.8466453674120052,0.9169550173009587
sa_224725.jpg,1088220979,0.6122994652405598,0.7595356550579802
sa_224725.jpg,1088220980,0.8490566037733847,0.9183673469386583
sa_224725.jpg,1088220981,0.9279026217227595,0.962603205439487
sa_224725.jpg,1088220982,0.8690532265661389,0.9299395161290088
sa_224725.jpg,1088220983,0.898547328959679,0.9465630013575103
sa_224725.jpg,1088220984,0.841911764705805,0.9141716566865811
sa_224725.jpg,1088220985,0.890534979423795,0.9420983892032676
sa_224725.jpg,1088220986,0.9709042076991834,0.9852373381785091
sa_224725.jpg,1088220987,0.9434447300769995,0.9708994708994066
sa_224725.jpg,1088220988,0.7874852420306035,0.8811096433288718
sa_224725.jpg,1088220989,0.8054226475277821,0.8922261484098152
sa_224725.jpg,1088220990,0.8548009367679498,0.9217171717170553
sa_224725.jpg,1088220991,0.8691206543965503,0.9299781181618239
sa_224725.jpg,1088220992,0.9197841726618374,0.9582162263443703
sa_224725.jpg,1088220993,0.870886075949312,0.9309878213802121
sa_224725.jpg,1088220994,0.9571223021582458,0.9780914571386417
sa_224725.jpg,1088220995,0.915317559153147,0.9557867360207907
sa_224725.jpg,1088220996,0.8839907192575178,0.9384236453201842
sa_224725.jpg,1088220997,0.7568549719193671,0.8616021060548916
sa_224725.jpg,1088220998,0.9698019116220948,0.9846694796061816
sa_224725.jpg,1088220999,0.8446327683613434,0.9157733537517739
sa_224725.jpg,1088221000,0.8684210526314361,0.9295774647886506
sa_224725.jpg,1088221001,0.9221789883264895,0.9595141700402916
sa_224725.jpg,1088221002,0.9015966112740232,0.9482522275531146
sa_224725.jpg,1088221003,0.9442724458201411,0.9713375796176796
sa_224725.jpg,1088221004,0.896711202466552,0.9455432132213236
sa_224725.jpg,1088221005,0.9503588516745843,0.9745476847592464
sa_224725.jpg,1088221006,0.9535593311468353,0.9762276639809542
sa_224725.jpg,1088221007,0.8316993464051834,0.9081177520071094
sa_224725.jpg,1088221008,0.8984547461368256,0.9465116279069548
sa_224725.jpg,1088221009,0.880670893678427,0.9365497138693013
sa_224725.jpg,1088221010,0.9848369977255124,0.9923605805958557
sa_224725.jpg,1088221011,0.9723661485318676,0.9859894921190461
sa_224725.jpg,1088221012,0.9647078978927366,0.982036972445056
sa_224725.jpg,1088221013,0.8008394543546526,0.889406829040894
sa_224725.jpg,1088221014,0.950050454086733,0.9743855109960938
sa_224725.jpg,1088221015,0.9404466501239528,0.969309462915539
sa_224725.jpg,1088221016,0.900886117492601,0.9478591160220913
sa_224725.jpg,1088221017,0.8840534171248879,0.9384589726484245
sa_224725.jpg,1088221018,0.9296218487393981,0.9635274904735458
sa_224725.jpg,1088221019,0.9272752284379945,0.9622654976886996
sa_224725.jpg,1088221020,0.9628791308284146,0.9810885608856013
sa_224725.jpg,1088221021,0.9098360655735219,0.952789699570679
sa_224725.jpg,1088221022,0.9249855741488214,0.9610311750599232
sa_224725.jpg,1088221023,0.9288389513107455,0.9631067961164425
sa_224725.jpg,1088221024,0.9819524200163263,0.9908940397350583
sa_224725.jpg,1088221025,0.9392752203720921,0.9686868686868197
sa_224725.jpg,1088221026,0.9651952461798841,0.9822894168466099
sa_224725.jpg,1088221027,0.9850905218316309,0.9924892703862128
sa_224725.jpg,1088221028,0.8419345641171848,0.9141850970375955
sa_224725.jpg,1088221029,0.9365499626214787,0.9672355278184355
sa_224725.jpg,1088221030,0.9855648655057403,0.9927299607557354
sa_224725.jpg,1088221031,0.9332588662384548,0.9654773941932548
sa_224725.jpg,1088221032,0.9128811449906469,0.954456733897192
sa_224725.jpg,1088221033,0.7798082142210824,0.8762834197417823
sa_224725.jpg,1088221034,0.9189435336976112,0.9577598481252853
sa_224725.jpg,1088221035,0.8535862477770685,0.9210105532458931
sa_224725.jpg,1088221036,0.7866927592953451,0.8806133625409769
sa_224725.jpg,1088221037,0.8735447611400927,0.9325048210842016
sa_224725.jpg,1088221038,0.937620889748504,0.9678063389068887
sa_224725.jpg,1088221039,0.9321618308132026,0.9648900169204534
sa_224725.jpg,1088221040,0.9712710388856364,0.9854261740026353
sa_224725.jpg,1088221041,0.8992628992626783,0.9469598965069925
sa_224725.jpg,1088221042,0.9461172741679124,0.9723127035830222
sa_224725.jpg,1088221043,0.9391999999999249,0.9686468646864287
sa_224725.jpg,1088221044,0.9419847328242836,0.9701257861634457
sa_224725.jpg,1088221045,0.9658730158729392,0.982640290674163
sa_224725.jpg,1088221046,0.9719211822659619,0.9857606794903576
sa_224725.jpg,1088221047,0.8869153345174396,0.9400690304361321
sa_224725.jpg,1088221048,0.9289099526065722,0.9631449631449294
sa_224725.jpg,1088221049,0.9679498657117105,0.9837139477754437
sa_224725.jpg,1088221050,0.943131462333756,0.9707335613834674
sa_224725.jpg,1088221051,0.9501278772378314,0.974426229508186
sa_224725.jpg,1088221052,0.9047029702969737,0.9499675113709892
sa_224725.jpg,1088221053,0.9468802698144226,0.9727154612385893
sa_224725.jpg,1088221054,0.9068736141906203,0.9511627906976375
sa_224725.jpg,1088221055,0.9763226045134854,0.9880194683638994
sa_224725.jpg,1088221056,0.9738210818307736,0.9867369345630128
sa_224725.jpg,1088221057,0.9671038933999382,0.9832768839966026
sa_224725.jpg,1088221058,0.9681735252381721,0.9838294366052015
sa_224725.jpg,1088221059,0.8028052805280362,0.8906178489702415
sa_224725.jpg,1088221060,0.970942746448537,0.9852571802992138
sa_224725.jpg,1088221061,0.9661835748792115,0.9828009828009747
sa_224725.jpg,1088221062,0.9462439696760528,0.9723796033994162
sa_224725.jpg,1088221063,0.9002108222065425,0.9474852071005566
sa_224725.jpg,1088221064,0.9227053140096213,0.9597989949748524
sa_224725.jpg,1088221065,0.8952321204516377,0.9447202912942422
sa_224725.jpg,1088221066,0.8477876106194315,0.9176245210727749
sa_224725.jpg,1088221067,0.941335131490159,0.9697811740187228
sa_224725.jpg,1088221068,0.9116094986806185,0.953761214630714
sa_224725.jpg,1088221069,0.9238095238094775,0.9603960396039354
sa_224725.jpg,1088221070,0.9607017543858974,0.9799570508231574
sa_224725.jpg,1088221071,0.9489204844654582,0.9737908673331269
sa_224725.jpg,1088221072,0.9068684516879036,0.951159951159893
sa_224725.jpg,1088221073,0.9574247144339607,0.9782493368699746
sa_224725.jpg,1088221074,0.8986928104572227,0.946643717727892
sa_224725.jpg,1088221075,0.9547471162377147,0.9768497503404004
sa_224725.jpg,1088221076,0.9505154639173298,0.974630021141546
sa_224725.jpg,1088221077,0.9408945686899455,0.9695473251028008
sa_224725.jpg,1088221078,0.8968926553671682,0.9456440804169417
sa_224725.jpg,1088221079,0.9170028818443275,0.9567047504509634
sa_224725.jpg,1088221080,0.9047109207707811,0.9499718943225998
sa_224725.jpg,1088221081,0.9413580246912612,0.9697933227344477
sa_224725.jpg,1088221082,0.9231999999998522,0.9600665557403527
sa_224725.jpg,1088221083,0.9414425136871949,0.9698381559587914
sa_224725.jpg,1088221084,0.9408672798947515,0.9695328368313494
sa_224725.jpg,1088221085,0.9203791469193876,0.9585389930898085
sa_224725.jpg,1088221086,0.9309210526314768,0.9642248722316318
sa_224725.jpg,1088221087,0.946908602150474,0.9727304107697282
sa_224725.jpg,1088221088,0.956379752740837,0.9777035888875603
sa_224725.jpg,1088221089,0.95047489823606,0.9746086956521569
sa_224725.jpg,1088221090,0.904248145650647,0.9497167138809862
sa_224725.jpg,1088221091,0.9051724137930058,0.9502262443438376
sa_224725.jpg,1088221092,0.9342200249381993,0.9659914724210849
sa_224725.jpg,1088221093,0.8207263790278424,0.9015373078365136
sa_224726.jpg,1102432823,0.9133884297520359,0.9547339322736531
sa_224726.jpg,1102432824,0.9607282575985526,0.9799708387690875
sa_224726.jpg,1102432825,0.9612756264236172,0.9802555168408448
sa_224726.jpg,1102432826,0.9629883873920202,0.9811452717470465
sa_224726.jpg,1102432827,0.967762650911887,0.983617257359177
sa_224726.jpg,1102432828,0.8601885296449576,0.9248401610229652
sa_224726.jpg,1102432829,0.9021845133606354,0.9485772878749014
sa_224726.jpg,1102432830,0.8887863405629493,0.9411189836305658
sa_224726.jpg,1102432831,0.9395247137349622,0.9688195330346783
sa_224726.jpg,1102432832,0.8954388583154516,0.9448353919590547
sa_224726.jpg,1102432833,0.9178052639148503,0.9571412501406091
sa_224726.jpg,1102432834,0.8999999999999629,0.9473684210526111
sa_224726.jpg,1102432835,0.9671052631577356,0.9832775919731619
sa_224726.jpg,1102432836,0.9530988274705271,0.9759862778729865
sa_224726.jpg,1102432837,0.9550395509058386,0.9770027930773422
sa_224726.jpg,1102432838,0.9377777777776388,0.9678899082568067
sa_224726.jpg,1102432839,0.9490972816562704,0.9738839519079958
sa_224726.jpg,1102432840,0.9213114754096849,0.9590443686006007
sa_224726.jpg,1102432841,0.967344218593794,0.983401084010836
sa_224726.jpg,1102432842,0.9011206328279301,0.9479889042995729
sa_224726.jpg,1102432843,0.8891050583655857,0.941297631307833
sa_224726.jpg,1102432844,0.955628803245424,0.9773110333203618
sa_224726.jpg,1102432845,0.5296610169489281,0.6925207756230769
sa_224726.jpg,1102432846,0.91906373378452,0.9578251285819109
sa_224726.jpg,1102432847,0.9329160048584422,0.9652938901778764
sa_224726.jpg,1102432848,0.9092079845459814,0.9524451939291415
sa_224726.jpg,1102432849,0.8433359725521202,0.9150105950403731
sa_224726.jpg,1102432850,0.9613379669852163,0.9802879291251312
sa_224726.jpg,1102432851,0.8730350665053357,0.9322143318269249
sa_224726.jpg,1102432852,0.9374999999999258,0.9677419354838315
sa_224726.jpg,1102432853,0.9467084639496948,0.9726247987116768
sa_224726.jpg,1102432854,0.9267988046878637,0.9620089055826487
sa_224726.jpg,1102432855,0.8596661021049876,0.9245381212594207
sa_224726.jpg,1102432856,0.9350729056334818,0.9664472102433457
sa_224726.jpg,1102432857,0.9772005249581387,0.9884688099390707
sa_224726.jpg,1102432858,0.9780321908355495,0.9888941093748475
sa_224726.jpg,1102432859,0.9734137418294238,0.9865277829949993
sa_224726.jpg,1102432860,0.858555814370184,0.9238956481499332
sa_224726.jpg,1102432861,0.9367259930973779,0.9673293965547346
sa_224726.jpg,1102432862,0.9511405672009717,0.9749585275298129
sa_224726.jpg,1102432863,0.9368051492100594,0.9673716012084566
sa_224726.jpg,1102432864,0.9419999270897855,0.9701338439300914
sa_224726.jpg,1102432865,0.7816999535531635,0.8774765380604682
sa_224726.jpg,1102432866,0.9697003872034867,0.9846171463470484
sa_224726.jpg,1102432867,0.9555804404628236,0.977285741553713
sa_224726.jpg,1102432868,0.9161129568105552,0.9562201993931098
sa_224726.jpg,1102432869,0.9030563514803771,0.9490589711417579
sa_224726.jpg,1102432870,0.9877665814562272,0.9938456463359944
sa_224726.jpg,1102432871,0.8887090246863258,0.9410756374544473
sa_224726.jpg,1102432872,0.9769447669596931,0.9883379478144131
sa_224726.jpg,1102432873,0.8537313432835311,0.9210950080515001
sa_224726.jpg,1102432874,0.9476068544415807,0.9730987055016083
sa_224726.jpg,1102432875,0.9778595743503141,0.988805865726358
sa_224726.jpg,1102432876,0.8411741835147581,0.9137366698342212
sa_224726.jpg,1102432877,0.9649791075097514,0.9821774733601971
sa_224726.jpg,1102432878,0.9717067690291152,0.9856503860435513
sa_224726.jpg,1102432879,0.9432342526022004,0.97078800596388
sa_224726.jpg,1102432880,0.9624798944199278,0.9808812789946251
sa_224726.jpg,1102432881,0.8897149938042032,0.9416393442622896
sa_224726.jpg,1102432882,0.5069926094371783,0.6728534781952601
sa_224727.jpg,1232987006,0.8395721925131445,0.9127906976742859
sa_224727.jpg,1232987007,0.9653308861017542,0.9823596554944435
sa_224727.jpg,1232987008,0.9549763033175205,0.976969696969689
sa_224727.jpg,1232987009,0.8921028466482807,0.9429750060664772
sa_224727.jpg,1232987010,0.8611292309922385,0.9253835968533339
sa_224727.jpg,1232987011,0.7784339572897402,0.8754150853889917
sa_224727.jpg,1232987012,0.8476959487679124,0.917570825798667
sa_224727.jpg,1232987013,0.7814207650268955,0.8773006134966634
sa_224727.jpg,1232987014,0.8163636363634879,0.8988988988988089
sa_224727.jpg,1232987015,0.9251928020565314,0.961143009747617
sa_224727.jpg,1232987016,0.951207729468553,0.9749938103490722
sa_224727.jpg,1232987017,0.9566094853682665,0.9778236204228732
sa_224727.jpg,1232987018,0.9438513246342054,0.9711147274206474
sa_224727.jpg,1232987019,0.8602073650339342,0.9248510474725942
sa_224727.jpg,1232987020,0.9143957197859848,0.9552839157916706
sa_224727.jpg,1232987021,0.7472283813745572,0.85532994923847
sa_224727.jpg,1232987022,0.8992395437261502,0.9469469469468995
sa_224727.jpg,1232987023,0.8888888888887155,0.9411764705881381
sa_224727.jpg,1232987024,0.8183846497099144,0.9001226993864809
sa_224727.jpg,1232987025,0.7324324324323334,0.8455538221528202
sa_224727.jpg,1232987026,0.8954398894518243,0.9448359659781058
sa_224727.jpg,1232987027,0.9279279279278636,0.9626168224298719
sa_224727.jpg,1232987028,0.9638938053097004,0.9816149963950797
sa_224727.jpg,1232987029,0.8845454545453741,0.9387361312107603
sa_224727.jpg,1232987030,0.8953393295175065,0.9447799827437038
sa_224727.jpg,1232987031,0.802935010482012,0.890697674418501
sa_224727.jpg,1232987032,0.9242569511025739,0.9606377678126478
sa_224727.jpg,1232987033,0.796169136248616,0.886519114688111
sa_224727.jpg,1232987034,0.9509633911367924,0.974865438743761
sa_224727.jpg,1232987035,0.962011173184336,0.980637813211834
sa_224727.jpg,1232987036,0.8977978543195863,0.9461469800654527
sa_224727.jpg,1232987037,0.8840909090908889,0.9384800965017981
sa_224727.jpg,1232987038,0.8299864620938534,0.9070957400900012
sa_224727.jpg,1232987039,0.9364664926022425,0.9671910112359442
sa_224727.jpg,1232987040,0.8676258992805506,0.9291217257318809
sa_224727.jpg,1232987041,0.9130434782608299,0.9545454545454328
sa_224727.jpg,1232987042,0.8772763262073731,0.9346267397722086
sa_224727.jpg,1232987043,0.8766764802093269,0.934286212306067
sa_224727.jpg,1232987044,0.8017377567139967,0.8899605436211797
sa_224727.jpg,1232987045,0.9065568577763412,0.9509885363016954
sa_224727.jpg,1232987046,0.893796992481161,0.9439205955334753
sa_224727.jpg,1232987047,0.959102902374628,0.9791245791245571
sa_224727.jpg,1232987048,0.8205904617713232,0.901455301455264
sa_224727.jpg,1232987049,0.9777810049375403,0.9887656949849403
sa_224727.jpg,1232987050,0.9566520636384377,0.9778458637756189
sa_224727.jpg,1232987051,0.9041898622912261,0.9496845668564321
sa_224727.jpg,1232987052,0.7710951526032143,0.8707551951343022
sa_224727.jpg,1232987053,0.7184029613960677,0.8361286351746294
sa_224727.jpg,1232987054,0.8195121951218179,0.9008042895441554
sa_224727.jpg,1232987055,0.8490062296054331,0.9183378790309494
sa_224727.jpg,1232987056,0.9150401836968738,0.9556354916067002
sa_224727.jpg,1232987057,0.9109062980030372,0.9533762057877622
sa_224727.jpg,1232987058,0.7842323651451197,0.8790697674417923
sa_224727.jpg,1232987059,0.7887663680220266,0.8819109998073419
sa_224727.jpg,1232987060,0.902959481773143,0.949005473234545
sa_224727.jpg,1232987061,0.9088630439141677,0.9522558957928413
sa_224727.jpg,1232987062,0.8183169788878856,0.9000817661488071
sa_224727.jpg,1232987063,0.6076475477971232,0.7559462254394645
sa_224727.jpg,1232987064,0.9003215434080707,0.947546531302716
sa_224727.jpg,1232987065,0.8577405857739389,0.923423423423354
sa_224727.jpg,1232987066,0.808923375363646,0.8943699731903005
sa_224727.jpg,1232987067,0.778781038374542,0.8756345177663863
sa_224727.jpg,1232987068,0.8611398963729677,0.9253897550110843
sa_224727.jpg,1232987069,0.8318840579707734,0.908227848101122
sa_224727.jpg,1232987070,0.7312076656203474,0.8447370932340833
sa_224727.jpg,1232987071,0.7910295616716828,0.8833238474672235
sa_224727.jpg,1232987072,0.8124531132782586,0.8965231788079099
sa_224727.jpg,1232987073,0.7899034892352791,0.8826213189547539
sa_224727.jpg,1232987074,0.9209591474244297,0.9588534442902932
sa_224727.jpg,1232987075,0.806070826306846,0.8926237161530862
sa_224727.jpg,1232987076,0.9404058566657983,0.9692877945459295
sa_224727.jpg,1232987077,0.9628390278266826,0.981067743382674
sa_224727.jpg,1232987078,0.94681753889672,0.9726823597791199
sa_224727.jpg,1232987079,0.9159729448490916,0.956143923964685
sa_224727.jpg,1232987080,0.9302325581392259,0.963855421686581
sa_224727.jpg,1232987081,0.7212969131689824,0.8380854083343976
sa_224727.jpg,1232987082,0.6108892158923563,0.7584496933315835
sa_224727.jpg,1232987083,0.7822445561137717,0.8778195488720979
sa_224727.jpg,1232987084,0.8662663755458042,0.9283416203568023
sa_224727.jpg,1232987085,0.8994252873562896,0.9470499243570168
sa_224727.jpg,1232987086,0.48512289780071344,0.6533101045295598
sa_224727.jpg,1232987087,0.8787375415280931,0.9354553492483699
sa_224727.jpg,1232987088,0.7083395717921739,0.8292725679228674
sa_224727.jpg,1232987089,0.9091137649277127,0.9523934944360277
sa_224727.jpg,1232987090,0.8503130335799174,0.919101814826179
sa_224727.jpg,1232987091,0.802185792349639,0.8902365069738696
sa_224727.jpg,1232987092,0.8007425742573762,0.8893470790377701
sa_224727.jpg,1232987093,0.7890499194845749,0.8820882088208026
sa_224727.jpg,1232987094,0.7142857142853499,0.8333333333330853
sa_224727.jpg,1232987095,0.9303797468353939,0.9639344262294819
sa_224727.jpg,1232987096,0.9578220858895583,0.978456717587146
sa_224727.jpg,1232987097,0.8253303964757528,0.9043079522143006
sa_224727.jpg,1232987098,0.8491809634583615,0.9184400880595402
sa_224727.jpg,1232987099,0.9429216867469737,0.9706224323695762
sa_224727.jpg,1232987100,0.8924689440993442,0.9431794871794679
sa_224727.jpg,1232987101,0.8800813008129634,0.9362162162161909
sa_224727.jpg,1232987102,0.9753961634695478,0.9875448596157854
sa_224727.jpg,1232987103,0.8671524663676644,0.9288501951365677
sa_224727.jpg,1232987104,0.8967371817855541,0.9455576559546135
sa_224727.jpg,1232987105,0.8153078202993651,0.8982584784600459
sa_224727.jpg,1232987106,0.7853736089028958,0.8797862867318895
sa_224727.jpg,1232987107,0.8667820069203778,0.9286376274327867
sa_224727.jpg,1232987108,0.9226508785332138,0.9597695440548231
sa_224727.jpg,1232987109,0.9471400394476944,0.9728525121555719
sa_224727.jpg,1232987110,0.9461477987421012,0.9723288224600894
sa_224727.jpg,1232987111,0.9359959037377913,0.966939962972733
