image_file,annotation,IoU,Dice
sa_232942.jpg,1220945660,0.9156293222681997,0.955956678700292
sa_232942.jpg,1220945661,0.9127753303964669,0.9543988945186502
sa_232942.jpg,1220945662,0.9761589403973325,0.9879356568364517
sa_232942.jpg,1220945663,0.8829201101927158,0.9378200438916651
sa_232942.jpg,1220945664,0.9615618908382009,0.980404335269088
sa_232942.jpg,1220945665,0.8645317806889775,0.9273446445300254
sa_232942.jpg,1220945666,0.9320557491287574,0.9648331830477037
sa_232942.jpg,1220945667,0.9462478184990943,0.9723816355810443
sa_232942.jpg,1220945668,0.9388601036268943,0.9684660609299581
sa_232942.jpg,1220945669,0.7870289219981782,0.8808239333005944
sa_232942.jpg,1220945670,0.9188417618270612,0.9577045696067911
sa_232942.jpg,1220945671,0.90605239385719,0.9507109004738886
sa_232942.jpg,1220945672,0.9441760601180385,0.9712865819988689
sa_232942.jpg,1220945673,0.9287548138638685,0.9630615640598681
sa_232942.jpg,1220945674,0.8833264377326899,0.9380492091388195
sa_232942.jpg,1220945675,0.8613974799541316,0.925538461538433
sa_232942.jpg,1220945676,0.8702416418404214,0.9306194690265321
sa_232942.jpg,1220945677,0.8101726472579485,0.8951330122960359
sa_232942.jpg,1220945678,0.692559663079072,0.8183577550456104
sa_232942.jpg,1220945679,0.9083604361966537,0.9519799498746772
sa_232942.jpg,1220945680,0.9542936288088378,0.976612331679646
sa_232942.jpg,1220945681,0.8345571004530412,0.9098186153453044
sa_232942.jpg,1220945682,0.9326484018264307,0.9651506202007984
sa_232942.jpg,1220945683,0.9977514966407975,0.9988744829559716
sa_232942.jpg,1220945684,0.9106728538282887,0.953248330297501
sa_232942.jpg,1220945685,0.9341563786007935,0.9659574468084948
sa_232942.jpg,1220945686,0.9101437699680147,0.9529583943131726
sa_232942.jpg,1220945687,0.8795321637426387,0.9359054138145322
sa_232942.jpg,1220945688,0.900849858356904,0.9478390461996817
sa_232942.jpg,1220945689,0.9325559407500494,0.9651011089367096
sa_232942.jpg,1220945690,0.9519031792813636,0.9753590130754619
sa_232942.jpg,1220945691,0.8816753926701417,0.9371174179187448
sa_232942.jpg,1220945692,0.8375768217734487,0.9116101290014116
sa_232942.jpg,1220945693,0.9462074303405207,0.9723603102008158
sa_232942.jpg,1220945694,0.9744279946163871,0.987048398091326
sa_232942.jpg,1220945695,0.9749692244562587,0.9873259921046958
sa_232942.jpg,1220945696,0.9201539201538759,0.9584168336673107
sa_232942.jpg,1220945697,0.9084394052839778,0.9520233157717692
sa_232942.jpg,1220945698,0.8502654352410672,0.9190740085681685
sa_232942.jpg,1220945699,0.8603115141955752,0.9249112394679619
sa_232942.jpg,1220945700,0.9912124299541455,0.9955868244323601
sa_232942.jpg,1220945701,0.9719759926131073,0.9857888698990916
sa_232942.jpg,1220945702,0.9382382720215681,0.9681351210168733
sa_232942.jpg,1220945703,0.9314676068752549,0.9645179691956536
sa_232942.jpg,1220945704,0.9057971014490566,0.9505703422052026
sa_232942.jpg,1220945705,0.9702197576504217,0.9848848118419579
sa_232942.jpg,1220945706,0.910049191848144,0.952906548933004
sa_232942.jpg,1220945707,0.8688619295204582,0.9298299845440207
sa_232942.jpg,1220945708,0.7831395348836981,0.8783827844799335
sa_232942.jpg,1220945709,0.9413758723828327,0.9698027937551256
sa_232942.jpg,1220945710,0.8271604938270469,0.9054054054053374
sa_232942.jpg,1220945711,0.9629979035639312,0.9811502109253967
sa_232942.jpg,1220945712,0.9090026276705079,0.9523325054609624
sa_232942.jpg,1220945713,0.9110251450676395,0.9534412955465266
sa_232942.jpg,1220945714,0.9065670048051012,0.950994119294302
sa_232942.jpg,1220945715,0.8387839705204588,0.9123246492985744
sa_232942.jpg,1220945716,0.9870731003501763,0.9934945022165789
sa_232942.jpg,1220945717,0.9496503496502168,0.9741750358679359
sa_232942.jpg,1220945718,0.9217791411042238,0.9592976855546305
sa_232942.jpg,1220945719,0.927781871775908,0.9625382262996574
sa_232942.jpg,1220945720,0.882793017456139,0.9377483443707366
sa_232942.jpg,1220945721,0.8918918918918165,0.9428571428571008
sa_232942.jpg,1220945722,0.8792203271840975,0.9357288386738112
sa_232942.jpg,1220945723,0.9381715986113252,0.9680996247014588
sa_232942.jpg,1220945724,0.9676025917926218,0.9835345773874683
sa_232942.jpg,1220945725,0.9428973277074277,0.9706095265672365
sa_232942.jpg,1220945726,0.9388646288209334,0.9684684684684539
sa_232942.jpg,1220945727,0.8977820636451085,0.9461382113821017
sa_232942.jpg,1220945728,0.9839249832551579,0.9918973666441426
sa_232942.jpg,1220945729,0.9831449126412953,0.991500829187386
sa_232942.jpg,1220945730,0.9331844205412887,0.9654375553885319
sa_232942.jpg,1220945731,0.9599533663654882,0.9795675579216593
sa_232942.jpg,1220945732,0.6852189207864773,0.8132105714392187
sa_232943.jpg,51685225,0.8556611927397705,0.9222170470423418
sa_232943.jpg,51685226,0.9169312474744508,0.9566657632426868
sa_232943.jpg,51685227,0.9598823214763177,0.9795305676855829
sa_232943.jpg,51685228,0.9680775015583801,0.9837798570349273
sa_232943.jpg,51685229,0.8918575063612096,0.9428379287154712
sa_232943.jpg,51685230,0.9699103176598695,0.9847253542100968
sa_232943.jpg,51685231,0.9765944997074266,0.9881586737714599
sa_232943.jpg,51685232,0.9795188798689135,0.9896534858346778
sa_232943.jpg,51685233,0.9216101694915226,0.9592061742006599
sa_232943.jpg,51685234,0.9199204361278848,0.9582901653812174
sa_232943.jpg,51685235,0.9749671160802328,0.9873249110246196
sa_232943.jpg,51685236,0.9571071626873826,0.9780835520249593
sa_232943.jpg,51685237,0.7389635316697237,0.849889624723968
sa_232943.jpg,51685238,0.9842892041506959,0.9920824062256446
sa_232943.jpg,51685239,0.9770149942329864,0.988373883944198
sa_232943.jpg,51685240,0.9808884538292968,0.9903520331325277
sa_232943.jpg,51685241,0.7909556313992498,0.8832777513101056
sa_232943.jpg,51685242,0.8408721874274915,0.913558467741924
sa_232943.jpg,51685243,0.9679711224431276,0.9837249250298395
sa_232943.jpg,51685244,0.9567587375750037,0.9779015871529543
sa_232943.jpg,51685245,0.9436810190638183,0.9710245763662866
sa_232943.jpg,51685246,0.9697107720336832,0.9846224997109378
sa_232943.jpg,51685247,0.9765417170495532,0.9881316530037809
sa_232943.jpg,51685248,0.9009541117673648,0.947896749521981
sa_232943.jpg,51685249,0.8879221522610139,0.9406342853677735
sa_232943.jpg,51685250,0.9329732197200172,0.9653245168654271
sa_232943.jpg,51685251,0.8946856141716781,0.9444159046542593
sa_232943.jpg,51685252,0.9503232090675555,0.9745289443813805
sa_232943.jpg,51685253,0.6521823472356808,0.7894798638017989
sa_232943.jpg,51685254,0.9451180599872216,0.9717847769028791
sa_232943.jpg,51685255,0.8642384105960106,0.9271758436944846
sa_232943.jpg,51685256,0.9611843978361871,0.9802080812968741
sa_232943.jpg,51685257,0.9708881509814632,0.9852290709627334
sa_232943.jpg,51685258,0.9517622225725645,0.9752850132718244
sa_232943.jpg,51685259,0.9938601233443191,0.9969206081290284
sa_232943.jpg,51685260,0.908009406556911,0.9517871384035311
sa_232943.jpg,51685261,0.917981072555188,0.9572368421052538
sa_232943.jpg,51685262,0.9384936148032073,0.9682710406022994
sa_232943.jpg,51685263,0.865086206896533,0.9276635082042879
sa_232943.jpg,51685264,0.905048478769612,0.9501579501579335
sa_232943.jpg,51685265,0.9685235125568812,0.9840101033884859
sa_232943.jpg,51685266,0.9687717830754194,0.9841382240475841
sa_232943.jpg,51685267,0.8989090909090778,0.9467636920719958
sa_232943.jpg,51685268,0.9786295045236187,0.9891993445829433
sa_232943.jpg,51685269,0.9777983229965189,0.9887745495861056
sa_232943.jpg,51685270,0.9779166380553443,0.9888350390912494
sa_232943.jpg,51685271,0.9361874194445122,0.9670421468941289
sa_232943.jpg,51685272,0.7788169561520615,0.8756572208944973
sa_232943.jpg,51685273,0.9263980263157514,0.9617929562433092
sa_232943.jpg,51685274,0.9373645018380576,0.9676697399469653
sa_232943.jpg,51685275,0.9001116071428069,0.9474302496328649
sa_232943.jpg,51685276,0.7357142857137603,0.8477366255140545
sa_232943.jpg,51685277,0.9696629976899003,0.9845978716431795
sa_232943.jpg,51685278,0.9286307053941523,0.9629948364887917
sa_232943.jpg,51685279,0.9595630197293309,0.9793642869029777
sa_232943.jpg,51685280,0.9714457198589527,0.9855160708441468
sa_232943.jpg,51685281,0.975094535094534,0.9873902415996135
sa_232943.jpg,51685282,0.8992506244795254,0.9469530907496296
sa_232943.jpg,51685285,0.9527559055117969,0.9758064516128958
sa_232944.jpg,1108123955,0.9659507595599621,0.9826805222488588
sa_232944.jpg,1108123956,0.9675834970529976,0.9835247129305795
sa_232944.jpg,1108123957,0.9348619072433072,0.96633450040396
sa_232944.jpg,1108123958,0.9352446861096918,0.9665389527458246
sa_232944.jpg,1108123959,0.96481970096743,0.9820948970456433
sa_232944.jpg,1108123960,0.9626168224298851,0.9809523809523698
sa_232944.jpg,1108123961,0.908618547385057,0.952121678404445
sa_232944.jpg,1108123962,0.8882410106899039,0.9408131755017529
sa_232944.jpg,1108123963,0.9814839752221857,0.9906554758911245
sa_232944.jpg,1108123964,0.9480361063673951,0.973324984345642
sa_232944.jpg,1108123965,0.9160305343510576,0.9561752988047333
sa_232944.jpg,1108123966,0.9235551462122744,0.9602585587742284
sa_232944.jpg,1108123967,0.9650514579759656,0.9822149481723843
sa_232944.jpg,1108123968,0.9484848484848074,0.9735614307931354
sa_232944.jpg,1108123969,0.970273881095492,0.9849126970672828
sa_232944.jpg,1108123970,0.7666139240505723,0.8678907299596565
sa_232944.jpg,1108123971,0.9426485922835796,0.9704777241008864
sa_232944.jpg,1108123972,0.640468227424642,0.7808358817532333
sa_232944.jpg,1108123973,0.9131175468483297,0.9545859305431595
sa_232944.jpg,1108123974,0.9733194372068684,0.9864793493186809
sa_232944.jpg,1108123975,0.9222551928782835,0.9595554183389639
sa_232944.jpg,1108123976,0.9378612716762328,0.9679343773303144
sa_232944.jpg,1108123977,0.9171237050578636,0.9567705022250325
sa_232944.jpg,1108123978,0.9146628552211122,0.9554296754929041
sa_232944.jpg,1108123979,0.9440366972476891,0.971212836243502
sa_232944.jpg,1108123980,0.701320152980191,0.8244423035272851
sa_232944.jpg,1108123981,0.9624530663329011,0.9808673469387676
sa_232944.jpg,1108123982,0.8917337234820123,0.9427687548336836
sa_232944.jpg,1108123983,0.9346332816308401,0.9662123468102142
sa_232944.jpg,1108123984,0.9473895582328936,0.9729841204371835
sa_232944.jpg,1108123985,0.9508158777919112,0.9747879219315361
sa_232944.jpg,1108123986,0.9729214340198198,0.9862748888459244
sa_232944.jpg,1108123987,0.980391029327194,0.9900984349139028
sa_232944.jpg,1108123988,0.9821159638554032,0.9909773007882896
sa_232944.jpg,1108123989,0.9564697016711692,0.9777505890882704
sa_232944.jpg,1108123990,0.9758093417751704,0.9877565827261978
sa_232944.jpg,1108123991,0.9801173732672217,0.9899588645596438
sa_232944.jpg,1108123992,0.9739476800516635,0.9868019197207626
sa_232944.jpg,1108123993,0.9609292502639823,0.9800753904146425
sa_232944.jpg,1108123994,0.9789222077357458,0.9893488525310092
sa_232944.jpg,1108123995,0.9485230234578524,0.9735815405194462
sa_232944.jpg,1108123996,0.9387096774193273,0.9683860232944945
sa_232944.jpg,1108123997,0.9516539440202755,0.9752281616687972
sa_232944.jpg,1108123998,0.8741024413594602,0.93282247765004
sa_232944.jpg,1108123999,0.9652847511117442,0.9823357664233552
sa_232944.jpg,1108124000,0.960983060261032,0.9801033774693728
sa_232944.jpg,1108124001,0.936227951153282,0.9670637701471393
sa_232944.jpg,1108124002,0.9167305236270636,0.9565565031982879
sa_232944.jpg,1108124003,0.9146682359864512,0.9554326110342635
sa_232944.jpg,1108124004,0.91705790297336,0.9567346938775315
sa_232944.jpg,1108124005,0.9718785151855653,0.9857387335995249
sa_232944.jpg,1108124006,0.9798723081917435,0.9898338434630467
sa_232944.jpg,1108124007,0.9624866023579721,0.9808847624248977
sa_232944.jpg,1108124008,0.9741013619111336,0.9868807961999511
sa_232944.jpg,1108124009,0.9498910675380968,0.9743016759776381
sa_232944.jpg,1108124010,0.936879432624047,0.9674112046868925
sa_232944.jpg,1108124011,0.9651362164221573,0.9822588463402716
sa_232944.jpg,1108124012,0.9591431971439525,0.9791455760275161
sa_232944.jpg,1108124013,0.9251048532054569,0.9610955493308135
sa_232944.jpg,1108124014,0.9403630077786568,0.9692650334075292
sa_232944.jpg,1108124015,0.9505340078695362,0.9746397694524215
sa_232944.jpg,1108124016,0.9636407582611065,0.9814837609242276
sa_232944.jpg,1108124017,0.9466404600713368,0.9725889084177836
sa_232944.jpg,1108124018,0.9595362582404874,0.9793503480278308
sa_232944.jpg,1108124019,0.5243943700094718,0.6880035512151799
sa_232944.jpg,1108124020,0.9814578005114462,0.9906421426266218
sa_232944.jpg,1108124021,0.9501028101439212,0.9744130465345074
sa_232944.jpg,1108124022,0.9077669902911739,0.9516539440203078
sa_232944.jpg,1108124023,0.9345637583892356,0.966175195143091
sa_232944.jpg,1108124024,0.9527584020291391,0.9758077610001465
sa_232944.jpg,1108124025,0.9559499724112519,0.9774789599887136
sa_232944.jpg,1108124026,0.9488945850688729,0.973777229757493
sa_232944.jpg,1108124027,0.9453080836630798,0.971885216127857
sa_232944.jpg,1108124028,0.9640134187252064,0.9816770186335327
sa_232944.jpg,1108124029,0.9182408946652423,0.9573780824076187
sa_232944.jpg,1108124030,0.9574183692953798,0.9782460247780609
sa_232944.jpg,1108124031,0.964209019327095,0.9817784256559587
sa_232944.jpg,1108124032,0.9658848614072431,0.9826464208242918
sa_232944.jpg,1108124033,0.9456245553409868,0.972052447369794
sa_232944.jpg,1108124034,0.9608170480212099,0.980017028096358
sa_232944.jpg,1108124035,0.9623915139826112,0.9808353808353648
sa_232944.jpg,1108124036,0.905866302864815,0.9506084466713707
sa_232944.jpg,1108124037,0.9013957676722062,0.9481411318967484
sa_232944.jpg,1108124038,0.8859018443263242,0.9394994198574351
sa_232944.jpg,1108124039,0.979431758758932,0.9896090172595979
sa_232944.jpg,1108124040,0.9362880886426576,0.967095851216022
sa_232944.jpg,1108124041,0.8992785266755183,0.9469685610036441
sa_232944.jpg,1108124042,0.7154198062432675,0.8341046356576954
sa_232944.jpg,1108124043,0.950811359026321,0.9747855471795951
sa_232944.jpg,1108124044,0.9242829827915516,0.960651828298868
sa_232944.jpg,1108124045,0.9511188700206166,0.9749471286806493
sa_232944.jpg,1108124046,0.9048458149778938,0.9500462534689662
sa_232944.jpg,1108124047,0.9659751037344265,0.9826931194596807
sa_232944.jpg,1108124048,0.9266402901417585,0.961923504748858
sa_232944.jpg,1108124049,0.9587322793735549,0.9789314134141683
sa_232944.jpg,1108124050,0.949679382675791,0.9741903116115698
sa_232944.jpg,1108124051,0.9368770764118564,0.9674099485419687
sa_232944.jpg,1108124052,0.9221282593375292,0.9594867094408623
sa_232944.jpg,1108124053,0.7185442574981669,0.8362243269128417
sa_232944.jpg,1108124054,0.883205456095444,0.9379809868718665
sa_232944.jpg,1108124055,0.821857233101697,0.9022191400832126
sa_232944.jpg,1108124056,0.9807850221711202,0.9902993118315191
sa_232944.jpg,1108124057,0.8222297756627864,0.9024435739600652
sa_232944.jpg,1108124058,0.967725639874265,0.9835981401717174
sa_232944.jpg,1108124059,0.9234303215925785,0.9601910828025095
sa_232944.jpg,1108124060,0.9783700270374284,0.9890667707926398
sa_232944.jpg,1108124061,0.873385939741719,0.9324143212712822
sa_232944.jpg,1108124062,0.9172323188088259,0.9568296025582348
sa_232944.jpg,1108124063,0.9250807319698401,0.9610825318720536
sa_232944.jpg,1108124064,0.9709081378587214,0.9852393617021211
sa_232944.jpg,1108124065,0.873524962178491,0.9324935400516645
sa_232944.jpg,1108124066,0.872960372960339,0.9321717485998562
sa_232944.jpg,1108124067,0.9250240307593424,0.961051930758972
sa_232944.jpg,1108124068,0.9233226837060112,0.9601328903654166
sa_232944.jpg,1108124069,0.9755959137343743,0.9876472278080917
sa_232944.jpg,1108124070,0.9864813147230965,0.9931946577213148
sa_232944.jpg,1108124071,0.9628720892551248,0.9810849056603762
sa_232944.jpg,1108124072,0.9591330244870787,0.9791402753145766
sa_232944.jpg,1108124073,0.9849306103560393,0.9924081025475961
sa_232944.jpg,1108124074,0.9827762734413894,0.9913133282915897
sa_232944.jpg,1108124075,0.9467696897535898,0.9726571096074812
sa_232944.jpg,1108124076,0.9130950364221505,0.9545736296820998
sa_232945.jpg,1160679056,0.9697986577180123,0.9846678023849526
sa_232945.jpg,1160679057,0.9807542262678548,0.9902836134453652
sa_232945.jpg,1160679058,0.9772727272727061,0.9885057471264259
sa_232945.jpg,1160679059,0.9703248912765164,0.9849389768891069
sa_232945.jpg,1160679060,0.981772811109895,0.9908025840359084
sa_232945.jpg,1160679061,0.9590040781283331,0.9790730798728938
sa_232945.jpg,1160679062,0.9809286898838934,0.9903725408120448
sa_232945.jpg,1160679063,0.8688783570298785,0.9298393913777743
sa_232945.jpg,1160679064,0.925176946410422,0.9611344537814621
sa_232945.jpg,1160679065,0.9270449521001869,0.9621414913957751
sa_232945.jpg,1160679066,0.9582236386310035,0.978666194940736
sa_232945.jpg,1160679067,0.9280648429583659,0.9626904887019988
sa_232945.jpg,1160679068,0.9238396624472379,0.9604123259129185
sa_232945.jpg,1160679069,0.8828080229226108,0.9377568102267396
sa_232945.jpg,1160679070,0.9329588014980924,0.965316799069929
sa_232945.jpg,1160679071,0.9459373000639493,0.9722176557619435
sa_232945.jpg,1160679072,0.9459127228026752,0.9722046746683358
sa_232945.jpg,1160679073,0.9679273018842581,0.9837022952600776
sa_232945.jpg,1160679074,0.9140316205532694,0.9550851832730534
sa_232945.jpg,1160679075,0.9657276995304711,0.9825650823978748
sa_232945.jpg,1160679076,0.9431567328917801,0.9707469468900605
sa_232945.jpg,1160679077,0.9514681892332402,0.9751306165099065
sa_232945.jpg,1160679078,0.940174525927167,0.9691649007481717
sa_232945.jpg,1160679079,0.9966500502666392,0.998322214885421
sa_232945.jpg,1160679080,0.9368088467613054,0.967373572593722
sa_232945.jpg,1160679081,0.9649681528661652,0.9821717990275128
sa_232945.jpg,1160679082,0.9593006384213512,0.9792276076572705
sa_232945.jpg,1160679083,0.886949024679374,0.940087954766115
sa_232945.jpg,1160679084,0.9338146203554073,0.9657747030413758
sa_232945.jpg,1160679085,0.9442275338856587,0.9713138173684452
sa_232945.jpg,1160679086,0.8217753120665172,0.9021697754091776
sa_232945.jpg,1160679087,0.8382838283826999,0.9120287253141012
sa_232945.jpg,1160679088,0.9912970997887227,0.9956295320210125
sa_232945.jpg,1160679089,0.9209809264302667,0.9588652482268143
sa_232945.jpg,1160679090,0.9377510040159701,0.9678756476683437
