image_file,annotation,IoU,Dice
sa_231730.jpg,240756114,0.8378828922692053,0.9117913832199444
sa_231730.jpg,240756115,0.9412302070645411,0.9697254901960708
sa_231730.jpg,240756116,0.906512605041985,0.9509641873278062
sa_231730.jpg,240756117,0.8544575725026394,0.9215175209962084
sa_231730.jpg,240756118,0.9527614988456587,0.9758093852309843
sa_231730.jpg,240756119,0.941527172666798,0.9698830754694583
sa_231730.jpg,240756120,0.8516624040920474,0.9198895027624168
sa_231730.jpg,240756121,0.8068403908794526,0.8930953668649559
sa_231730.jpg,240756122,0.9743675470856907,0.9870173854143093
sa_231730.jpg,240756123,0.7165438919582456,0.8348681269557369
sa_231730.jpg,240756124,0.9001616814874515,0.9474579876621895
sa_231730.jpg,240756125,0.9206412825650934,0.9586811352253556
sa_231730.jpg,240756126,0.7930283224400008,0.8845686512757664
sa_231730.jpg,240756127,0.947771252527193,0.9731853792353483
sa_231730.jpg,240756128,0.8084112149530822,0.8940568475451041
sa_231730.jpg,240756129,0.924551018360587,0.9607965801272009
sa_231730.jpg,240756130,0.9449566551692469,0.9716994490933973
sa_231730.jpg,240756131,0.9821179749186952,0.9909783245459755
sa_231730.jpg,240756132,0.8300781249998378,0.9071504802560397
sa_231730.jpg,240756133,0.5393651587103089,0.7007631108946144
sa_231730.jpg,240756134,0.7548909821487336,0.860328065763294
sa_231730.jpg,240756135,0.9270923960326966,0.9621670428893818
sa_231730.jpg,240756136,0.8769215800739426,0.9344253797107449
sa_231730.jpg,240756137,0.9346578366445709,0.9662254678229009
sa_231730.jpg,240756138,0.9090531561461417,0.952360234935807
sa_231730.jpg,240756139,0.9391891891890833,0.9686411149825221
sa_231730.jpg,240756140,0.7606433301797301,0.8640515851692484
sa_231730.jpg,240756141,0.8419797257006308,0.9142117190028988
sa_231730.jpg,240756142,0.9389350268685422,0.9685059208868488
sa_231730.jpg,240756143,0.4773439726417715,0.6462191358024629
sa_231730.jpg,240756144,0.8464419475653845,0.9168356997970672
sa_231730.jpg,240756145,0.8782736635605602,0.9351924382474233
sa_231730.jpg,240756146,0.7239682539682425,0.8398858300340591
sa_231730.jpg,240756147,0.8560165438800458,0.9224233983286844
sa_231730.jpg,240756148,0.9314516129032008,0.9645093945720116
sa_231730.jpg,240756149,0.8216134326473826,0.9020722156767558
sa_231730.jpg,240756150,0.6770334928228046,0.8074179743222814
sa_231730.jpg,240756151,0.9530075187969028,0.9759384023098664
sa_231730.jpg,240756152,0.7339901477828897,0.8465909090906686
sa_231730.jpg,240756153,0.9533692484323858,0.9761280405099876
sa_231730.jpg,240756154,0.9741806302033831,0.9869214754710887
sa_231730.jpg,240756155,0.9672812256556487,0.9833685322069564
sa_231730.jpg,240756156,0.9337802153158453,0.9657563025209982
sa_231730.jpg,240756157,0.8670076726340494,0.928767123287544
sa_231730.jpg,240756158,0.8527198451945635,0.9205059765579561
sa_231730.jpg,240756159,0.8571428571427961,0.9230769230768877
sa_231730.jpg,240756160,0.9310845263777175,0.9643125545873683
sa_231730.jpg,240756161,0.7354750512644747,0.8475777865300965
sa_231730.jpg,240756162,0.4449152542372747,0.6158357771260868
sa_231730.jpg,240756163,0.8539855072463458,0.9212429157709415
sa_231730.jpg,240756164,0.944306694640455,0.9713556994310283
sa_231730.jpg,240756165,0.9378783051927067,0.9679434489560913
sa_231730.jpg,240756166,0.9462680919496647,0.9723923398464035
sa_231730.jpg,240756167,0.8180574555403397,0.8999247554552198
sa_231730.jpg,240756168,0.9564524694635711,0.9777415852334154
sa_231730.jpg,240756169,0.910161662817531,0.9529682021520862
sa_231730.jpg,240756170,0.9376623376623241,0.9678284182305558
sa_231730.jpg,240756171,0.9276941047989657,0.962490991168656
sa_231730.jpg,240756172,0.9181003726314084,0.957301698838505
sa_231730.jpg,240756173,0.9493861187672025,0.9740359897172112
sa_231730.jpg,240756174,0.9304391977659068,0.963966333508667
sa_231730.jpg,240756175,0.9588599406882531,0.9789979577114165
sa_231730.jpg,240756176,0.9782588837124282,0.9890099741411132
sa_231730.jpg,240756177,0.9525620944282625,0.9757047902819049
sa_231730.jpg,240756178,0.8949999999999441,0.9445910290237155
sa_231730.jpg,240756179,0.9405057015369294,0.969340827797646
sa_231730.jpg,240756180,0.9919769466788289,0.9959723161783838
sa_231730.jpg,240756181,0.8375631964182386,0.9116020586946987
sa_231730.jpg,240756182,0.8911174785099776,0.9424242424242139
sa_231730.jpg,240756183,0.9047311629622715,0.9499830533094421
sa_231730.jpg,240756184,0.6947608200454789,0.8198924731182244
sa_231730.jpg,240756185,0.9303178484107011,0.9639012032931931
sa_231730.jpg,240756186,0.7960079423137131,0.886419178401019
sa_231730.jpg,240756187,0.8934796642994904,0.9437436072280619
sa_231730.jpg,240756188,0.919264588329263,0.9579341940857576
sa_231730.jpg,240756189,0.8770718232043795,0.9345106696099844
sa_231730.jpg,240756190,0.9080459770114196,0.9518072289156216
sa_231730.jpg,240756191,0.9394366197182834,0.9687726942628763
sa_231730.jpg,240756192,0.9510432378079378,0.9749073924947625
sa_231730.jpg,240756193,0.9536217633562688,0.9762603808405295
sa_231730.jpg,240756194,0.909645232815914,0.9526850507982306
sa_231730.jpg,240756195,0.9244722955144814,0.9607540702656219
sa_231730.jpg,240756196,0.8304575308916751,0.9073769993310169
sa_231730.jpg,240756197,0.5574564723694087,0.7158549625741157
sa_231730.jpg,240756198,0.8729663472252981,0.9321751546882326
sa_231730.jpg,240756199,0.8008658008657623,0.8894230769230531
sa_231730.jpg,240756200,0.9441076165214061,0.971250365461454
sa_231730.jpg,240756201,0.8045763760048976,0.8917066483892772
sa_231730.jpg,240756202,0.9123881300046995,0.9541871921182207
sa_231730.jpg,240756203,0.865923042371606,0.928144433299896
sa_231730.jpg,240756204,0.95819225673486,0.9786498270936628
sa_231730.jpg,240756205,0.8133608815426436,0.8970755791872048
sa_231730.jpg,240756206,0.9337190082644473,0.9657235661167538
sa_231730.jpg,240756207,0.8484166291460176,0.917992854822987
sa_231730.jpg,240756208,0.9073093220338502,0.9514023882254665
sa_231730.jpg,240756209,0.9053836882281859,0.9503426462835957
sa_231730.jpg,240756210,0.8968913820160911,0.9456433726456592
sa_231731.jpg,548993977,0.9547858276044169,0.9768700121736645
sa_231731.jpg,548993978,0.8567208271786031,0.9228321400158375
sa_231731.jpg,548993979,0.9548335974642667,0.9768950141872323
sa_231731.jpg,548993980,0.9155927835050957,0.9559367642112023
sa_231731.jpg,548993981,0.9666388657213942,0.9830364715860691
sa_231731.jpg,548993982,0.9827877823102081,0.9913191831000001
sa_231731.jpg,548993983,0.9434037465125172,0.9708777686628185
sa_231731.jpg,548993984,0.9251540945112731,0.9611221222747224
sa_231731.jpg,548993985,0.9525262800949151,0.97568600208404
sa_231731.jpg,548993986,0.9430680021085428,0.9706999457406139
sa_231731.jpg,548993987,0.9550301344459676,0.9769978657813496
sa_231731.jpg,548993988,0.9519248826290901,0.9753704060034541
sa_231731.jpg,548993989,0.964273620047393,0.9818119127661323
sa_231731.jpg,548993990,0.9263803680980648,0.9617834394903948
sa_231731.jpg,548993991,0.9015528418513357,0.9482280187108464
sa_231731.jpg,548993992,0.8435114503815183,0.9151138716355159
sa_231731.jpg,548993993,0.936390827517429,0.9671506538976319
sa_231731.jpg,548993994,0.9526440410417559,0.9757477768795079
sa_231731.jpg,548993995,0.8772845953002039,0.9346314325451691
sa_231731.jpg,548993996,0.9591282708694596,0.9791377983063858
sa_231731.jpg,548993997,0.924560708151659,0.9608018123155011
sa_231731.jpg,548993998,0.9867937144767603,0.9933529659234311
sa_231731.jpg,548993999,0.9753704951161967,0.9875317035742428
sa_231731.jpg,548994000,0.9407992106560956,0.9694966954753185
sa_231731.jpg,548994001,0.9427371213796049,0.9705246386707582
sa_231731.jpg,548994002,0.8035714285710699,0.8910891089106705
sa_231731.jpg,548994003,0.9141104294478233,0.955128205128189
sa_231731.jpg,548994004,0.9000520562206715,0.9473972602739467
sa_231731.jpg,548994005,0.9609645328719619,0.9800937413840587
sa_231731.jpg,548994006,0.9012770137524115,0.948075432704703
sa_231731.jpg,548994007,0.9226946438431296,0.9597932222860149
sa_231731.jpg,548994008,0.9304521518067744,0.9639732856739632
sa_231731.jpg,548994009,0.9742659960229153,0.986965280246469
sa_231731.jpg,548994010,0.9293027791321156,0.9633560778367369
sa_231731.jpg,548994011,0.9356855739168853,0.9667743424088379
sa_231731.jpg,548994012,0.88771310993528,0.9405169729056075
sa_231731.jpg,548994013,0.9389159096562779,0.9684957506204842
sa_231731.jpg,548994014,0.8800440205428878,0.9361951219512012
sa_231731.jpg,548994015,0.9458004307250368,0.9721453606345603
sa_231731.jpg,548994016,0.9842370744009882,0.9920559262789853
sa_231731.jpg,548994017,0.965700157956184,0.9825508270399291
sa_231731.jpg,548994018,0.9073214710034523,0.9514090674249114
sa_231731.jpg,548994019,0.914090414789484,0.955117279441596
sa_231731.jpg,548994020,0.9580005153310983,0.9785498091854181
sa_231731.jpg,548994021,0.9308153259487756,0.9641681557415502
sa_231731.jpg,548994022,0.8883928571428076,0.9408983451536365
sa_231731.jpg,548994023,0.8482260183967905,0.917881265552758
sa_231731.jpg,548994024,0.8952380952380525,0.9447236180904285
sa_231731.jpg,548994025,0.9615918556223525,0.9804199103561929
sa_231731.jpg,548994026,0.8204956463495766,0.9013980868285172
sa_231731.jpg,548994027,0.9160732127293193,0.9561985488273005
sa_231731.jpg,548994028,0.9852941176470476,0.992592592592587
sa_231731.jpg,548994029,0.8947596362061434,0.9444571428571393
sa_231731.jpg,548994030,0.929503261414929,0.963463788844091
sa_231731.jpg,548994031,0.9362992922142632,0.9671018276761897
sa_231731.jpg,548994032,0.9403508771929164,0.969258589511719
sa_231731.jpg,548994033,0.9514613778705389,0.9751270393153119
sa_231731.jpg,548994034,0.9373610081541536,0.967667878324068
sa_231731.jpg,548994035,0.9598214285713857,0.9794988610478137
sa_231731.jpg,548994036,0.9267990074440537,0.9620090148099831
sa_231731.jpg,548994037,0.8872574724698014,0.9402611836621022
sa_231731.jpg,548994038,0.9764416713934577,0.9880804331605025
sa_231731.jpg,548994039,0.9494914423430396,0.9740914186336435
sa_231731.jpg,548994040,0.981861081668103,0.9908475329074883
sa_231731.jpg,548994041,0.9273584905660086,0.9623103279490788
sa_231731.jpg,548994042,0.9815383135818913,0.990683154450475
sa_231731.jpg,548994043,0.9677834183380292,0.983627983973368
sa_231731.jpg,548994044,0.9538127277824435,0.9763604405065073
sa_231732.jpg,1203677202,0.8236009732359095,0.9032688458972046
sa_231732.jpg,1203677203,0.9561595082099736,0.9775884882566946
sa_231732.jpg,1203677204,0.7767584097856952,0.8743545611013985
sa_231732.jpg,1203677205,0.8564658090723861,0.9226841721370925
sa_231732.jpg,1203677206,0.9606518866539281,0.9799311067844767
sa_231732.jpg,1203677207,0.9160659114314982,0.9561945713517785
sa_231732.jpg,1203677208,0.9290736145574663,0.963232929574435
sa_231732.jpg,1203677209,0.9672619047618966,0.9833585476550639
sa_231732.jpg,1203677210,0.75255623721866,0.8588098016335054
sa_231732.jpg,1203677211,0.9457611668185818,0.972124619348786
sa_231732.jpg,1203677212,0.9116595934777652,0.9537886311853658
sa_231732.jpg,1203677213,0.9603192196851926,0.9797580006784917
sa_231732.jpg,1203677214,0.9667300380227677,0.983083615273055
sa_231732.jpg,1203677215,0.8722210533697954,0.9317500749175872
sa_231732.jpg,1203677216,0.8148642634623581,0.8979892103972316
sa_231732.jpg,1203677217,0.9222976861977562,0.9595784178693278
sa_231732.jpg,1203677218,0.953812192222772,0.9763601599165568
sa_231732.jpg,1203677219,0.9534269902085912,0.9761583053654668
sa_231732.jpg,1203677220,0.9760640539401519,0.9878870596263714
sa_231732.jpg,1203677221,0.8492425045025866,0.918476081352043
sa_231732.jpg,1203677222,0.9948744499093967,0.9974306402636838
sa_231732.jpg,1203677223,0.9959240279398582,0.9979578521010397
sa_231732.jpg,1203677224,0.9743438474470262,0.9870052257684753
sa_231732.jpg,1203677225,0.9731873858573628,0.9864115216148177
sa_231732.jpg,1203677226,0.939105094672771,0.9685963873260284
sa_231732.jpg,1203677227,0.9110289887914647,0.9534434005290519
sa_231732.jpg,1203677228,0.9381088825214631,0.9680662329982116
sa_231732.jpg,1203677229,0.9181071737251314,0.9573053959670952
sa_231732.jpg,1203677230,0.9309877194304157,0.9642606320717871
sa_231732.jpg,1203677231,0.9561746752230246,0.9775964154264604
sa_231732.jpg,1203677232,0.9403503566615968,0.9692583129981581
sa_231732.jpg,1203677233,0.8533319218758226,0.9208624875053522
sa_231732.jpg,1203677234,0.9431318681318617,0.9707337763325288
sa_231732.jpg,1203677235,0.9712849964106013,0.9854333576110587
sa_231732.jpg,1203677236,0.9606521398338222,0.9799312385064326
sa_231732.jpg,1203677237,0.6343355965082321,0.77626112759643
sa_231732.jpg,1203677238,0.7908256880732494,0.8831967213113848
sa_231732.jpg,1203677239,0.8780273780273626,0.9350527988038414
sa_231733.jpg,376953974,0.9564459930313404,0.977738201246651
sa_231733.jpg,376953975,0.9101060859854321,0.952937737503626
sa_231733.jpg,376953976,0.9448394214267971,0.9716374637589692
sa_231733.jpg,376953977,0.7999999999997092,0.8888888888887093
sa_231733.jpg,376953978,0.9176147508826631,0.9570376432078364
sa_231733.jpg,376953979,0.9561184445236904,0.9775670253510673
sa_231733.jpg,376953980,0.7661996497372359,0.8676251859196397
sa_231733.jpg,376953981,0.9336631436923664,0.9656936853122401
sa_231733.jpg,376953982,0.8530973451325923,0.9207258834765119
sa_231733.jpg,376953983,0.8702906350914916,0.9306474820143857
sa_231733.jpg,376953984,0.8862660944205797,0.9397042093287709
sa_231733.jpg,376953985,0.9032846715328054,0.9491850431447519
sa_231733.jpg,376953986,0.8045267489710279,0.8916761687570248
sa_231733.jpg,376953987,0.9312981390903418,0.9644271075919859
sa_231733.jpg,376953988,0.9088514225500287,0.9522495169748696
sa_231733.jpg,376953989,0.9333694474539039,0.9655365648640806
sa_231733.jpg,376953990,0.8980044345896013,0.9462616822428801
sa_231733.jpg,376953991,0.2739537444933883,0.4300842878755086
sa_231733.jpg,376953992,0.9233815086121377,0.9601646937725068
sa_231733.jpg,376953993,0.9497098646034203,0.974206349206317
sa_231733.jpg,376953994,0.9651162790697051,0.9822485207100269
sa_231733.jpg,376953995,0.9056785370548168,0.9505050505050265
sa_231733.jpg,376953996,0.8355855855853974,0.910429447852649
sa_231733.jpg,376953997,0.6928490990990795,0.8185597871278759
sa_231733.jpg,376953998,0.9234231252895595,0.9601871924572434
sa_231733.jpg,376953999,0.8094098883571922,0.8946672542970077
sa_231733.jpg,376954000,0.7977707006368155,0.8875110717448284
sa_231733.jpg,376954001,0.8916967509024978,0.9427480916030371
sa_231733.jpg,376954002,0.8032208250606574,0.890873501345725
sa_231733.jpg,376954003,0.9386138613861253,0.968335035750759
sa_231733.jpg,376954004,0.9014459665144253,0.9481689013407855
sa_231733.jpg,376954005,0.9624774977497697,0.9808800343987358
sa_231733.jpg,376954006,0.9387038001041003,0.968382895885071
sa_231733.jpg,376954007,0.9288392633947093,0.9631069638845647
sa_231733.jpg,376954008,0.7499839959029488,0.8571324053920566
sa_231733.jpg,376954009,0.8716119828815666,0.9314024390243725
sa_231733.jpg,376954010,0.9128223755902319,0.9544246107101984
sa_231733.jpg,376954011,0.934546019900483,0.9661657156634175
sa_231733.jpg,376954012,0.7978845711657668,0.8875815321652272
sa_231733.jpg,376954013,0.8107116654438441,0.8954619124797225
sa_231733.jpg,376954014,0.9037758830693174,0.9494561740242514
sa_231733.jpg,376954015,0.8414634146341121,0.9139072847681917
sa_231733.jpg,376954016,0.8644825564350567,0.9273163253272498
sa_231733.jpg,376954017,0.8552477565352768,0.9219768664563424
sa_231733.jpg,376954018,0.9338159255428841,0.9657754010695015
sa_231733.jpg,376954019,0.8866969500324426,0.9399463438123388
sa_231733.jpg,376954020,0.8981900452486656,0.9463647199045355
sa_231733.jpg,376954021,0.8501031400412365,0.9189791873141611
sa_231733.jpg,376954022,0.894633764198964,0.9443870167459071
sa_231733.jpg,376954023,0.7883087400680596,0.8816248809901338
sa_231733.jpg,376954024,0.8918413173652527,0.9428288822947484
sa_231733.jpg,376954025,0.8541176470586226,0.9213197969541977
sa_231733.jpg,376954026,0.8455559913009347,0.9163157284704228
sa_231733.jpg,376954027,0.8451086956521452,0.9160530191457857
sa_231733.jpg,376954028,0.9233066666666568,0.9601242304919253
sa_231733.jpg,376954029,0.9409826873203831,0.9695941066011811
sa_231733.jpg,376954030,0.9532051282050976,0.9760420085329672
sa_231733.jpg,376954031,0.9530784508440875,0.9759755942544787
sa_231733.jpg,376954032,0.7317647058821808,0.845108695652059
sa_231733.jpg,376954033,0.9190031152646543,0.95779220779213
sa_231733.jpg,376954034,0.887005649717347,0.9401197604789481
sa_231733.jpg,376954035,0.7581120943950567,0.8624161073824056
sa_231733.jpg,376954036,0.9428367274026326,0.9705774181684383
sa_231733.jpg,376954037,0.9586260733801343,0.9788760462335396
sa_231733.jpg,376954038,0.9552008238928693,0.977087174084791
sa_231733.jpg,376954039,0.9628610729022721,0.981079187105782
sa_231733.jpg,376954040,0.9303921568626539,0.9639410868460658
sa_231733.jpg,376954041,0.9356223175964327,0.9667405764966026
sa_231733.jpg,376954042,0.9567686967497331,0.9779067892275282
sa_231733.jpg,376954043,0.967092142002374,0.9832708100983374
sa_231733.jpg,376954044,0.8940397350991897,0.9440559440558615
sa_231733.jpg,376954045,0.9648168929491528,0.9820934423064543
sa_231733.jpg,376954046,0.9607757128015676,0.9799955257797495
sa_231733.jpg,376954047,0.9861231070420898,0.9930130751166897
sa_231733.jpg,376954048,0.9531996179560194,0.9760391198043771
sa_231733.jpg,376954049,0.781713137402643,0.8774848442125917
sa_231733.jpg,376954050,0.8628691983120542,0.9263873159681849
sa_231733.jpg,376954051,0.8670118103866548,0.9287694974003385
sa_231733.jpg,376954052,0.9239130434782107,0.9604519774011028
sa_231733.jpg,376954053,0.9468468468468184,0.972697825080966
sa_231733.jpg,376954054,0.8655172413791611,0.9279112754158106
sa_231733.jpg,376954055,0.951633568225466,0.9752174626620552
sa_231733.jpg,376954056,0.8711755233494013,0.9311531841652123
sa_231733.jpg,376954057,0.9352801894238174,0.9665579119086362
sa_231733.jpg,376954058,0.7918637653736242,0.8838437170010093
sa_231733.jpg,376954059,0.785809312638546,0.8800595977153991
sa_231733.jpg,376954060,0.8822292323868682,0.9374301675977129
sa_231733.jpg,376954061,0.9678706166120324,0.9836730204126515
