image_file,annotation,IoU,Dice
sa_230640.jpg,146990445,0.9654377880184215,0.9824150058616586
sa_230640.jpg,146990446,0.9338028169013821,0.9657683903860019
sa_230640.jpg,146990447,0.8965517241377592,0.94545454545445
sa_230640.jpg,146990448,0.9409200968522888,0.9695608782435069
sa_230640.jpg,146990449,0.987749250619041,0.993836873852603
sa_230640.jpg,146990450,0.952302196348234,0.9755684321100574
sa_230640.jpg,146990451,0.9681443101132128,0.9838143525740982
sa_230640.jpg,146990452,0.8792775665398403,0.9357612544258505
sa_230640.jpg,146990453,0.9851882695853847,0.9925388787343031
sa_230640.jpg,146990454,0.8114441416893622,0.8959085439229776
sa_230640.jpg,146990455,0.9474015464844368,0.9729904427720534
sa_230640.jpg,146990456,0.9456934768840889,0.9720888599560503
sa_230640.jpg,146990457,0.9399075500770053,0.9690230341540713
sa_230640.jpg,146990458,0.9491131861074011,0.9738923248504486
sa_230640.jpg,146990459,0.9790513833991902,0.9894148192530359
sa_230640.jpg,146990460,0.9473684210525807,0.9729729729729462
sa_230640.jpg,146990461,0.9548774126238666,0.9769179452968515
sa_230640.jpg,146990462,0.617223821120208,0.7633127994524265
sa_230640.jpg,146990463,0.8849940334128746,0.9389886840230993
sa_230640.jpg,146990464,0.9712011447992043,0.9853901996370192
sa_230640.jpg,146990465,0.9537068529668609,0.9763049676757598
sa_230640.jpg,146990466,0.9736201768954426,0.9866337893109435
sa_230640.jpg,146990467,0.8643248996970371,0.9272256137731085
sa_230640.jpg,146990468,0.6903970613958249,0.8168460264900578
sa_230640.jpg,146990469,0.894385026737938,0.9442484121383037
sa_230640.jpg,146990470,0.9465034965034634,0.9725166157714932
sa_230640.jpg,146990471,0.9513140535428647,0.9750496613455228
sa_230640.jpg,146990472,0.8811659192824618,0.9368295589987802
sa_230640.jpg,146990473,0.9540449193196675,0.9764820756032915
sa_230640.jpg,146990474,0.9120807554542197,0.954019073569466
sa_230640.jpg,146990475,0.9404489234997279,0.969310670443792
sa_230640.jpg,146990476,0.9630380235475684,0.9811710338724696
sa_230640.jpg,146990477,0.9151121924844429,0.9556747600225793
sa_230640.jpg,146990478,0.9241314110139228,0.9605699545510261
sa_230640.jpg,146990479,0.9623555721207532,0.9808167141500438
sa_230640.jpg,146990480,0.9719687092568396,0.9857851239669394
sa_230640.jpg,146990481,0.9430135875076038,0.9706711199248508
sa_230640.jpg,146990482,0.9226779820838792,0.9597842079450476
sa_230640.jpg,146990483,0.9695050057062923,0.9845164169649968
sa_230640.jpg,146990484,0.9435206422018078,0.9709396666174809
sa_230640.jpg,146990485,0.9105736677702334,0.9531939889372949
sa_230640.jpg,146990486,0.9689697672732476,0.9842403711613485
sa_230640.jpg,146990487,0.9747602221099962,0.9872188139059053
sa_230640.jpg,146990488,0.6022629688639245,0.7517654474545531
sa_230640.jpg,146990489,0.9144706426259613,0.9553248007727486
sa_230640.jpg,146990490,0.9660259275815609,0.982719417917224
sa_230640.jpg,146990491,0.9439128514647293,0.9711472926921547
sa_230640.jpg,146990492,0.9606594230048348,0.9799350277087525
sa_230640.jpg,146990493,0.8030602171766632,0.8907747057213006
sa_230640.jpg,146990494,0.8297511093960995,0.9069551647053842
sa_230640.jpg,146990495,0.9239649681528295,0.9604800331057115
sa_230640.jpg,146990496,0.8582164328656885,0.9236991102722857
sa_230640.jpg,146990497,0.9739650999872602,0.9868108610365462
sa_230640.jpg,146990498,0.9087821445899608,0.9522114895780134
sa_230640.jpg,146990499,0.9287280701754183,0.9630471859010692
sa_230640.jpg,146990500,0.9491942470975564,0.9739349975108454
sa_230640.jpg,146990501,0.8809751434034276,0.9367217280813135
sa_230640.jpg,146990502,0.9224868792894259,0.9596808063838521
sa_230640.jpg,146990503,0.949678563511406,0.9741898806139798
sa_230640.jpg,146990504,0.8552750225427928,0.9219927095990055
sa_230640.jpg,146990505,0.8580489278163438,0.9236020806241723
sa_230640.jpg,146990506,0.9196659948171345,0.9581520923953658
sa_230640.jpg,146990507,0.986967651850105,0.9934410869055869
sa_230640.jpg,146990508,0.9713083397092207,0.9854453716281586
sa_230640.jpg,146990509,0.981012658227828,0.9904153354632486
sa_230640.jpg,146990510,0.9320288362512393,0.9648187633262003
sa_230640.jpg,146990511,0.9597815292949259,0.9794780846212264
sa_230640.jpg,146990512,0.9309832577187124,0.9642582389021722
sa_230640.jpg,146990513,0.9083276216586548,0.9519619287061062
sa_230640.jpg,146990514,0.8519695044472411,0.9200686106346326
sa_230640.jpg,146990515,0.843445692883832,0.9150751726939896
sa_230640.jpg,146990516,0.8551477752516773,0.9219187675069866
sa_230640.jpg,146990517,0.9448742746614173,0.9716558925907025
sa_230640.jpg,146990518,0.9592250155827917,0.9791882075346616
sa_230640.jpg,146990519,0.956493506493491,0.9777630268834967
sa_230640.jpg,146990520,0.9085867278638189,0.9521042084168241
sa_230640.jpg,146990521,0.9504896626767709,0.9746164574616185
sa_230640.jpg,146990522,0.9436209840136547,0.970992793116526
sa_230640.jpg,146990523,0.9530467805972561,0.9759589888633465
sa_230640.jpg,146990524,0.8666314305849037,0.9285512033978204
sa_230640.jpg,146990525,0.8662207357856635,0.9283154121862135
sa_230640.jpg,146990526,0.9876849260295802,0.9938043128419658
sa_230640.jpg,146990527,0.9828297014452002,0.9913405076884387
sa_230640.jpg,146990528,0.9498589381892732,0.9742847747451465
sa_230640.jpg,146990529,0.9741946412942178,0.9869286654081559
sa_230640.jpg,146990530,0.9465884532262752,0.9725614591593819
sa_230640.jpg,146990531,0.920940170940162,0.9588431590656237
sa_230640.jpg,146990532,0.9817558467001226,0.9907939450108063
sa_230640.jpg,146990533,0.9339878838520799,0.9658673579606722
sa_230640.jpg,146990534,0.887064343163524,0.9401527259811673
sa_230640.jpg,146990535,0.8665389527458216,0.9284981183715202
sa_230640.jpg,146990536,0.9540256439875135,0.9764719791912925
sa_230640.jpg,146990537,0.9771195957327207,0.9884274050408165
sa_230640.jpg,146990538,0.9468253968253216,0.9726865063187536
sa_230640.jpg,146990539,0.849840255591,0.9188255613125762
sa_230640.jpg,146990540,0.9880101673780588,0.9939689279166241
sa_230640.jpg,146990541,0.9415829145728446,0.9699126496279417
sa_230640.jpg,146990542,0.9236714975844518,0.9603214465092436
sa_230640.jpg,146990543,0.570284387695879,0.7263453577764634
sa_230640.jpg,146990544,0.9625848768996215,0.9809357936358478
sa_230640.jpg,146990545,0.9461783165677848,0.9723449372680644
sa_230640.jpg,146990546,0.9396931490201893,0.9689090766700527
sa_230640.jpg,146990547,0.9678766925957798,0.9836761584071372
sa_230640.jpg,146990548,0.9638804538916259,0.9816080729166586
sa_230640.jpg,146990549,0.9567326538612285,0.9778879623369131
sa_230640.jpg,146990550,0.9826149425287215,0.9912312486411987
sa_230640.jpg,146990551,0.9740476551828657,0.9868532328745984
sa_230640.jpg,146990552,0.86985294117646,0.9303971686983816
sa_230640.jpg,146990553,0.9604685212298506,0.9798356982822911
sa_230640.jpg,146990554,0.9769953392212682,0.9883638264985526
sa_230640.jpg,146990555,0.927657558047697,0.9624713208783978
sa_230640.jpg,146990556,0.9816873422479944,0.9907590580201051
sa_230641.jpg,826212509,0.8210290827738655,0.9017199017197909
sa_230641.jpg,826212510,0.9080941631731406,0.9518336995098706
sa_230641.jpg,826212511,0.7577639751548089,0.8621908127205434
sa_230641.jpg,826212512,0.8217054263559522,0.9021276595740843
sa_230641.jpg,826212513,0.7940761636106073,0.8852201257860939
sa_230641.jpg,826212514,0.8119972733469555,0.8962455797155903
sa_230641.jpg,826212515,0.7860262008730192,0.8801955990217897
sa_230641.jpg,826212516,0.809454545454516,0.8946945337620399
sa_230641.jpg,826212517,0.847821640417246,0.9176444542838065
sa_230641.jpg,826212518,0.48764867337598466,0.6555965559655194
sa_230641.jpg,826212519,0.8862433862433527,0.9396914446002617
sa_230641.jpg,826212520,0.9006664871415078,0.9477375365270504
sa_230641.jpg,826212521,0.9225302061122629,0.9597042513863039
sa_230641.jpg,826212522,0.8789358477858177,0.9355677031992086
sa_230641.jpg,826212523,0.9451066961000728,0.9717787697662098
sa_230641.jpg,826212524,0.8031547104580639,0.890832834032344
sa_230641.jpg,826212525,0.8032033082335501,0.8908627269771175
sa_230641.jpg,826212526,0.9629908190258822,0.9811465338424338
sa_230641.jpg,826212527,0.9277874061235744,0.9625412046748288
sa_230641.jpg,826212528,0.8998548264068282,0.9472879863233682
sa_230641.jpg,826212529,0.9405143153009752,0.9693454027986398
sa_230641.jpg,826212530,0.9141755062680684,0.9551637279596908
sa_230641.jpg,826212532,0.984804992273524,0.9923443321708544
sa_230642.jpg,710196300,0.9546012269938065,0.9767733835530139
sa_230642.jpg,710196301,0.8816100692684539,0.9370805180812118
sa_230642.jpg,710196302,0.8893905191871582,0.9414575866187644
sa_230642.jpg,710196303,0.9689986282578609,0.9842552598578657
sa_230642.jpg,710196304,0.9633387888706723,0.981327109036329
sa_230642.jpg,710196305,0.7648221343872006,0.8667413213884807
sa_230642.jpg,710196306,0.881369533235243,0.9369446221653449
sa_230642.jpg,710196307,0.8486842105262227,0.9181494661921163
sa_230642.jpg,710196308,0.9062019477190719,0.9507932239849166
sa_230642.jpg,710196309,0.8540187217559647,0.9212622415669166
sa_230642.jpg,710196310,0.908883826879202,0.9522673031025874
sa_230642.jpg,710196311,0.9875486381322861,0.9937353171495645
sa_230642.jpg,710196312,0.9151455352737585,0.9556929417825617
sa_230642.jpg,710196313,0.9328717060973204,0.9652701761369259
sa_230642.jpg,710196314,0.8806390977443443,0.9365317341329241
sa_230642.jpg,710196315,0.9459999999999621,0.9722507708119019
sa_230642.jpg,710196316,0.9103407053197303,0.9530663329161153
sa_230642.jpg,710196317,0.8753955696202185,0.933558321029299
sa_230642.jpg,710196318,0.8776595744676183,0.9348441926342961
sa_230642.jpg,710196319,0.8843404808316802,0.9386206896551562
sa_230642.jpg,710196320,0.868163265306087,0.9294297574830472
sa_230642.jpg,710196321,0.9185185185178382,0.9575289575285879
sa_230642.jpg,710196322,0.9284064665126908,0.9628742514969999
sa_230642.jpg,710196323,0.9800276843978449,0.989913112953151
sa_230642.jpg,710196324,0.945899379738079,0.972197627058598
sa_230642.jpg,710196325,0.9015345268541622,0.9482178883658053
sa_230642.jpg,710196326,0.9075448361162366,0.9515318528124339
sa_230642.jpg,710196327,0.879950495049396,0.9361421988149482
sa_230642.jpg,710196328,0.9188118811880733,0.9576883384932673
sa_230642.jpg,710196329,0.9723320158102584,0.9859719438877661
sa_230642.jpg,710196330,0.7234567901232781,0.8395415472778166
sa_230642.jpg,710196331,0.9398207426375237,0.968976897689705
sa_230642.jpg,710196332,0.9580559254326925,0.9785787147228501
sa_230642.jpg,710196333,0.8897058823522871,0.9416342412447698
sa_230642.jpg,710196334,0.8767123287669731,0.9343065693429804
sa_230642.jpg,710196335,0.8789386401325242,0.9355692850837656
sa_230642.jpg,710196336,0.8190476190472291,0.9005235602091883
sa_230642.jpg,710196337,0.9337164750957496,0.9657222112145638
sa_230642.jpg,710196338,0.9424169001287162,0.9703549223302844
sa_230642.jpg,710196339,0.9641672196416402,0.9817567567567401
sa_230642.jpg,710196340,0.7235389371411641,0.83959685685001
sa_230642.jpg,710196341,0.9446634084817761,0.9715443858937902
sa_230642.jpg,710196342,0.9110818490539864,0.9534723481414313
sa_230642.jpg,710196343,0.9389808198570848,0.968530281724286
sa_230642.jpg,710196344,0.9065982905982845,0.9510113326638899
sa_230642.jpg,710196345,0.8464566929130526,0.9168443496799751
sa_230642.jpg,710196346,0.9203075847605411,0.958500182016728
sa_230642.jpg,710196347,0.9422922789206267,0.9702888583218573
sa_230642.jpg,710196348,0.9055607331469119,0.9504401695467729
sa_230642.jpg,710196349,0.8596866096865484,0.9245499808502136
sa_230642.jpg,710196350,0.8800489596082154,0.9361979166666057
sa_230642.jpg,710196351,0.8643106457242206,0.9272174116545535
sa_230642.jpg,710196352,0.9384615384615096,0.9682539682539528
sa_230642.jpg,710196353,0.8416322564974291,0.9140068583487085
sa_230642.jpg,710196354,0.8241167434715189,0.903578947368383
sa_230642.jpg,710196355,0.9965289804176646,0.9982614729781637
sa_230642.jpg,710196356,0.9809212691329082,0.9903687586354996
sa_230642.jpg,710196357,0.8040904198062144,0.8914081145584548
sa_230642.jpg,710196358,0.8883666274969578,0.9408836341007504
sa_230642.jpg,710196359,0.9388004895960258,0.9684343434343129
sa_230642.jpg,710196360,0.832752613240128,0.9087452471481161
sa_230642.jpg,710196361,0.8440495207667563,0.9154304277206181
sa_230642.jpg,710196362,0.8712757830404556,0.9312104511124529
sa_230642.jpg,710196363,0.754561616917747,0.8601141272465446
sa_230642.jpg,710196364,0.9077196095829233,0.9516279069767221
sa_230642.jpg,710196365,0.918620689655109,0.9575844716031288
sa_230642.jpg,710196366,0.9419759539989299,0.9701211305518039
sa_230642.jpg,710196367,0.9635256278655925,0.9814240407067892
sa_230642.jpg,710196368,0.9708009643718059,0.9851841783335532
sa_230642.jpg,710196369,0.9474599188719153,0.9730212259472231
sa_230642.jpg,710196370,0.7844794467921529,0.8792249730893371
sa_230642.jpg,710196371,0.8880837359097513,0.9407249466950558
sa_230642.jpg,710196372,0.8565891472867915,0.9227557411273312
sa_230642.jpg,710196373,0.8749999999998236,0.933333333333233
sa_230642.jpg,710196374,0.9166474255368063,0.9565112637031568
sa_230642.jpg,710196375,0.9004149377593049,0.947598253275092
sa_230642.jpg,710196376,0.9439999999999313,0.9711934156378237
sa_230642.jpg,710196377,0.9563286454477457,0.9776768823306479
sa_230642.jpg,710196378,0.9330120481927261,0.9653453004238104
sa_230642.jpg,710196379,0.8570408219328562,0.9230177514792871
sa_230642.jpg,710196380,0.9763749328833283,0.9880462625164926
sa_230642.jpg,710196381,0.9399222375517253,0.9690308398525831
sa_230642.jpg,710196382,0.605899252067957,0.7545918603395889
sa_230642.jpg,710196383,0.9063868587928092,0.9508949923907524
sa_230642.jpg,710196384,0.9848283471675376,0.9923561889600614
sa_230642.jpg,710196385,0.893053735255568,0.9435059540293536
sa_230642.jpg,710196386,0.9248317741670617,0.9609481582537435
sa_230643.jpg,1212936945,0.905579399141601,0.950450450450434
sa_230643.jpg,1212936946,0.9231858964268704,0.960058929448347
sa_230643.jpg,1212936947,0.9063926940638973,0.9508982035927981
sa_230643.jpg,1212936948,0.9039266493920489,0.9495393634840772
sa_230643.jpg,1212936949,0.844093630919969,0.9154563702916466
sa_230643.jpg,1212936950,0.8973927670310808,0.9459219858155818
sa_230643.jpg,1212936951,0.9144568006843395,0.9553172475424454
sa_230643.jpg,1212936952,0.925964546402406,0.9615592853275061
sa_230643.jpg,1212936953,0.9625988971469615,0.9809430735401876
sa_230643.jpg,1212936954,0.9764592231035135,0.9880894193913488
sa_230643.jpg,1212936955,0.9413793103447735,0.9698046181172004
sa_230643.jpg,1212936956,0.8021653543306296,0.8902239213544024
sa_230643.jpg,1212936957,0.8820007369196676,0.9373011600019533
sa_230643.jpg,1212936958,0.4447688564476777,0.615695520377221
sa_230643.jpg,1212936959,0.8660800219991631,0.9282346006483869
sa_230643.jpg,1212936960,0.9315738025415141,0.9645748987854088
sa_230643.jpg,1212936961,0.8301574150787018,0.9071978270710696
sa_230643.jpg,1212936962,0.9602063375091408,0.9796992481202639
sa_230643.jpg,1212936963,0.9374176548088974,0.9676980618836801
sa_230643.jpg,1212936964,0.9781404838239295,0.9889494622071462
sa_230643.jpg,1212936965,0.9479728953715366,0.9732916691232809
sa_230643.jpg,1212936966,0.9532508348065026,0.9760659694287914
sa_230643.jpg,1212936967,0.9402735138152124,0.9692174913693762
sa_230643.jpg,1212936968,0.9176182707992726,0.9570395576350081
sa_230643.jpg,1212936969,0.9392997382198799,0.9686999071964821
sa_230643.jpg,1212936970,0.9802741558007028,0.9900388316731219
sa_230643.jpg,1212936971,0.9491137514608446,0.9738926224798237
sa_230643.jpg,1212936972,0.9808612440191127,0.9903381642511945
sa_230643.jpg,1212936973,0.898061104582835,0.9462931434762373
sa_230643.jpg,1212936974,0.8535300316121334,0.9209778283114882
sa_230643.jpg,1212936975,0.7474707274669555,0.8554886965694137
sa_230643.jpg,1212936976,0.8820276497695039,0.9373163565131765
sa_230643.jpg,1212936977,0.9537289058246623,0.9763165227082481
sa_230643.jpg,1212936978,0.9842308252167674,0.9920527518357095
sa_230643.jpg,1212936979,0.9331395348834497,0.9654135338344412
sa_230643.jpg,1212936980,0.9099999999998181,0.9528795811517327
sa_230643.jpg,1212936981,0.6764379369317991,0.8069943086229716
sa_230643.jpg,1212936982,0.9939394972305067,0.996960538282174
sa_230643.jpg,1212936983,0.9143159846377842,0.9552404012452372
sa_230643.jpg,1212936984,0.9341699533883046,0.9659647041376207
sa_230643.jpg,1212936985,0.9777358490565669,0.9887426063728108
sa_230643.jpg,1212936986,0.9713027016507122,0.9854424699335838
sa_230643.jpg,1212936987,0.9567130036952285,0.9778776978417252
sa_230643.jpg,1212936988,0.9146341463412775,0.955414012738752
sa_230643.jpg,1212936989,0.9657072872014105,0.9825545171339257
sa_230643.jpg,1212936990,0.9795558688755382,0.9896723646723471
sa_230643.jpg,1212936991,0.9142053445849628,0.9551800146950069
sa_230643.jpg,1212936992,0.8863705046841678,0.9397628965075145
sa_230643.jpg,1212936993,0.8671874999998644,0.9288702928869516
sa_230643.jpg,1212936994,0.8964318389752809,0.9453878811269689
sa_230643.jpg,1212936995,0.8876598686484312,0.9404870902764889
sa_230643.jpg,1212936996,0.874542526716427,0.9330730183521989
sa_230643.jpg,1212936997,0.8578278090473034,0.9234739676840111
sa_230643.jpg,1212936998,0.9391000775794826,0.9685937187437293
sa_230643.jpg,1212936999,0.9591431971439525,0.9791455760275161
sa_230643.jpg,1212937000,0.9717049828357331,0.9856494671309435
sa_230643.jpg,1212937001,0.862402073393412,0.9261180340312465
sa_230643.jpg,1212937002,0.9806308799114012,0.9902207320480304
sa_230643.jpg,1212937003,0.9831600781746457,0.9915085413372912
sa_230644.jpg,616070796,0.8957556384301031,0.9450117096018646
sa_230644.jpg,616070797,0.970242608036382,0.9848965848965803
sa_230644.jpg,616070798,0.9530361950343718,0.975953438505116
sa_230644.jpg,616070799,0.9417261127298208,0.9699886163717223
sa_230644.jpg,616070800,0.9683310217290688,0.9839107457428011
sa_230644.jpg,616070801,0.9741684359518669,0.98691521778096
sa_230644.jpg,616070802,0.9612892223737899,0.9802625858620905
sa_230644.jpg,616070803,0.9706542655548273,0.9851086337374808
sa_230644.jpg,616070804,0.9424976107040308,0.9703977039770318
