image_file,annotation,IoU,Dice
sa_227038.jpg,498739886,0.9157175398632735,0.9560047562425399
sa_227038.jpg,498739887,0.9438724676186999,0.9711259183324624
sa_227038.jpg,498739888,0.9346758132330151,0.966235073431852
sa_227038.jpg,498739889,0.9297713710844356,0.963607798328929
sa_227038.jpg,498739890,0.9522332506202883,0.9755322529392763
sa_227038.jpg,498739891,0.9477813852813596,0.9731907209334495
sa_227038.jpg,498739892,0.979092159559808,0.9894356408117738
sa_227038.jpg,498739893,0.9709970135538699,0.9852851190302744
sa_227038.jpg,498739894,0.9766934735256584,0.988209337063894
sa_227038.jpg,498739895,0.9896936758571506,0.9948201452977885
sa_227038.jpg,498739896,0.9349017080244623,0.9663557628247674
sa_227038.jpg,498739897,0.9236675700089917,0.9603193237849035
sa_227038.jpg,498739898,0.9450043821209259,0.9717246817618456
sa_227038.jpg,498739899,0.9115276098347257,0.9537163943067901
sa_227038.jpg,498739900,0.976945895887604,0.9883385255204241
sa_227038.jpg,498739901,0.9492151431208726,0.973945997157699
sa_227038.jpg,498739902,0.8904761904759785,0.9420654911837604
sa_227038.jpg,498739903,0.9689557855126695,0.984233158146186
sa_227038.jpg,498739904,0.9616713792019804,0.9804612427930657
sa_227038.jpg,498739905,0.9791060565987575,0.989442736870226
sa_227038.jpg,498739906,0.9535437760571485,0.976219512195107
sa_227038.jpg,498739907,0.9361799816344841,0.9670381788000719
sa_227038.jpg,498739908,0.9401888772297677,0.9691725256895445
sa_227038.jpg,498739909,0.9424888448189914,0.9703930576824663
sa_227038.jpg,498739910,0.9786501377410132,0.9892098851374698
sa_227038.jpg,498739911,0.9735613543663063,0.9866035856573697
sa_227038.jpg,498739912,0.9526184538652891,0.975734355044675
sa_227038.jpg,498739913,0.9520862447594235,0.975455103293102
sa_227038.jpg,498739914,0.97604011887071,0.9878748002631733
sa_227038.jpg,498739915,0.954940711462375,0.9769510715729488
sa_227038.jpg,498739916,0.975816386325196,0.9877601917657021
sa_227038.jpg,498739917,0.9674008810572261,0.9834303627406855
sa_227039.jpg,533999614,0.9368052696582859,0.967371665426714
sa_227039.jpg,533999615,0.9375875175034913,0.9677885608094108
sa_227039.jpg,533999616,0.9204579692678425,0.9585817383118871
sa_227039.jpg,533999617,0.9210216110019596,0.9588872980159513
sa_227039.jpg,533999618,0.9233708561396166,0.9601589347078987
sa_227039.jpg,533999619,0.9269622466824305,0.962096946401874
sa_227039.jpg,533999620,0.885773409208475,0.9394271919236206
sa_227039.jpg,533999621,0.9271516393442528,0.9621989473124518
sa_227039.jpg,533999622,0.901073071027073,0.9479625846683102
sa_227039.jpg,533999623,0.5152777777777062,0.6801099908340348
sa_227039.jpg,533999624,0.739999999999852,0.8505747126435803
sa_227039.jpg,533999625,0.9401805869074396,0.9691681210005767
sa_227039.jpg,533999626,0.9627176787288254,0.9810047457791683
sa_227039.jpg,533999627,0.9645458633093503,0.9819530114553162
sa_227039.jpg,533999628,0.9606058893347599,0.9799071751852143
sa_227039.jpg,533999629,0.9434814157865007,0.9709188964945018
sa_227039.jpg,533999630,0.9613505325906335,0.9802944620213722
sa_227039.jpg,533999631,0.9890505453170837,0.9944951350237453
sa_227040.jpg,332887250,0.9930917806287749,0.9965339180872816
sa_227040.jpg,332887251,0.9458027709861065,0.9721465968586184
sa_227040.jpg,332887252,0.9722113502935293,0.9859099027584773
sa_227040.jpg,332887253,0.982091058140989,0.9909646220412256
sa_227040.jpg,332887254,0.936991869918604,0.9674711437565074
sa_227040.jpg,332887255,0.9166666666666448,0.9565217391304228
sa_227040.jpg,332887256,0.8451725137720834,0.9160905091137506
sa_227040.jpg,332887257,0.9448433420365226,0.9716395368350231
sa_227040.jpg,332887258,0.9897795591182299,0.994863531070598
sa_227040.jpg,332887259,0.9310104529616076,0.9642728256946602
sa_227040.jpg,332887260,0.9510086455330726,0.9748892171343805
sa_227040.jpg,332887261,0.9193870752830833,0.9580006942033683
sa_227040.jpg,332887262,0.9710203750304369,0.9852971459165583
sa_227040.jpg,332887263,0.9223376815791063,0.959600064460528
sa_227040.jpg,332887264,0.936026380873851,0.9669562255152362
sa_227040.jpg,332887265,0.8425925925923325,0.9145728643214548
sa_227040.jpg,332887266,0.9768170677809461,0.9882725960854448
sa_227040.jpg,332887267,0.9798329598696173,0.9898137668484362
sa_227040.jpg,332887268,0.9578645146271362,0.978478855376319
sa_227040.jpg,332887269,0.9753259449318368,0.9875088690393247
sa_227040.jpg,332887270,0.9810309324499752,0.9904246484800895
sa_227040.jpg,332887271,0.8271765747928911,0.9054150389232642
sa_227040.jpg,332887272,0.9919206035748644,0.9959439164339002
sa_227040.jpg,332887273,0.9902301868847335,0.99509111399292
sa_227040.jpg,332887274,0.9947599334332751,0.997373084109572
sa_227040.jpg,332887275,0.9780446345498144,0.988900470157903
sa_227041.jpg,1187738333,0.9124713958809808,0.9542327250972038
sa_227041.jpg,1187738334,0.9626497533473599,0.9809694793536452
sa_227041.jpg,1187738335,0.5859374999998855,0.7389162561575444
sa_227041.jpg,1187738336,0.9252747252746235,0.9611872146118172
sa_227041.jpg,1187738337,0.9385245901639206,0.968287526427054
sa_227041.jpg,1187738338,0.9282160625443547,0.9627718392922608
sa_227041.jpg,1187738339,0.9492826159492509,0.9739815131804009
sa_227041.jpg,1187738340,0.8988764044943381,0.9467455621301532
sa_227041.jpg,1187738341,0.9440490041749335,0.9712193490468042
sa_227041.jpg,1187738342,0.963541666666583,0.9814323607426622
sa_227041.jpg,1187738343,0.9506065857884791,0.9746779209239904
sa_227041.jpg,1187738344,0.6037735849056532,0.7529411764705828
sa_227041.jpg,1187738345,0.9470790378006222,0.9728203318037073
sa_227041.jpg,1187738346,0.9792130660726815,0.9894973743435488
sa_227041.jpg,1187738347,0.8180007964953876,0.8998904709747886
sa_227041.jpg,1187738348,0.9702878365830111,0.9849198868991053
sa_227041.jpg,1187738349,0.9225715626466015,0.9597266292408846
sa_227041.jpg,1187738350,0.9131461558645785,0.9546015635715135
sa_227041.jpg,1187738351,0.9134571816945667,0.9547714894624448
sa_227041.jpg,1187738352,0.895299145298954,0.9447576099209758
sa_227041.jpg,1187738353,0.8007246376810143,0.8893360160964899
sa_227041.jpg,1187738354,0.9533778576932895,0.9761325530935598
sa_227041.jpg,1187738355,0.9650507328071936,0.9822145725760071
sa_227041.jpg,1187738356,0.8687434371718282,0.9297621277392596
sa_227041.jpg,1187738357,0.9383177570093207,0.9681774349083763
sa_227041.jpg,1187738358,0.7868217054260517,0.8806941431668371
sa_227041.jpg,1187738359,0.7860465116277242,0.8802083333332187
sa_227041.jpg,1187738360,0.8793890725869803,0.935824396782834
sa_227041.jpg,1187738361,0.6759259259257695,0.8066298342540322
sa_227041.jpg,1187738362,0.8731563421827621,0.9322834645668557
sa_227041.jpg,1187738363,0.9550357374918654,0.9770007976601902
sa_227041.jpg,1187738364,0.882963988919637,0.9378447958808213
sa_227041.jpg,1187738365,0.8597089994610947,0.9245629286197148
sa_227041.jpg,1187738366,0.893869731800732,0.9439611571919696
sa_227041.jpg,1187738367,0.9034406215315312,0.9492711370261837
sa_227041.jpg,1187738368,0.6452282157676227,0.7843631778057918
sa_227041.jpg,1187738369,0.9152596368269859,0.9557551563539428
sa_227041.jpg,1187738370,0.8744053282587845,0.9329949238578585
sa_227041.jpg,1187738371,0.9370629370629237,0.967509025270751
sa_227041.jpg,1187738372,0.9600869167428985,0.9796370850107885
sa_227041.jpg,1187738373,0.8335642802155376,0.909228314719952
sa_227041.jpg,1187738374,0.9457037427516634,0.9720942833920083
sa_227041.jpg,1187738375,0.9636420623726537,0.9814844373503513
sa_227041.jpg,1187738376,0.935281492488015,0.9665586077461101
sa_227041.jpg,1187738377,0.9539040451551313,0.9764082811747242
sa_227041.jpg,1187738378,0.9528071602928435,0.9758333333332927
sa_227041.jpg,1187738379,0.9356725146197735,0.96676737160115
sa_227041.jpg,1187738380,0.8831282952547554,0.9379374708352338
sa_227041.jpg,1187738381,0.8793103448273967,0.9357798165136542
sa_227041.jpg,1187738382,0.797641810070083,0.887431306505923
sa_227041.jpg,1187738383,0.9551934826883262,0.9770833333332994
sa_227041.jpg,1187738384,0.9010670530891727,0.9479592543829191
sa_227041.jpg,1187738385,0.9333513952858051,0.9655269058295829
sa_227041.jpg,1187738386,0.9713432835820606,0.9854633555420808
sa_227041.jpg,1187738387,0.9180718927366873,0.957286216656656
sa_227041.jpg,1187738388,0.9472883933096646,0.9729307652264361
sa_227041.jpg,1187738389,0.7111222111221993,0.8311764133501914
sa_227041.jpg,1187738390,0.8053996909815336,0.8922120625197024
sa_227041.jpg,1187738391,0.9278369114198033,0.9625678457795217
sa_227041.jpg,1187738392,0.9349412884798328,0.9663769066754062
sa_227041.jpg,1187738393,0.9103418308227049,0.9530669497308327
sa_227041.jpg,1187738394,0.949771079103028,0.974238554753782
sa_227041.jpg,1187738395,0.9321394910461719,0.964878048780482
sa_227041.jpg,1187738396,0.9730639730639496,0.9863481228668821
sa_227041.jpg,1187738397,0.7502569373072584,0.8573106283029696
sa_227041.jpg,1187738398,0.813269604666228,0.8970200598668593
sa_227041.jpg,1187738399,0.9477094972066827,0.9731528223955831
sa_227041.jpg,1187738400,0.9286752944597868,0.963018811022728
sa_227041.jpg,1187738401,0.9790575916230289,0.9894179894179855
sa_227041.jpg,1187738402,0.9465560396773851,0.9725443505179164
sa_227041.jpg,1187738403,0.7988040801969609,0.8881501759874767
sa_227041.jpg,1187738404,0.948036006546606,0.9733249317370096
sa_227041.jpg,1187738405,0.9364152729567662,0.9671636926586803
sa_227041.jpg,1187738406,0.9472164472164363,0.9728928168930485
sa_227041.jpg,1187738407,0.9309879431347808,0.9642607520618774
sa_227041.jpg,1187738408,0.9543808834177959,0.9766580214894315
sa_227041.jpg,1187738409,0.9505263157894236,0.9746357258499467
sa_227041.jpg,1187738410,0.9076782449724947,0.9516051748921441
sa_227041.jpg,1187738411,0.9631234150464818,0.9812153506647238
sa_227041.jpg,1187738412,0.937542662116025,0.9677646644354327
sa_227041.jpg,1187738413,0.9550444328279689,0.9770053475935567
sa_227041.jpg,1187738414,0.9584905660376454,0.9788053949903189
sa_227041.jpg,1187738415,0.6677796327210904,0.8008008008007206
sa_227041.jpg,1187738416,0.6854368932037503,0.8133640552994454
sa_227041.jpg,1187738417,0.938938938938845,0.968508002064999
sa_227041.jpg,1187738418,0.9018058690743903,0.9483679525221989
sa_227041.jpg,1187738419,0.8450413223139622,0.9160134378498926
sa_227041.jpg,1187738420,0.9001248439450312,0.9474375821287572
sa_227041.jpg,1187738421,0.8866995073891444,0.939947780678841
sa_227041.jpg,1187738422,0.6839782756279469,0.8123362225357627
sa_227041.jpg,1187738423,0.90812064965193,0.9518482490272142
sa_227041.jpg,1187738424,0.9616493656285766,0.9804498015581217
sa_227041.jpg,1187738425,0.9632338406799572,0.9812726540475133
sa_227041.jpg,1187738426,0.8840909090908908,0.9384800965017991
sa_227041.jpg,1187738427,0.9392624728849985,0.9686800894854406
sa_227041.jpg,1187738428,0.9208546494131531,0.9587968040106383
sa_227041.jpg,1187738429,0.9641829229292944,0.981764897427532
sa_227041.jpg,1187738430,0.9732610321615375,0.9864493508954706
sa_227041.jpg,1187738431,0.9614730878186696,0.9803581744656127
sa_227041.jpg,1187738432,0.828200483091775,0.906028075970265
sa_227041.jpg,1187738433,0.9470997679814331,0.972831267874163
sa_227041.jpg,1187738434,0.9394910345677433,0.9688016266361642
sa_227041.jpg,1187738435,0.9627925585116831,0.9810436200570629
sa_227041.jpg,1187738436,0.9391684901531318,0.9686301060708425
sa_227041.jpg,1187738437,0.9493525179855842,0.9740183052848985
sa_227041.jpg,1187738438,0.9387310732949186,0.9683974082073417
sa_227041.jpg,1187738439,0.9269714636391246,0.9621019108280101
sa_227041.jpg,1187738440,0.9418318859577103,0.970044721964383
sa_227041.jpg,1187738441,0.9204999999999539,0.9586045300702692
sa_227041.jpg,1187738442,0.868386145910083,0.9295574662775031
sa_227041.jpg,1187738443,0.9194873480118002,0.9580551275466366
sa_227041.jpg,1187738444,0.866239155035829,0.9283259894085746
sa_227041.jpg,1187738445,0.8991596638655134,0.9469026548672385
sa_227041.jpg,1187738446,0.9402828706128616,0.9692224622030107
sa_227041.jpg,1187738447,0.9480037140203831,0.9733079122974029
sa_227041.jpg,1187738448,0.9812297734627197,0.9905259719045739
sa_227041.jpg,1187738449,0.9392605633801989,0.9686790739899697
sa_227041.jpg,1187738450,0.9659190212641723,0.9826640983849314
sa_227041.jpg,1187738451,0.9717034521787792,0.9856486796785021
sa_227041.jpg,1187738452,0.9644444444443832,0.981900452488656
sa_227041.jpg,1187738453,0.9456193353472891,0.9720496894409183
sa_227041.jpg,1187738454,0.9510985116937667,0.9749364329821658
sa_227041.jpg,1187738455,0.9499527856467469,0.9743341404357881
sa_227041.jpg,1187738456,0.8753674309229608,0.9335423197492017
sa_227041.jpg,1187738457,0.9468503937007252,0.9726996966632635
sa_227041.jpg,1187738458,0.8623481781376019,0.9260869565217104
sa_227041.jpg,1187738459,0.8868534482758142,0.9400342661336111
sa_227041.jpg,1187738460,0.9555822328930424,0.9772866789440775
sa_227041.jpg,1187738461,0.9597447226312734,0.9794589178356468
sa_227041.jpg,1187738462,0.9408322032688534,0.9695142132166331
sa_227041.jpg,1187738463,0.8959605448567192,0.9451257277344117
sa_227041.jpg,1187738464,0.973644196654791,0.9866461222393172
sa_227041.jpg,1187738465,0.9682622268469839,0.9838752312978857
sa_227041.jpg,1187738466,0.9687674288901013,0.9841359773370966
sa_227041.jpg,1187738467,0.9682306940371299,0.9838589520734957
sa_227041.jpg,1187738468,0.8871262965222516,0.9401875202069088
sa_227041.jpg,1187738469,0.932677855711417,0.9651663912381292
sa_227041.jpg,1187738470,0.9649894658569805,0.982182838762573
sa_227041.jpg,1187738471,0.9341666666665888,0.9659629470055594
sa_227041.jpg,1187738472,0.9199036918137894,0.9582810801772347
sa_227041.jpg,1187738473,0.9411255411254597,0.9696699375557105
sa_227041.jpg,1187738474,0.9207920792078507,0.9587628865979001
sa_227041.jpg,1187738475,0.8688391038696184,0.9298169136878611
sa_227041.jpg,1187738476,0.8395324123272221,0.9127671865972898
sa_227041.jpg,1187738477,0.9742783985102308,0.9869716441667101
sa_227041.jpg,1187738478,0.9600164880461269,0.9796004206098637
sa_227041.jpg,1187738479,0.9569003047452783,0.977975528364828
sa_227041.jpg,1187738480,0.8341279799246968,0.9095635517854576
sa_227041.jpg,1187738481,0.9103773584904586,0.9530864197530275
sa_227041.jpg,1187738482,0.8626538077818137,0.9262631672915386
sa_227041.jpg,1187738483,0.9361942405420137,0.9670457859433955
sa_227041.jpg,1187738484,0.9234088457389179,0.9601794727986405
sa_227041.jpg,1187738485,0.9492523787947225,0.9739655973965484
sa_227041.jpg,1187738486,0.8536128790714769,0.9210260553423365
sa_227041.jpg,1187738487,0.9027027027026702,0.9488636363636184
sa_227041.jpg,1187738488,0.9544398785063256,0.9766889112350217
sa_227041.jpg,1187738489,0.8426388480752154,0.9146001116338337
sa_227041.jpg,1187738490,0.9398099260823323,0.9689711486118496
sa_227041.jpg,1187738491,0.8794272795779292,0.935846030473098
sa_227041.jpg,1187738492,0.9399059653246997,0.9690221919260701
sa_227041.jpg,1187738493,0.9650576368875733,0.982218148487608
sa_227041.jpg,1187738494,0.9291754756870708,0.9632876712328591
sa_227041.jpg,1187738495,0.9649706457925447,0.9821730903296386
sa_227041.jpg,1187738496,0.9498759305210447,0.9742937134130574
sa_227041.jpg,1187738497,0.9777506680608751,0.9887501835805522
sa_227041.jpg,1187738498,0.9549599336833116,0.9769611307420356
sa_227041.jpg,1187738499,0.8997716315655696,0.9472418859356091
sa_227041.jpg,1187738500,0.9339592101003259,0.9658520254435727
sa_227041.jpg,1187738501,0.8571178427595717,0.9230624174995199
sa_227041.jpg,1187738502,0.9287709497206574,0.9630702389572704
sa_227041.jpg,1187738503,0.9547826086956501,0.9768683274021341
sa_227041.jpg,1187738504,0.9094449853943082,0.9525752167261359
sa_227041.jpg,1187738505,0.9740168539325614,0.9868374244041149
sa_227041.jpg,1187738506,0.4696368498231681,0.6391195891415985
sa_227041.jpg,1187738507,0.9637987776210172,0.9815657170217624
sa_227041.jpg,1187738508,0.9517426273457934,0.9752747252746985
sa_227041.jpg,1187738509,0.8870484078252114,0.940143776012104
sa_227041.jpg,1187738510,0.960687960687882,0.9799498746866758
sa_227041.jpg,1187738511,0.9377115775219406,0.9678546470998963
sa_227041.jpg,1187738512,0.9354392892398631,0.9666428644292465
sa_227041.jpg,1187738513,0.9432909486969796,0.9708180335317029
sa_227041.jpg,1187738514,0.9561197821254965,0.9775677244944461
sa_227041.jpg,1187738515,0.7655860349125273,0.8672316384179566
sa_227041.jpg,1187738516,0.935846560846499,0.966860266484422
sa_227041.jpg,1187738517,0.9081674116212552,0.9518739352640342
sa_227041.jpg,1187738518,0.9128180961357124,0.9544222714954376
sa_227041.jpg,1187738519,0.7877629063096008,0.8812834224597987
sa_227041.jpg,1187738520,0.980686032138435,0.9902488493642212
sa_227041.jpg,1187738521,0.9831810875445918,0.9915192250667174
sa_227041.jpg,1187738522,0.9730043060616017,0.9863174683119241
sa_227041.jpg,1187738523,0.9580214773836564,0.9785607445570843
sa_227041.jpg,1187738524,0.8722153465346265,0.9317468187076362
sa_227041.jpg,1187738525,0.9297515634457801,0.9635971604402882
sa_227041.jpg,1187738526,0.9573483571466793,0.9782094777878497
sa_227041.jpg,1187738527,0.9797963303168443,0.9897950767087631
sa_227041.jpg,1187738528,0.9567681007345025,0.9779064779064675
sa_227041.jpg,1187738529,0.9867644428545834,0.9933381346777075
sa_227042.jpg,503206274,0.9301023363583644,0.9637855142056792
sa_227042.jpg,503206275,0.9673684210525297,0.9834135901551105
sa_227042.jpg,503206276,0.9396035652520828,0.9688614540466326
sa_227042.jpg,503206277,0.9367295141406646,0.9673312739866988
sa_227042.jpg,503206278,0.7099756690997221,0.8303927148548426
sa_227042.jpg,503206279,0.9350490196077859,0.9664344521848965
sa_227042.jpg,503206280,0.9808692990511022,0.9903422699528627
sa_227042.jpg,503206281,0.9628906249999624,0.9810945273631645
sa_227042.jpg,503206282,0.9519827586206815,0.9754007861149099
sa_227042.jpg,503206283,0.9071490845683998,0.9513142857142639
sa_227042.jpg,503206284,0.9373845206322945,0.9676804069089651
sa_227042.jpg,503206285,0.844070578580187,0.9154428126390539
sa_227042.jpg,503206286,0.8873403019744397,0.9403076923076876
sa_227042.jpg,503206287,0.953416149068286,0.9761526232114274
sa_227042.jpg,503206288,0.9766564338705489,0.9881903775843629
sa_227042.jpg,503206289,0.878088962108659,0.9350877192982046
