image_file,annotation,IoU,Dice
sa_226130.jpg,883598523,0.922087467842671,0.9594646271510333
sa_226130.jpg,883598524,0.9226342710996852,0.9597605586963432
sa_226130.jpg,883598525,0.7573942343691218,0.8619514273540506
sa_226130.jpg,883598526,0.9741804879781193,0.986921402486191
sa_226130.jpg,883598527,0.9555288461538357,0.9772587584511317
sa_226130.jpg,883598528,0.9954865842608028,0.9977381878811933
sa_226131.jpg,706959774,0.9157333333332844,0.9560133630289266
sa_226131.jpg,706959775,0.7847176079734088,0.879374534623968
sa_226131.jpg,706959776,0.8357424441523761,0.9105225483177913
sa_226131.jpg,706959777,0.9389440139059829,0.9685107018788952
sa_226131.jpg,706959778,0.9370172311348225,0.9674846625766574
sa_226131.jpg,706959779,0.9152542372881068,0.9557522123893648
sa_226131.jpg,706959780,0.8930889966307758,0.943525632677862
sa_226131.jpg,706959781,0.8703448275861668,0.9306784660766733
sa_226131.jpg,706959782,0.8381526104417586,0.9119510596460515
sa_226131.jpg,706959783,0.9343142912098391,0.966041863471382
sa_226131.jpg,706959784,0.9684237995824508,0.9839586371470173
sa_226131.jpg,706959785,0.9383011079730407,0.968168572069032
sa_226131.jpg,706959786,0.9392579293835746,0.9686776731985655
sa_226131.jpg,706959787,0.9210855949895231,0.9589219734840043
sa_226131.jpg,706959788,0.9435366739288137,0.9709481550677163
sa_226131.jpg,706959789,0.9843872821402407,0.9921322223739912
sa_226131.jpg,706959790,0.9392980437283964,0.9686990060821693
sa_226131.jpg,706959791,0.9444444444444183,0.9714285714285577
sa_226131.jpg,706959792,0.9281243690692322,0.9627225130889951
sa_226131.jpg,706959793,0.6878551358101737,0.815064185564719
sa_226131.jpg,706959794,0.7454256165472756,0.854147675478539
sa_226131.jpg,706959795,0.7963800904977015,0.8866498740553933
sa_226131.jpg,706959796,0.743577981651342,0.8529334385687752
sa_226131.jpg,706959797,0.7802128991859639,0.8765388673935921
sa_226131.jpg,706959798,0.9118859498453983,0.9539124966310218
sa_226131.jpg,706959799,0.9646715090561985,0.9820181181531091
sa_226131.jpg,706959800,0.9110287303058366,0.9534432589718709
sa_226131.jpg,706959801,0.8675052410901104,0.9290525370453316
sa_226131.jpg,706959802,0.8045112781952871,0.8916666666665428
sa_226131.jpg,706959803,0.9296465968586083,0.9635407834491951
sa_226131.jpg,706959804,0.9593133943376498,0.9792342532950915
sa_226131.jpg,706959805,0.7223820483313946,0.8388174377818467
sa_226131.jpg,706959806,0.7544061302681703,0.8600131032976445
sa_226131.jpg,706959807,0.9341046277665526,0.965929778933655
sa_226131.jpg,706959808,0.7904320289527167,0.882951171751621
sa_226131.jpg,706959809,0.9679288771814226,0.9837031087909481
sa_226131.jpg,706959810,0.8018538581918767,0.8900320684126076
sa_226131.jpg,706959811,0.9246231155778378,0.9608355091383534
sa_226131.jpg,706959812,0.8709038926764708,0.9309980016456926
sa_226131.jpg,706959813,0.9628644602048763,0.981080945450891
sa_226131.jpg,706959814,0.6961474730737222,0.8208572475271606
sa_226131.jpg,706959815,0.8344395742016228,0.9097487711632957
sa_226131.jpg,706959816,0.8454573357888243,0.9162577962577944
sa_226131.jpg,706959817,0.9497031583946761,0.9742028208813402
sa_226131.jpg,706959818,0.9019396551723814,0.9484419263455911
sa_226131.jpg,706959819,0.869827586206884,0.9303826648224917
sa_226131.jpg,706959820,0.9123893805309533,0.95418787598333
sa_226131.jpg,706959821,0.9333828795351602,0.9655437517472709
sa_226131.jpg,706959822,0.7652239557121095,0.8669992872416127
sa_226131.jpg,706959823,0.879377262221445,0.935817709300166
sa_226131.jpg,706959824,0.9368203003624579,0.9673796791443592
sa_226131.jpg,706959825,0.5589937666963366,0.717121233756951
sa_226131.jpg,706959826,0.888073394495372,0.9407191448007546
sa_226131.jpg,706959827,0.8541666666665857,0.9213483146066945
sa_226131.jpg,706959828,0.941534144059847,0.9698867742712483
sa_226131.jpg,706959829,0.8848257006151441,0.9388939256572812
sa_226131.jpg,706959830,0.8274296094458831,0.9055666003975693
sa_226131.jpg,706959831,0.9161166446657756,0.9562222083046223
sa_226131.jpg,706959832,0.9278656126482099,0.9625832906201885
sa_226131.jpg,706959833,0.9337967560410151,0.9657651489215856
sa_226131.jpg,706959834,0.9693380921479527,0.984430348463628
sa_226131.jpg,706959835,0.6871735345327717,0.8145854833161195
sa_226131.jpg,706959836,0.8858740679370156,0.9394838001098195
sa_226131.jpg,706959837,0.9322033898304689,0.9649122807017332
sa_226131.jpg,706959838,0.8403967538322055,0.9132778049975054
sa_226131.jpg,706959839,0.7812499999999613,0.8771929824561159
sa_226131.jpg,706959840,0.6085157731425511,0.7566177258600283
sa_226131.jpg,706959841,0.8804347826086816,0.9364161849710902
sa_226131.jpg,706959842,0.8485698261356787,0.9180825242718168
sa_226131.jpg,706959843,0.8838421955403026,0.9383399497395895
sa_226131.jpg,706959844,0.9573767922902064,0.9782243215114844
sa_226131.jpg,706959845,0.7417447018235532,0.8517260894170877
sa_226131.jpg,706959846,0.8666853381879167,0.9285821455363771
sa_226131.jpg,706959847,0.9074053636463866,0.9514551871781466
sa_226131.jpg,706959848,0.8436202340505812,0.9151778858459152
sa_226131.jpg,706959849,0.8380566801618867,0.9118942731277199
sa_226131.jpg,706959850,0.9067343666488267,0.9510861948142824
sa_226131.jpg,706959851,0.9247801031240381,0.960920264733683
sa_226131.jpg,706959852,0.9616020708995401,0.9804252199413455
sa_226131.jpg,706959853,0.7471557048434243,0.8552823343359458
sa_226131.jpg,706959854,0.8235487584278833,0.9032374425105921
sa_226131.jpg,706959855,0.811870737252348,0.8961684965269958
sa_226131.jpg,706959856,0.9356496906235037,0.9667551883544755
sa_226131.jpg,706959857,0.7738583699855336,0.8725142695488645
sa_226131.jpg,706959858,0.8889865904594221,0.9412312347259287
sa_226131.jpg,706959859,0.7558236069736741,0.8609334149190608
sa_226131.jpg,706959860,0.9083235116108658,0.9519596714962927
sa_226131.jpg,706959861,0.8762860977185702,0.93406447852923
sa_226131.jpg,706959862,0.9332718327183128,0.9654843327501116
sa_226131.jpg,706959863,0.05132512131392287,0.09763891354517976
sa_226131.jpg,706959864,0.7789150460592856,0.875719217491319
sa_226131.jpg,706959865,0.8017914889963632,0.889993646759846
sa_226131.jpg,706959866,0.6987012987012727,0.8226299694189423
sa_226131.jpg,706959867,0.9700169469430195,0.9847803070407558
sa_226131.jpg,706959868,0.968048974799778,0.9837651269814194
sa_226131.jpg,706959869,0.9490993224260296,0.9738850262845432
sa_226131.jpg,706959870,0.9465490399584829,0.9725406558251124
sa_226131.jpg,706959871,0.9039593365436002,0.9495573977799602
sa_226131.jpg,706959872,0.922377109317668,0.9596214029463327
sa_226131.jpg,706959873,0.8682139522475599,0.929458803369981
sa_226131.jpg,706959874,0.8004158004157171,0.8891454965357454
sa_226131.jpg,706959875,0.970489604292413,0.9850238257317863
sa_226131.jpg,706959876,0.8477796638011234,0.9176198660581967
sa_226131.jpg,706959877,0.9680559780954984,0.9837687432369612
sa_226131.jpg,706959878,0.9278263795423801,0.9625621782005327
sa_226131.jpg,706959879,0.9131806707536881,0.9546204231657276
sa_226131.jpg,706959880,0.8835176596503588,0.9381570224452984
sa_226131.jpg,706959881,0.9383019383019127,0.9681690140844934
sa_226131.jpg,706959882,0.5557033675039764,0.7144078737781044
sa_226131.jpg,706959883,0.8571621987543886,0.9230881388058546
sa_226131.jpg,706959884,0.9410522363542454,0.9696310266453867
sa_226131.jpg,706959885,0.9007689491028817,0.9477942592949274
sa_226131.jpg,706959886,0.9332755632582255,0.9654863290004447
sa_226131.jpg,706959887,0.9628575395723343,0.9810773529515758
sa_226131.jpg,706959888,0.9436544137375652,0.9710104914411793
sa_226131.jpg,706959889,0.9656469408224432,0.9825232810307312
sa_226131.jpg,706959890,0.7751368025184323,0.8733262714386021
sa_226131.jpg,706959891,0.9241527703065667,0.9605814928710942
sa_226131.jpg,706959892,0.889158576051708,0.941327623126298
sa_226131.jpg,706959893,0.8133493205435326,0.8970685474983271
sa_226131.jpg,706959894,0.9244226731980314,0.9607272727272679
sa_226131.jpg,706959895,0.9375733395916378,0.9677810077519341
sa_226131.jpg,706959896,0.9100502512562356,0.9529071297026848
sa_226131.jpg,706959897,0.9316749585406199,0.9646291208791155
sa_226131.jpg,706959898,0.9052201606203205,0.9502525527817111
sa_226131.jpg,706959899,0.8549609554432608,0.9218101900575687
sa_226131.jpg,706959900,0.931525423728782,0.9645489645489476
sa_226131.jpg,706959901,0.8662721893490953,0.9283449587824886
sa_226131.jpg,706959902,0.7185947480482591,0.8362585174478614
sa_226131.jpg,706959903,0.9169112666515936,0.9566548881036401
sa_226131.jpg,706959904,0.9341067285382397,0.9659309021113012
sa_226131.jpg,706959905,0.909958031285734,0.9528565721134448
sa_226131.jpg,706959906,0.8760806916423989,0.9339477726573066
sa_226131.jpg,706959907,0.9889512993025061,0.9944449616733358
sa_226131.jpg,706959908,0.9393990404847997,0.9687527124381523
sa_226131.jpg,706959909,0.9118591302655812,0.9538978221046156
sa_226131.jpg,706959910,0.9180693069306817,0.9572848109433414
sa_226131.jpg,706959911,0.9418886198546962,0.9700748129675676
sa_226131.jpg,706959912,0.9247588424437001,0.9609087871700475
sa_226131.jpg,706959913,0.9412326388888808,0.9697267808433531
sa_226131.jpg,706959914,0.9726067670278161,0.9861131810809622
sa_226131.jpg,706959915,0.9495475733479442,0.9741209563994305
sa_226131.jpg,706959916,0.9205526770293212,0.9586330935251582
sa_226131.jpg,706959917,0.9268752807306455,0.9620501025672888
sa_226131.jpg,706959918,0.9618966977137856,0.9805783340526458
sa_226131.jpg,706959919,0.9271328252041744,0.9621888155072521
sa_226131.jpg,706959920,0.9253534297816112,0.9612296791520214
sa_226131.jpg,706959921,0.8227272727272713,0.9027431421446376
sa_226131.jpg,706959922,0.980566417822013,0.9901878664592537
sa_226131.jpg,706959923,0.9694728190677432,0.9844998211517805
sa_226131.jpg,706959924,0.9002506265663709,0.9475072540226603
sa_226131.jpg,706959925,0.9327535055911936,0.9652068956469247
sa_226131.jpg,706959926,0.9561053471667902,0.977560179518559
sa_226131.jpg,706959927,0.970060893098774,0.9848029535502663
sa_226131.jpg,706959928,0.873134964617607,0.9322712790168369
sa_226131.jpg,706959929,0.9025469728601178,0.9487775973313395
sa_226131.jpg,706959930,0.8000547045951641,0.8889226561312735
sa_226131.jpg,706959931,0.9722490347490113,0.9859292793343817
sa_226131.jpg,706959932,0.9423373833657752,0.9703127700017263
sa_226131.jpg,706959933,0.9686800894854345,0.9840909090908967
sa_226131.jpg,706959934,0.9467224546722323,0.972632182261062
sa_226131.jpg,706959935,0.9793627692211032,0.9895738006696885
sa_226131.jpg,706959936,0.9659301186459022,0.9826698410940647
sa_226131.jpg,706959937,0.9832490518331212,0.9915537848605571
sa_226131.jpg,706959938,0.8918469217969308,0.9428320140720782
sa_226131.jpg,706959939,0.9320011101859432,0.9648039074845499
sa_226131.jpg,706959940,0.805042613636335,0.8919929175683475
sa_226131.jpg,706959941,0.9547511312216475,0.9768518518518141
sa_226131.jpg,706959942,0.870320928458561,0.9306648021907583
sa_226131.jpg,706959943,0.919171405361476,0.9578835978835878
sa_226131.jpg,706959944,0.9274282560706145,0.9623478883321265
sa_226131.jpg,706959945,0.28448353387650804,0.44295395989694125
sa_226131.jpg,706959946,0.9262865090402693,0.9617328519855248
sa_226131.jpg,706959947,0.749224634470532,0.8566362715298859
sa_226131.jpg,706959948,0.9585455822940284,0.97883408071748
sa_226131.jpg,706959949,0.9688911717279731,0.9841998233733129
sa_226131.jpg,706959950,0.9772051111919683,0.9884711562401892
sa_226131.jpg,706959951,0.98266021674729,0.9912542839634129
sa_226131.jpg,706959952,0.9617130096527844,0.9804828789130616
sa_226131.jpg,706959953,0.8490566037735591,0.9183673469387604
sa_226131.jpg,706959954,0.9037958115182654,0.9494671708490564
sa_226131.jpg,706959955,0.8927668184116898,0.9433458043826578
sa_226131.jpg,706959956,0.7204635387224216,0.8375225891243496
sa_226131.jpg,706959957,0.9147058823528873,0.9554531490015067
sa_226131.jpg,706959958,0.8813931960194298,0.9369579924964577
sa_226131.jpg,706959959,0.8680613336502928,0.929371341308215
sa_226131.jpg,706959960,0.939292364990654,0.9686959861724416
sa_226131.jpg,706959961,0.9142933191376037,0.9552280311457142
sa_226131.jpg,706959962,0.9226584673604469,0.9597736498954322
sa_226131.jpg,706959963,0.9383568599573379,0.9681982501178763
sa_226131.jpg,706959964,0.9254720771393948,0.9612936880542414
sa_226131.jpg,706959965,0.943532338308446,0.970945859464988
sa_226131.jpg,706959966,0.9456975772765048,0.972091026191488
sa_226131.jpg,706959967,0.7096936212958261,0.8301997649823702
sa_226131.jpg,706959968,0.8260869565212261,0.904761904761597
sa_226131.jpg,706959969,0.9487394957982396,0.9736955584303159
sa_226131.jpg,706959970,0.9132007233271404,0.9546313799621026
sa_226131.jpg,706959971,0.9842760535784132,0.9920757263621508
sa_226131.jpg,706959972,0.9001939508308388,0.9474758620689628
sa_226131.jpg,706959973,0.9279631985905752,0.9626358005888874
sa_226131.jpg,706959974,0.8643581404247013,0.927244740892756
sa_226131.jpg,706959975,0.9279603223806456,0.962634253006618
sa_226131.jpg,706959976,0.9091297049702686,0.9524022412970907
sa_226131.jpg,706959977,0.9740515543375855,0.9868552340462448
sa_226131.jpg,706959978,0.7873376623375344,0.8810172570389754
sa_226131.jpg,706959979,0.8889483747609874,0.9412098145598796
sa_226131.jpg,706959980,0.9470201897348554,0.9727892856250456
sa_226131.jpg,706959981,0.9243997404282633,0.9607148878772389
sa_226131.jpg,706959982,0.9494001469027955,0.9740433726869275
sa_226131.jpg,706959983,0.8921800947867122,0.9430181590482055
sa_226131.jpg,706959984,0.9444813278008221,0.9714480816012934
sa_226131.jpg,706959985,0.9319250991605854,0.9647631779984676
sa_226131.jpg,706959986,0.7656661400737028,0.8672830301222656
sa_226131.jpg,706959987,0.733466933867706,0.8462427745664544
sa_226131.jpg,706959988,0.8081510934393237,0.893897746014269
sa_226131.jpg,706959989,0.9435179008227498,0.9709382151029637
sa_226131.jpg,706959990,0.981814005130363,0.9908235612309941
sa_226131.jpg,706959991,0.9288071785880023,0.9630897156531142
sa_226131.jpg,706959992,0.9743963701182874,0.987032173342084
sa_226131.jpg,706959993,0.8675136116151925,0.9290573372205724
sa_226131.jpg,706959994,0.8751033912324054,0.9333921482134877
sa_226131.jpg,706959995,0.9146772767462018,0.9554375432925201
sa_226131.jpg,706959996,0.89255834434168,0.9432294090274437
sa_226131.jpg,706959997,0.6880507578427674,0.8152015034453787
sa_226131.jpg,706959998,0.9121522693996627,0.9540581929555653
sa_226131.jpg,706959999,0.8356423173803,0.9104631217838453
sa_226131.jpg,706960000,0.8454545454544493,0.9162561576354116
sa_226131.jpg,706960001,0.9474013775829088,0.9729903536977179
sa_226131.jpg,706960002,0.6935146443514463,0.8190240889437798
sa_226131.jpg,706960003,0.844585091420475,0.9157453297750318
sa_226131.jpg,706960004,0.929581306541797,0.9635057132760019
sa_226131.jpg,706960005,0.9030656843156829,0.9490641250676677
sa_226131.jpg,706960006,0.9632056451612417,0.9812580231065217
sa_226131.jpg,706960007,0.887234042553097,0.9402480270574441
sa_226131.jpg,706960008,0.9002134471718154,0.9474866610502616
sa_226131.jpg,706960009,0.9540816326530356,0.9765013054830153
sa_226131.jpg,706960010,0.8697962798936727,0.9303647560397695
sa_226131.jpg,706960011,0.9370008873114297,0.9674759505267891
sa_226131.jpg,706960012,0.8403068340306248,0.91322470632812
sa_226131.jpg,706960013,0.8452477660438324,0.916134712744862
sa_226131.jpg,706960014,0.9750457410042667,0.9873652247754805
sa_226131.jpg,706960015,0.8689452715453791,0.9298777067205102
sa_226131.jpg,706960016,0.873760144274042,0.9326275264677125
sa_226131.jpg,706960017,0.9227313566935379,0.9598130841121046
sa_226131.jpg,706960018,0.9627751303248904,0.981034572376639
sa_226131.jpg,706960019,0.9122929491654445,0.9541351387229492
sa_226131.jpg,706960020,0.9223766964581112,0.959621179509247
sa_226131.jpg,706960021,0.9305932111484554,0.9640489832603025
sa_226131.jpg,706960022,0.771072796934829,0.8707409410491922
sa_226131.jpg,706960023,0.7752650176677897,0.8734076433120671
sa_226131.jpg,706960024,0.8959608323132866,0.9451258876694336
sa_226131.jpg,706960025,0.9252581989490766,0.9611782974918783
sa_226131.jpg,706960026,0.8945783132529971,0.9443561208267007
sa_226131.jpg,706960027,0.9149600833043764,0.9555918071415451
sa_226131.jpg,706960028,0.9676355642403458,0.9835516107007605
sa_226131.jpg,706960029,0.91881500157579,0.9576900335063369
sa_226131.jpg,706960030,0.888139748697504,0.9407563707190315
sa_226131.jpg,706960031,0.932703099369762,0.965179907533556
sa_226131.jpg,706960032,0.9013959013958747,0.9481412058731499
sa_226131.jpg,706960033,0.9394624466214283,0.9687864266286624
sa_226131.jpg,706960034,0.855535390199606,0.9221439749608583
sa_226131.jpg,706960035,0.9183885370158766,0.9574583243126167
sa_226131.jpg,706960036,0.852865697177038,0.920590951061844
sa_226131.jpg,706960037,0.955526199911912,0.9772573744651996
sa_226131.jpg,706960038,0.9275591305180461,0.9624183412404655
sa_226131.jpg,706960039,0.9690850303477171,0.9842998300348543
sa_226131.jpg,706960040,0.9516946727176071,0.9752495469923423
sa_226131.jpg,706960041,0.8408723747980478,0.9135585783238183
sa_226131.jpg,706960042,0.9383677367222439,0.9682040398681133
sa_226131.jpg,706960043,0.8298869589191941,0.9070363115865465
sa_226131.jpg,706960044,0.9383761682242716,0.9682085279493601
sa_226131.jpg,706960045,0.9513385203745094,0.9750625126714809
sa_226131.jpg,706960046,0.8605123398937798,0.92502728570229
sa_226132.jpg,607012698,0.9375115890969602,0.9677481098669637
sa_226132.jpg,607012699,0.8625809666168325,0.9262211759670381
sa_226132.jpg,607012700,0.9358029888444341,0.9668370120691425
sa_226132.jpg,607012701,0.9373833117908813,0.9676797627872427
sa_226132.jpg,607012702,0.912719298245574,0.9543682641595745
sa_226132.jpg,607012703,0.8722851501610633,0.9317866459454909
sa_226132.jpg,607012704,0.9342001576044007,0.9659808514972434
sa_226132.jpg,607012705,0.9752771204384046,0.9874838424918788
sa_226132.jpg,607012706,0.9550111773472341,0.9769879460669829
sa_226132.jpg,607012707,0.8287981859409961,0.9063856168629602
