image_file,annotation,IoU,Dice
sa_239737.jpg,1089626726,0.8912570682905223,0.942502299907982
sa_239737.jpg,1089626727,0.9605809128629709,0.979894179894128
sa_239737.jpg,1089626728,0.9562691730304748,0.9776458027492294
sa_239737.jpg,1089626729,0.9575753800149485,0.9783279763230739
sa_239737.jpg,1089626730,0.9008674101610347,0.9478487614080525
sa_239737.jpg,1089626731,0.9452744397531513,0.9718674346773439
sa_239737.jpg,1089626732,0.8574108818009648,0.9232323232322299
sa_239737.jpg,1089626733,0.6544276457882662,0.7911227154046481
sa_239737.jpg,1089626734,0.8291647003303053,0.9066047471619993
sa_239737.jpg,1089626735,0.9571817827948432,0.9781225139220269
sa_239737.jpg,1089626736,0.9491211840887628,0.9738965353583062
sa_239737.jpg,1089626737,0.9215946843853208,0.9591977869985837
sa_239737.jpg,1089626738,0.8795457812275279,0.9359131232792831
sa_239737.jpg,1089626739,0.9923801069947931,0.9961754822895214
sa_239737.jpg,1089626740,0.9680396525466743,0.9837603132579322
sa_239737.jpg,1089626741,0.9364115026326258,0.967161681656547
sa_239737.jpg,1089626742,0.9363964666413597,0.9671536617349032
sa_239737.jpg,1089626743,0.8937753482630914,0.9439085254571856
sa_239737.jpg,1089626744,0.92552572641866,0.9613226286413443
sa_239737.jpg,1089626745,0.9078236438296855,0.9516850750495557
sa_239737.jpg,1089626746,0.9820431149886859,0.9909402147332115
sa_239737.jpg,1089626747,0.8766290182449662,0.9342592592592376
sa_239737.jpg,1089626748,0.9133880554769059,0.9547337278106368
sa_239737.jpg,1089626749,0.8379408960914358,0.9118257261410315
sa_239737.jpg,1089626750,0.9669322709163154,0.9831881709540107
sa_239737.jpg,1089626751,0.9685087362860428,0.9840024770358037
sa_239737.jpg,1089626752,0.9009606587373993,0.9479003729996276
sa_239737.jpg,1089626753,0.8594475678318154,0.9244117260417976
sa_239737.jpg,1089626754,0.9349633251833284,0.9663886782916107
sa_239737.jpg,1089626755,0.9441750935032422,0.9712860705379339
sa_239737.jpg,1089626756,0.9536231884057049,0.9762611275963908
sa_239737.jpg,1089626757,0.9392198367099807,0.9686574146265248
sa_239737.jpg,1089626758,0.9739897006196999,0.9868234877962462
sa_239737.jpg,1089626759,0.949912434325711,0.9743129153942702
sa_239737.jpg,1089626760,0.9600179416586739,0.9796011773711157
sa_239737.jpg,1089626761,0.946578852594061,0.9725563917769122
sa_239737.jpg,1089626762,0.952031510253119,0.9754263752941872
sa_239737.jpg,1089626763,0.9555078472016512,0.9772477758849102
sa_239737.jpg,1089626764,0.9562509141278996,0.9776362604836897
sa_239738.jpg,176718985,0.9645408163265183,0.9819503960524544
sa_239738.jpg,176718986,0.9705694177863048,0.9850649350649332
sa_239738.jpg,176718987,0.9270905321354206,0.9621660390890987
sa_239738.jpg,176718988,0.9744420779701733,0.9870556232998735
sa_239738.jpg,176718989,0.9714517437145123,0.9855191706434068
sa_239738.jpg,176718990,0.9840583885527611,0.991965150048398
sa_239738.jpg,176718991,0.9385622416168932,0.9683075647177244
sa_239738.jpg,176718992,0.9246290801186394,0.9608387295713549
sa_239738.jpg,176718993,0.9561139028475392,0.9775646514814013
sa_239738.jpg,176718994,0.9926448955575147,0.9963088734681813
sa_239738.jpg,176718995,0.9693069306930373,0.9844142785319091
sa_239738.jpg,176718996,0.9778504672897105,0.9888012096583614
sa_239738.jpg,176718997,0.9641740599915424,0.9817603028477976
sa_239738.jpg,176718998,0.9868748585652639,0.9933940774487359
sa_239738.jpg,176718999,0.9118188089215807,0.9538757592158221
sa_239738.jpg,176719000,0.9794979881203202,0.9896428225728343
sa_239738.jpg,176719001,0.9724635743884378,0.9860395771211644
sa_239738.jpg,176719002,0.9177631578947308,0.9571183533447652
sa_239738.jpg,176719003,0.9506702858409014,0.9747114032970295
sa_239738.jpg,176719004,0.9862107004963876,0.9930574840321995
sa_239738.jpg,176719005,0.9687487684729027,0.9841263486598455
sa_239738.jpg,176719006,0.9544924154025114,0.9767164179104186
sa_239738.jpg,176719007,0.9861619776926898,0.9930327825913847
sa_239738.jpg,176719008,0.9357142857142021,0.9667896678966343
sa_239738.jpg,176719009,0.8985074626865225,0.9465408805031198
sa_239738.jpg,176719010,0.8637924991237265,0.9269191710234307
sa_239738.jpg,176719011,0.9475700263346672,0.9730792870313341
sa_239738.jpg,176719012,0.9757785467127887,0.987740805604196
sa_239738.jpg,176719013,0.9677363399826372,0.9836036671368037
sa_239738.jpg,176719014,0.9693828351012302,0.9844534214714042
sa_239738.jpg,176719015,0.9653531315438736,0.9823711739635769
sa_239738.jpg,176719016,0.8946989145610914,0.9444233146334483
sa_239738.jpg,176719017,0.8988623316981432,0.9467377562798828
sa_239738.jpg,176719018,0.9539978094194874,0.9764573991031346
sa_239738.jpg,176719019,0.9487881157153841,0.9737211634904617
sa_239738.jpg,176719020,0.9606446776611334,0.9799273561460337
sa_239738.jpg,176719021,0.9656763240450178,0.982538490424329
sa_239738.jpg,176719022,0.9784099568199102,0.9890871742200521
sa_239738.jpg,176719023,0.9830197082730154,0.9914371543277436
sa_239738.jpg,176719024,0.9795684552224463,0.9896787884633887
sa_239738.jpg,176719025,0.9416851989127516,0.9699669127004203
sa_239738.jpg,176719026,0.9808062625586058,0.9903101389549317
sa_239738.jpg,176719027,0.9755351681956813,0.9876160990711883
sa_239738.jpg,176719028,0.979818887451475,0.9898065865133234
sa_239738.jpg,176719029,0.9620864525476706,0.980676923076911
sa_239738.jpg,176719030,0.9895491391438325,0.99474712101825
sa_239738.jpg,176719031,0.9853123572034707,0.9926018478939916
sa_239738.jpg,176719032,0.953969594594589,0.9764426194078207
sa_239738.jpg,176719033,0.9907451610103278,0.9953510679463488
sa_239738.jpg,176719034,0.9518672199169861,0.975340136054408
sa_239738.jpg,176719035,0.9339530861528382,0.9658487507685375
sa_239738.jpg,176719036,0.9636699507389064,0.9814989024772606
sa_239738.jpg,176719037,0.9652914590334862,0.9823392399091871
sa_239738.jpg,176719038,0.9847934918648249,0.9923384935523506
sa_239738.jpg,176719039,0.9794278758368798,0.9896070352376832
sa_239738.jpg,176719040,0.9817489401451391,0.9907904278462619
sa_239738.jpg,176719041,0.9568169057220135,0.9779319699499157
sa_239738.jpg,176719042,0.9853182767502237,0.9926048516141155
sa_239738.jpg,176719043,0.9438902743141556,0.9711353431686667
sa_239738.jpg,176719044,0.9821281898773601,0.9909835245702522
sa_239738.jpg,176719045,0.9821991767787408,0.9910196596639761
sa_239738.jpg,176719046,0.9638499774061923,0.9815922687528537
sa_239738.jpg,176719047,0.9640044994375432,0.981672394043514
sa_239738.jpg,176719048,0.9365244536940199,0.9672219236969112
sa_239738.jpg,176719049,0.8118389311560511,0.8961491192134327
sa_239738.jpg,176719050,0.9417846153846038,0.9700196488559234
sa_239738.jpg,176719051,0.9447236180903731,0.971576227390139
sa_239738.jpg,176719052,0.9668363090271971,0.9831385607329948
sa_239738.jpg,176719053,0.9733100741386744,0.9864745403111697
sa_239738.jpg,176719054,0.9634165738825996,0.9813674659753647
sa_239738.jpg,176719055,0.9699322938038561,0.9847366803972312
sa_239738.jpg,176719056,0.92715792715792,0.9622023333866032
sa_239738.jpg,176719057,0.9759152352448895,0.9878108309883417
sa_239738.jpg,176719058,0.929541047188076,0.9634840871021614
sa_239738.jpg,176719059,0.962002938471277,0.9806335348517221
sa_239738.jpg,176719060,0.9709884709884691,0.9852807211008285
sa_239738.jpg,176719061,0.9347150259066873,0.9662560257096688
sa_239738.jpg,176719062,0.9511011933637241,0.9749378418697118
sa_239738.jpg,176719063,0.9925489162235324,0.9962605265467763
sa_239738.jpg,176719064,0.9795410853806936,0.9896648194016283
sa_239738.jpg,176719065,0.9159235668789517,0.9561170212765798
sa_239738.jpg,176719066,0.9336791404223671,0.9657022418087694
sa_239738.jpg,176719067,0.9777878955413153,0.9887692181205279
sa_239738.jpg,176719068,0.9641849248293861,0.9817659352142085
sa_239738.jpg,176719069,0.9054038744760292,0.9503537665735124
sa_239738.jpg,176719070,0.9578064516128909,0.9784485599419958
sa_239738.jpg,176719071,0.9863764515683819,0.9931415072803238
sa_239738.jpg,176719072,0.9663155388918616,0.9828692493946716
sa_239738.jpg,176719073,0.9851519577161104,0.9925204505246177
sa_239738.jpg,176719074,0.9738885469437977,0.9867715666638671
sa_239738.jpg,176719075,0.9624297326808744,0.980855229263266
sa_239738.jpg,176719076,0.9742157284056516,0.9869394862864499
sa_239738.jpg,176719077,0.9392015392015302,0.9686476833019102
sa_239738.jpg,176719078,0.972371297952674,0.9859921394739395
sa_239738.jpg,176719079,0.9881025118805142,0.9940156566130828
sa_239738.jpg,176719080,0.903833515881702,0.9494879760671924
sa_239738.jpg,176719081,0.9579733489529922,0.9785356368259654
sa_239738.jpg,176719082,0.9704161087139787,0.9849859676059338
sa_239738.jpg,176719083,0.956736157812139,0.9778897926452002
sa_239738.jpg,176719084,0.904380012338035,0.9497894395853426
sa_239738.jpg,176719085,0.9892432160388284,0.9945925244965312
sa_239738.jpg,176719086,0.9915001797545063,0.9957319510528282
sa_239738.jpg,176719087,0.9809926677946964,0.9904051476240631
sa_239738.jpg,176719088,0.9788613727319216,0.9893177826605938
sa_239738.jpg,176719089,0.9593478631023287,0.9792522105629038
sa_239738.jpg,176719090,0.9656465728107793,0.982523090537025
sa_239738.jpg,176719091,0.9880875856503946,0.9940081038503602
sa_239738.jpg,176719092,0.9905538741330858,0.9952545238841989
sa_239738.jpg,176719093,0.9943549741036466,0.9971694979230614
sa_239738.jpg,176719094,0.9369057908382941,0.9674252565818399
sa_239738.jpg,176719095,0.8755701296765526,0.9336575751796038
sa_239738.jpg,176719096,0.9854827403863885,0.9926882972496721
sa_239739.jpg,17397814,0.9655172413792981,0.9824561403508708
sa_239739.jpg,17397815,0.8603701687533789,0.9249451353328321
sa_239739.jpg,17397816,0.932858738135107,0.9652632339134761
sa_239739.jpg,17397817,0.9511924570160667,0.9749857873791835
sa_239739.jpg,17397818,0.9349315068492937,0.9663716814159178
sa_239739.jpg,17397819,0.9696885813148655,0.9846110603611764
sa_239739.jpg,17397820,0.9016434262947982,0.9482781196804904
sa_239739.jpg,17397821,0.8715483739005754,0.931366120218569
sa_239739.jpg,17397822,0.9532991865019489,0.9760913157488768
sa_239739.jpg,17397823,0.8727591826501081,0.9320570319298418
sa_239739.jpg,17397824,0.9641708264004331,0.9817586265318746
sa_239739.jpg,17397825,0.9572406665805328,0.9781532572107388
sa_239739.jpg,17397826,0.7932099553286515,0.8846816324787529
sa_239739.jpg,17397827,0.9695681063122795,0.984548950813029
sa_239739.jpg,17397828,0.9351174432036785,0.9664709979106461
sa_239739.jpg,17397829,0.9550603528319228,0.9770136778115409
sa_239739.jpg,17397830,0.878374936321945,0.9352498474472782
sa_239739.jpg,17397831,0.956977385548801,0.9780157835400156
sa_239739.jpg,17397832,0.9470575122603551,0.9728089759001606
sa_239739.jpg,17397833,0.9559494559494391,0.9774786899955049
sa_239739.jpg,17397834,0.9729788153912639,0.9863043716445695
sa_239739.jpg,17397835,0.9591962905718405,0.9791732407699435
sa_239739.jpg,17397836,0.8938392258311689,0.9439441465142117
sa_239739.jpg,17397837,0.9102517329441698,0.9530175706646234
sa_239739.jpg,17397838,0.6802641802641538,0.8097109826589408
sa_239739.jpg,17397839,0.8446528424976653,0.9157851526729581
sa_239739.jpg,17397840,0.9567730004622987,0.977909037212038
sa_239739.jpg,17397841,0.9826181031373892,0.9912328567790717
sa_239739.jpg,17397842,0.937510879025223,0.967747731560498
sa_239739.jpg,17397843,0.8696109358569012,0.9302587176602402
sa_239739.jpg,17397844,0.9593804792518854,0.9792692020879867
sa_239739.jpg,17397845,0.9643735997355531,0.9818637349487679
sa_239739.jpg,17397846,0.940063091482551,0.9691056910568581
sa_239739.jpg,17397847,0.9454183986986997,0.9719435154217673
sa_239739.jpg,17397848,0.846771251368083,0.9170288423547823
sa_239739.jpg,17397849,0.8357392493541888,0.9105206522638779
sa_239739.jpg,17397850,0.8759689922478356,0.9338842975205325
sa_239739.jpg,17397851,0.9023659778376721,0.9486775818639777
sa_239739.jpg,17397852,0.7555077915099003,0.8607284970921071
sa_239739.jpg,17397853,0.9027104136946961,0.9488678962363031
sa_239739.jpg,17397854,0.9602959309494333,0.9797458799848976
sa_239739.jpg,17397855,0.974342105263145,0.9870043318893637
sa_239739.jpg,17397856,0.9456987710774236,0.9720916568742513
sa_239739.jpg,17397857,0.9635669397820303,0.9814454707502797
sa_239739.jpg,17397858,0.825688073394243,0.904522613065175
sa_239739.jpg,17397859,0.9505234718000515,0.9746342308025194
sa_239739.jpg,17397860,0.969818913480875,0.9846782431052042
sa_239739.jpg,17397861,0.9295287505403835,0.9634774815146546
sa_239739.jpg,17397862,0.9651261695491783,0.9822536430529434
sa_239739.jpg,17397863,0.4034813868785753,0.574972195072628
sa_239739.jpg,17397864,0.8393983503153402,0.9126879451331862
sa_239739.jpg,17397865,0.9521099116780971,0.9754675246330085
sa_239739.jpg,17397866,0.9230769230769134,0.9599999999999949
sa_239739.jpg,17397867,0.9550842170929309,0.9770261646458096
sa_239739.jpg,17397868,0.9666952953526055,0.9830656509292033
sa_239739.jpg,17397869,0.9257003654080201,0.9614168247944238
sa_239739.jpg,17397870,0.9338025295797538,0.965768236721341
sa_239739.jpg,17397871,0.9481037924151318,0.9733606557376849
sa_239739.jpg,17397872,0.9467455621301738,0.972644376899694
sa_239739.jpg,17397873,0.6913818969828283,0.8175349378116791
sa_239739.jpg,17397874,0.9736303094745078,0.9866389919130736
sa_239739.jpg,17397875,0.8379910895098891,0.9118554429263792
sa_239739.jpg,17397876,0.8342136332566903,0.9096144725252359
sa_239739.jpg,17397877,0.9570368441609041,0.9780468334220265
sa_239739.jpg,17397878,0.6152581474901205,0.7618078242739632
sa_239739.jpg,17397879,0.9567519858781783,0.9778980604420278
sa_239739.jpg,17397880,0.9204142563911092,0.9585580333284703
sa_239739.jpg,17397881,0.9695381083847723,0.984533484533483
sa_239739.jpg,17397882,0.9042288557213706,0.9497060744611241
sa_239739.jpg,17397883,0.4696566948999809,0.6391379653898612
sa_239739.jpg,17397884,0.6359050847457609,0.7774351833432783
sa_239739.jpg,17397885,0.9811139273412608,0.9904669426638755
sa_239739.jpg,17397886,0.9491702076485132,0.9739223428759421
sa_239739.jpg,17397887,0.9149732620320367,0.9555989946941928
sa_239739.jpg,17397888,0.9657745753988637,0.9825893441549919
sa_239739.jpg,17397889,0.9515086761752729,0.975151878945389
sa_239739.jpg,17397890,0.76794195825526,0.8687411423994074
sa_239739.jpg,17397891,0.9052917440876047,0.9502919927059524
sa_239739.jpg,17397892,0.7887680049034601,0.8819120229579799
sa_239739.jpg,17397893,0.8975938016082466,0.9460336567789365
sa_239739.jpg,17397894,0.9426589595375695,0.9704832182813601
sa_239739.jpg,17397895,0.9603149271198962,0.979755766621433
sa_239739.jpg,17397896,0.9619456366237207,0.9806037625783728
sa_239739.jpg,17397897,0.9644795733739552,0.9819186581996172
sa_239739.jpg,17397898,0.8867313915856648,0.939965694682622
sa_239739.jpg,17397899,0.9671532846715034,0.9833024118738253
sa_239739.jpg,17397900,0.9697345571818287,0.9846347607052834
sa_239739.jpg,17397901,0.7924101370571451,0.8841839495040545
sa_239739.jpg,17397902,0.941995714722973,0.9701316100559463
sa_239739.jpg,17397903,0.9718309859154755,0.9857142857142767
sa_239739.jpg,17397904,0.8941408885034168,0.9441123349698534
sa_239739.jpg,17397905,0.9718796250616595,0.9857393044783548
sa_239739.jpg,17397906,0.9089590134203515,0.9523085692570596
sa_239739.jpg,17397907,0.910144695819003,0.9529589018163517
sa_239739.jpg,17397908,0.949974287771262,0.9743454503259552
sa_239739.jpg,17397909,0.7158074137196115,0.8343680158927034
sa_239739.jpg,17397910,0.8969907407407062,0.9456985967052889
sa_239739.jpg,17397911,0.7985257985257004,0.8879781420764421
sa_239739.jpg,17397912,0.9620283018867698,0.980646712345222
sa_239739.jpg,17397913,0.9232704402515529,0.9601046435578705
sa_239739.jpg,17397914,0.9185472441558022,0.9575445660291579
sa_239739.jpg,17397915,0.8667953667951994,0.9286452947258604
sa_239739.jpg,17397916,0.8489596083231126,0.9183106050575809
sa_239739.jpg,17397917,0.9605600136588616,0.9798833057563313
sa_239739.jpg,17397918,0.8639614169299779,0.9270164168451066
sa_239739.jpg,17397919,0.8526107072042018,0.9204423831608826
sa_239739.jpg,17397920,0.9635495223730276,0.9814364357956602
sa_239739.jpg,17397921,0.962992163992983,0.981147231921834
sa_239739.jpg,17397922,0.9847720359205068,0.9923276004478616
sa_239739.jpg,17397923,0.9236634036144491,0.9603170719772914
sa_239739.jpg,17397924,0.8952827032452025,0.9447484554280504
sa_239739.jpg,17397925,0.8604755639700901,0.9250060367725673
sa_239739.jpg,17397926,0.8821453775581594,0.9373828271465715
sa_239740.jpg,693055855,0.8469827586205984,0.9171528588097481
sa_239740.jpg,693055856,0.9546545105566142,0.976801276543509
sa_239740.jpg,693055857,0.9655251403046505,0.9824602295903446
sa_239740.jpg,693055858,0.9329556185079383,0.9653150952613109
sa_239740.jpg,693055859,0.9760060936904789,0.9878573723096628
sa_239740.jpg,693055860,0.9275452841973186,0.9624108878807206
sa_239740.jpg,693055861,0.8085664335663628,0.8941517641372212
sa_239740.jpg,693055862,0.7797271554108008,0.8762322393522419
sa_239740.jpg,693055863,0.7384225759768362,0.849531737773147
sa_239740.jpg,693055864,0.6773282618718265,0.807627555402849
sa_239740.jpg,693055865,0.963269715520311,0.9812912692589695
sa_239740.jpg,693055866,0.9481988687109189,0.9734107579462066
sa_239740.jpg,693055867,0.9659580193756597,0.9826842789678941
sa_239740.jpg,693055868,0.9292035398228717,0.9633027522935043
sa_239740.jpg,693055869,0.9798395463033371,0.9898171274867675
sa_239740.jpg,693055870,0.9230088495574404,0.9599631845374615
sa_239740.jpg,693055871,0.9724458204334064,0.9860304504787163
sa_239740.jpg,693055872,0.9186390532543699,0.9575944487277965
sa_239740.jpg,693055873,0.8884955752211603,0.9409559512651855
sa_239740.jpg,693055874,0.9720075997466628,0.9858051255700367
sa_239740.jpg,693055875,0.965397923875349,0.9823943661971398
sa_239740.jpg,693055876,0.8287273967928751,0.9063432835820726
sa_239740.jpg,693055877,0.92408831555443,0.960546673543051
sa_239740.jpg,693055878,0.8813091482649494,0.9369105009431788
sa_239740.jpg,693055879,0.8980944490471501,0.9463116542993912
sa_239740.jpg,693055880,0.9172413793102657,0.9568345323740577
sa_239740.jpg,693055881,0.9590701654306766,0.9791075198369296
sa_239740.jpg,693055882,0.7936606587942329,0.8849618849618542
sa_239740.jpg,693055883,0.9593000393236146,0.9792272955343605
sa_239740.jpg,693055884,0.9084002604731732,0.9520018198362039
sa_239740.jpg,693055885,0.7764820213799051,0.8741794310721622
sa_239740.jpg,693055886,0.9518977827883897,0.9753561802079135
sa_239740.jpg,693055887,0.9916782246879301,0.9958217270194969
