image_file,annotation,IoU,Dice
sa_227941.jpg,833276770,0.8826815642456867,0.9376854599405833
sa_227941.jpg,833276771,0.9606453789761045,0.979927721021918
sa_227941.jpg,833276772,0.8618834080716715,0.9258188824662367
sa_227941.jpg,833276773,0.9404567699836485,0.9693148381672768
sa_227941.jpg,833276774,0.9751141124241794,0.987400278586802
sa_227941.jpg,833276775,0.9602724177071449,0.9797336421540213
sa_227941.jpg,833276776,0.6502857142856772,0.7880886426592525
sa_227941.jpg,833276777,0.9082427469643841,0.9519153141383179
sa_227941.jpg,833276778,0.9173998044965562,0.9569207239357512
sa_227941.jpg,833276779,0.9303954190203477,0.9639428376726175
sa_227941.jpg,833276780,0.9471454058875792,0.9728553430305695
sa_227941.jpg,833276781,0.9132653061219831,0.9546666666664121
sa_227941.jpg,833276782,0.90835969850649,0.9519795447549908
sa_227941.jpg,833276783,0.859716859716749,0.9245674740483789
sa_227941.jpg,833276784,0.9429316338354565,0.9706277024004766
sa_227941.jpg,833276785,0.9133169207853178,0.9546948661390068
sa_227941.jpg,833276786,0.8086429112964244,0.8941985244802071
sa_227941.jpg,833276787,0.8965226198514441,0.945438362260788
sa_227941.jpg,833276788,0.861355633802779,0.9255143059824799
sa_227941.jpg,833276789,0.7872272143773816,0.8809481055844697
sa_227941.jpg,833276790,0.9609425634754152,0.9800823148764937
sa_227941.jpg,833276791,0.9061558958261074,0.9507678756079804
sa_227941.jpg,833276792,0.861256544502505,0.9254571026722275
sa_227942.jpg,296749510,0.95897244045391,0.9790565917626776
sa_227942.jpg,296749511,0.925165962582972,0.9611285266457631
sa_227942.jpg,296749512,0.9286261542804108,0.9629923893953313
sa_227942.jpg,296749513,0.930482166446484,0.9639893935505862
sa_227942.jpg,296749514,0.955857790503437,0.977430767353898
sa_227942.jpg,296749515,0.9824999999999648,0.991172761664547
sa_227942.jpg,296749516,0.9378774805866317,0.9679430097951484
sa_227942.jpg,296749517,0.9384269144209076,0.9682355392813522
sa_227942.jpg,296749518,0.9415024630541582,0.9698699651125758
sa_227942.jpg,296749519,0.9288358389363078,0.9631051229829197
sa_227942.jpg,296749520,0.8705758055995314,0.9308105055068927
sa_227942.jpg,296749521,0.8708304287208083,0.9309560239687183
sa_227942.jpg,296749522,0.939264328485805,0.9686810763122643
sa_227942.jpg,296749523,0.9424673355951746,0.9703816566947843
sa_227942.jpg,296749524,0.9758738014228253,0.9877896055103309
sa_227942.jpg,296749525,0.9901705208520813,0.995060986460743
sa_227942.jpg,296749526,0.9203458425312561,0.9585209311236617
sa_227942.jpg,296749527,0.9452054794519739,0.9718309859154501
sa_227942.jpg,296749528,0.8464220276872942,0.9168240142232991
sa_227942.jpg,296749529,0.9923583636254089,0.9961645271683525
sa_227942.jpg,296749530,0.9480623252097357,0.973338802296958
sa_227942.jpg,296749531,0.9928064278530323,0.996390230357337
sa_227942.jpg,296749532,0.9869448916536816,0.9934295569035873
sa_227943.jpg,61340821,0.9672426205903412,0.9833485818847151
sa_227943.jpg,61340822,0.9881588999235932,0.9940441882804931
sa_227943.jpg,61340823,0.8868199010764944,0.9400154202004481
sa_227943.jpg,61340824,0.8410596026488674,0.9136690647481193
sa_227943.jpg,61340825,0.9440855704697948,0.9712386993764408
sa_227943.jpg,61340826,0.896690879741691,0.9455319148935969
sa_227943.jpg,61340827,0.9719697997196937,0.9857856848090215
sa_227943.jpg,61340828,0.9054054054053498,0.9503546099290474
sa_227943.jpg,61340829,0.9031719532553503,0.9491228070175022
sa_227943.jpg,61340830,0.8430616740087951,0.9148491186136748
sa_227943.jpg,61340831,0.9058956916098746,0.9506246281974449
sa_227943.jpg,61340832,0.9545194508008881,0.976730572223021
sa_227943.jpg,61340833,0.9701655448426237,0.9848568790396954
sa_227943.jpg,61340834,0.9313868613137326,0.9644746787603201
sa_227943.jpg,61340835,0.9206128133704308,0.9586656997824279
sa_227943.jpg,61340836,0.8639999999999012,0.9270386266093852
sa_227943.jpg,61340837,0.8799392097263768,0.9361358124494367
sa_227943.jpg,61340838,0.8718220338982589,0.9315223542727523
sa_227943.jpg,61340839,0.936436884512044,0.9671752196023817
sa_227943.jpg,61340840,0.8568824065633155,0.9229258713794569
sa_227943.jpg,61340841,0.8957575757574672,0.9450127877237248
sa_227943.jpg,61340842,0.9090439276485318,0.952355170546807
sa_227943.jpg,61340843,0.9358749401818323,0.9668754119973553
sa_227943.jpg,61340844,0.8355263157894344,0.9103942652329516
sa_227943.jpg,61340845,0.8854315263908623,0.9392348796519557
sa_227943.jpg,61340846,0.8473992421632501,0.917396979302612
sa_227943.jpg,61340847,0.85149963423549,0.9197945476096041
sa_227943.jpg,61340848,0.863902439024348,0.9269824653231895
sa_227943.jpg,61340849,0.6519976838447799,0.7893445495968878
sa_227943.jpg,61340850,0.9540190146931555,0.9764685067232751
sa_227943.jpg,61340851,0.8036224976167395,0.8911205073995536
sa_227943.jpg,61340852,0.877235379410329,0.9346035015447911
sa_227943.jpg,61340853,0.4362513038594204,0.6074860335195498
sa_227943.jpg,61340854,0.8895302013422699,0.9415358386019682
sa_227943.jpg,61340855,0.897460018814591,0.94595934556267
sa_227943.jpg,61340856,0.9593121821263996,0.9792336217552413
sa_227943.jpg,61340857,0.9617573111022766,0.9805059021922362
sa_227943.jpg,61340858,0.8450307119121856,0.9160072040604655
sa_227943.jpg,61340859,0.9748051670758944,0.9872418639852905
sa_227943.jpg,61340860,0.9427814029363747,0.9705481033650293
sa_227943.jpg,61340861,0.9386666666666519,0.9683631361760582
sa_227943.jpg,61340862,0.9681071599425775,0.9837951709609384
sa_227943.jpg,61340863,0.9778352419652662,0.9887934254762749
sa_227943.jpg,61340864,0.9638688160088402,0.9816020379280787
sa_227943.jpg,61340865,0.9454636843427878,0.9719674460663934
sa_227943.jpg,61340866,0.8646067415730094,0.9273877673998052
sa_227943.jpg,61340867,0.9328075231305789,0.9652358157419684
sa_227943.jpg,61340868,0.9057567316619821,0.9505481120584421
sa_227943.jpg,61340869,0.8773006134963943,0.9346405228755116
sa_227943.jpg,61340870,0.8546059933406376,0.9216038300418359
sa_227943.jpg,61340871,0.9679154658981562,0.9836961827589478
sa_227943.jpg,61340872,0.8800279818117915,0.9361860465116105
sa_227943.jpg,61340873,0.9273204903677488,0.9622898682416937
sa_227943.jpg,61340874,0.9524344569288211,0.9756378285056496
sa_227943.jpg,61340875,0.9721061851502362,0.9858558250768638
sa_227943.jpg,61340876,0.9396425432170835,0.9688821752265715
sa_227943.jpg,61340877,0.9602649006621938,0.9797297297296996
sa_227943.jpg,61340878,0.980186480186442,0.9899941141847952
sa_227943.jpg,61340879,0.9550622631293818,0.9770146773746794
sa_227943.jpg,61340880,0.9005500222981879,0.9476730543605714
sa_227943.jpg,61340881,0.9049013712977851,0.9500768752990999
sa_227943.jpg,61340882,0.9024119767119365,0.9487030020402146
sa_227943.jpg,61340883,0.9309328968903132,0.9642312256314466
sa_227943.jpg,61340884,0.9640187728141671,0.9816797946720862
sa_227943.jpg,61340885,0.8797484599589209,0.93602785553355
sa_227943.jpg,61340886,0.9483298538621634,0.9734797749798828
sa_227943.jpg,61340887,0.8523761375126218,0.9203056768558852
sa_227943.jpg,61340888,0.8766778523489688,0.934286991506468
sa_227943.jpg,61340889,0.8961914391641086,0.9452541770351769
sa_227943.jpg,61340890,0.9352632778664022,0.9665488810365022
sa_227943.jpg,61340891,0.9481273078951828,0.9733730481090264
sa_227943.jpg,61340892,0.8591549295773976,0.9242424242423853
sa_227943.jpg,61340893,0.8815217391303389,0.9370306181397494
sa_227943.jpg,61340894,0.9088191330343117,0.9522317932654286
sa_227943.jpg,61340895,0.9296296296294574,0.9635316698655505
sa_227943.jpg,61340896,0.9441016333937952,0.971247199402521
sa_227943.jpg,61340897,0.9753408517084639,0.9875165097354167
sa_227943.jpg,61340898,0.9168197323536889,0.956605065023943
sa_227943.jpg,61340899,0.9822402243340058,0.9910405532851292
sa_227943.jpg,61340900,0.9357326478148991,0.9667994687914949
sa_227943.jpg,61340901,0.7895723930982449,0.8824145881366405
sa_227943.jpg,61340902,0.8926764314247432,0.9432953426199389
sa_227943.jpg,61340903,0.8884745762711563,0.9409441751929467
sa_227943.jpg,61340904,0.8766626360338043,0.9342783505154338
sa_227943.jpg,61340905,0.8820835718373851,0.9373479318734508
sa_227943.jpg,61340906,0.941471571906302,0.9698535745047094
sa_227943.jpg,61340907,0.873789094934933,0.9326440177252447
sa_227943.jpg,61340908,0.9693907875185447,0.9844575222574169
sa_227943.jpg,61340909,0.87782663316582,0.9349389530021691
sa_227943.jpg,61340910,0.9684185149469507,0.983955909369253
sa_227943.jpg,61340911,0.9624074795480919,0.9808436724565659
sa_227943.jpg,61340912,0.9704191784662767,0.9849875489149734
sa_227943.jpg,61340913,0.842020202020185,0.9142355779776167
sa_227943.jpg,61340914,0.9585939827226405,0.9788593155893387
sa_227943.jpg,61340915,0.9035667107000127,0.9493407356002117
sa_227943.jpg,61340916,0.9329364094930874,0.9653048128342205
sa_227943.jpg,61340917,0.9773938532598998,0.98856770657862
sa_227943.jpg,61340918,0.6899613899613634,0.8165410098240617
sa_227943.jpg,61340919,0.9682589239254764,0.983873526146032
sa_227943.jpg,61340920,0.9430894308941994,0.9707112970710716
sa_227943.jpg,61340921,0.9528576195242817,0.9758597964314457
sa_227943.jpg,61340922,0.892524416040322,0.9432104637336481
sa_227943.jpg,61340923,0.8992216304793026,0.9469370146678121
sa_227943.jpg,61340924,0.9054658626726142,0.950387913434045
sa_227943.jpg,61340925,0.9211737629458618,0.9589697514225529
sa_227943.jpg,61340926,0.8725891291641804,0.9319600499375489
sa_227943.jpg,61340927,0.9579134558387387,0.9785043899485169
sa_227943.jpg,61340928,0.9496188266489576,0.9741584495069538
sa_227943.jpg,61340929,0.9441700665664567,0.9712834106472266
sa_227943.jpg,61340930,0.9870585063359307,0.993487109905016
sa_227943.jpg,61340931,0.9830458060678094,0.9914504274786224
sa_227943.jpg,61340932,0.9741097612065273,0.9868851067441918
sa_227943.jpg,61340933,0.9757716211945542,0.9877372574109566
sa_227943.jpg,61340934,0.8772964391018172,0.9346381539204913
sa_227943.jpg,61340935,0.9727592954990139,0.9861915720974488
sa_227943.jpg,61340936,0.9783519485593042,0.9890575327325047
sa_227943.jpg,61340937,0.9956870824519883,0.9978388808616667
sa_227943.jpg,61340938,0.9743423182338086,0.9870044411603637
sa_227944.jpg,860690981,0.9517417162276813,0.9752742469092723
sa_227944.jpg,860690982,0.9514783927216868,0.9751359751359372
sa_227944.jpg,860690983,0.8782399035563063,0.935173299101382
sa_227944.jpg,860690984,0.9599593336982798,0.9795706647514126
sa_227944.jpg,860690985,0.506842241156713,0.672721041809447
sa_227944.jpg,860690986,0.7794336810729672,0.8760469011724926
sa_227944.jpg,860690987,0.9389571852479466,0.9685177087887851
sa_227944.jpg,860690988,0.6120531154238894,0.7593460904828189
sa_227944.jpg,860690989,0.8688987494957293,0.9298510684221686
sa_227944.jpg,860690990,0.9221016904032979,0.959472326575834
sa_227944.jpg,860690991,0.8974895397489226,0.9459757442116695
sa_227944.jpg,860690992,0.9150837988825793,0.9556592765460352
sa_227944.jpg,860690993,0.8726483357451703,0.9319938176197116
sa_227944.jpg,860690994,0.9538192710933481,0.9763638686597612
sa_227944.jpg,860690995,0.8553191489360489,0.9220183486237827
sa_227944.jpg,860690996,0.773725834797874,0.8724300222937718
sa_227944.jpg,860690997,0.9865963266901095,0.9932529456891614
sa_227944.jpg,860690998,0.9405915670232733,0.9693864314437607
sa_227944.jpg,860690999,0.9830075187969894,0.9914309547281398
sa_227944.jpg,860691000,0.6227192466156379,0.767500906782721
sa_227944.jpg,860691001,0.885496183205769,0.9392712550605387
sa_227944.jpg,860691002,0.8971433068387432,0.9457833824200401
sa_227944.jpg,860691003,0.7068502350570616,0.8282510328545971
sa_227944.jpg,860691004,0.9069153947616185,0.9511857707509788
sa_227944.jpg,860691005,0.9147153068769801,0.9554582904222328
sa_227944.jpg,860691006,0.8293590024064574,0.9067208801721968
sa_227944.jpg,860691007,0.9052523171987176,0.9502702702702446
sa_227944.jpg,860691008,0.7807651150347675,0.8768872530609113
sa_227944.jpg,860691009,0.8155893536121362,0.8984293193717089
sa_227944.jpg,860691010,0.8448519040901488,0.9159021406727128
sa_227944.jpg,860691011,0.9095890410958593,0.9526542324246601
sa_227944.jpg,860691012,0.9950539945430112,0.9975208663672677
sa_227944.jpg,860691013,0.9296320707168604,0.9635329810532234
sa_227944.jpg,860691014,0.9749103224384261,0.9872957889396236
sa_227944.jpg,860691015,0.9307359307358501,0.9641255605380733
sa_227944.jpg,860691016,0.9597313358920362,0.9794519466161241
sa_227944.jpg,860691017,0.8811611732687971,0.9368268767079097
sa_227944.jpg,860691018,0.7573984858912334,0.8619541805365016
sa_227944.jpg,860691019,0.9393921919151091,0.968749070797773
sa_227944.jpg,860691020,0.9494221374955264,0.9740549460623996
sa_227944.jpg,860691021,0.8776068376068076,0.9348142753095241
sa_227944.jpg,860691022,0.9762730128394104,0.9879940741960039
sa_227944.jpg,860691023,0.6343838632261635,0.7762972671229542
sa_227944.jpg,860691024,0.9378692198003475,0.9679386103227061
sa_227944.jpg,860691025,0.9183359013867409,0.9574297188754978
sa_227944.jpg,860691026,0.6664037854889328,0.7998106956933081
sa_227944.jpg,860691027,0.9743676222596636,0.987017423983584
sa_227944.jpg,860691028,0.8562176165802924,0.9225401256105964
sa_227944.jpg,860691029,0.8560953253895247,0.9224691358024539
sa_227944.jpg,860691030,0.8424761491760533,0.9145042659605713
sa_227944.jpg,860691031,0.982790935423409,0.9913207871444519
sa_227944.jpg,860691032,0.9847377611071559,0.99231019876181
sa_227944.jpg,860691033,0.9244245963586079,0.9607283113173695
sa_227944.jpg,860691034,0.912209889000917,0.9540897097624826
sa_227944.jpg,860691035,0.8183244430498645,0.9000862812769473
sa_227944.jpg,860691036,0.7135535727453701,0.8328348574502402
sa_227944.jpg,860691037,0.925055691100027,0.9610690177710401
sa_227944.jpg,860691038,0.9554712348641207,0.9772286268690761
sa_227944.jpg,860691039,0.9291938997821149,0.9632975719932133
sa_227944.jpg,860691040,0.9874887881671252,0.9937050151390224
sa_227945.jpg,533623210,0.9575414476344134,0.9783102664738488
sa_227945.jpg,533623211,0.9416058394159958,0.969924812030042
sa_227945.jpg,533623212,0.9304262616364071,0.9639593908629197
sa_227945.jpg,533623213,0.8972712680577128,0.9458544839255099
sa_227945.jpg,533623214,0.901971785828784,0.948459690673855
sa_227945.jpg,533623215,0.9231666666666513,0.9600485310685418
sa_227945.jpg,533623216,0.9323116219666753,0.9649702577659639
sa_227945.jpg,533623217,0.9288446824789239,0.9631098770329043
sa_227945.jpg,533623218,0.9109766637855737,0.9534147444594775
sa_227945.jpg,533623219,0.9872535351523535,0.9935858889556993
sa_227945.jpg,533623220,0.9872202932098718,0.9935690538015362
sa_227945.jpg,533623221,0.9868566098532945,0.9933848320600872
sa_227945.jpg,533623222,0.9747685185185072,0.9872230688078715
sa_227945.jpg,533623223,0.45680695178053404,0.6271345029239692
sa_227945.jpg,533623224,0.8586956521737963,0.923976608187067
sa_227945.jpg,533623225,0.8476821192051576,0.9175627240142546
sa_227945.jpg,533623226,0.9155629139072631,0.9559204840103599
sa_227945.jpg,533623227,0.9062123558767698,0.9507989527850416
sa_227945.jpg,533623228,0.9176626826027997,0.957063711911291
sa_227945.jpg,533623229,0.8759087490598928,0.9338500601362965
sa_227945.jpg,533623230,0.9139784946236208,0.9550561797752617
sa_227945.jpg,533623231,0.9310661764705026,0.9643027129937666
sa_227945.jpg,533623232,0.9334916864607965,0.9656019656019597
sa_227945.jpg,533623233,0.8555879801246088,0.9221745228885923
sa_227945.jpg,533623234,0.911937377690713,0.9539406345956523
sa_227945.jpg,533623235,0.8007246376808693,0.8893360160964006
sa_227945.jpg,533623236,0.7653124124404553,0.8670560599327
sa_227945.jpg,533623237,0.9146912159570353,0.9554451478483833
sa_227945.jpg,533623238,0.9104139715394468,0.9531064838327356
sa_227945.jpg,533623239,0.8888888888888696,0.9411764705882245
sa_227945.jpg,533623240,0.9268673355629671,0.9620458227262096
sa_227945.jpg,533623241,0.8932533187852174,0.9436173278263285
sa_227945.jpg,533623242,0.9803112694543225,0.990057759681839
sa_227945.jpg,533623243,0.7429404900816716,0.8525138916783769
sa_227945.jpg,533623244,0.9768312243806634,0.9882798413270737
sa_227945.jpg,533623245,0.8970140158439429,0.94571153228394
sa_227945.jpg,533623246,0.9016964908203369,0.9483074666992429
sa_227945.jpg,533623247,0.9272082878952982,0.9622294525392491
sa_227945.jpg,533623248,0.9306647605431786,0.9640873750462434
sa_227945.jpg,533623249,0.8178017206721813,0.8997699929228553
sa_227945.jpg,533623250,0.9852834155413521,0.9925871619419967
sa_227945.jpg,533623251,0.9872305649197979,0.9935742558988281
sa_227945.jpg,533623252,0.9627877641122613,0.9810411311053954
sa_227945.jpg,533623253,0.9317808219177954,0.9646858601616723
sa_227945.jpg,533623254,0.8061172901920929,0.8926522043386859
sa_227945.jpg,533623255,0.9843683387807164,0.9921226009739259
sa_227945.jpg,533623256,0.8077596266044105,0.8936582217201727
sa_227945.jpg,533623257,0.8181818181816631,0.8999999999999062
sa_227945.jpg,533623258,0.8610421836227575,0.9253333333332922
sa_227945.jpg,533623259,0.8018934081346283,0.8900564312122895
sa_227945.jpg,533623260,0.8837499999998895,0.9382879893828177
sa_227945.jpg,533623261,0.7738831615119742,0.872530027121237
sa_227945.jpg,533623262,0.9206833435020793,0.9587039390088641
sa_227945.jpg,533623263,0.8422876949739304,0.9143932267167961
sa_227945.jpg,533623264,0.9325716124879154,0.9651095012074197
sa_227945.jpg,533623265,0.9265536723158607,0.9618768328442927
sa_227945.jpg,533623266,0.9283333333331786,0.9628349178910144
sa_227945.jpg,533623267,0.934416181428105,0.9660963244613282
sa_227945.jpg,533623268,0.7170781893003377,0.835230677052077
sa_227945.jpg,533623269,0.946650859513874,0.972594397076706
sa_227945.jpg,533623270,0.9517174335709347,0.9752614975925457
sa_227945.jpg,533623271,0.9615879828325974,0.9804178973853956
sa_227945.jpg,533623272,0.9087947882735415,0.952218430034089
sa_227945.jpg,533623273,0.8672199170123281,0.92888888888882
sa_227945.jpg,533623274,0.8475398475398358,0.9174793698424537
sa_227945.jpg,533623275,0.795795795795736,0.8862876254180231
sa_227945.jpg,533623276,0.9199555308504214,0.9583092067168223
sa_227945.jpg,533623277,0.9096522586935031,0.9526889040163214
sa_227945.jpg,533623278,0.8730003901677551,0.9321945630663375
sa_227945.jpg,533623279,0.8401515151514515,0.9131329765335153
sa_227945.jpg,533623280,0.8885043889263936,0.9409608938547445
sa_227945.jpg,533623281,0.8862629246675204,0.9397024275645309
