image_file,annotation,IoU,Dice
sa_237435.jpg,687688188,0.9434190098326707,0.9708858512338002
sa_237435.jpg,687688189,0.7845098830173394,0.879244088792437
sa_237435.jpg,687688190,0.9464746345657578,0.9725013804527778
sa_237435.jpg,687688191,0.8797675712431176,0.9360386727613506
sa_237435.jpg,687688192,0.9304302045727969,0.963961506993412
sa_237435.jpg,687688193,0.97030177231358,0.9849270664505634
sa_237435.jpg,687688194,0.9751405045092119,0.9874138090763496
sa_237435.jpg,687688195,0.8363458720078155,0.9108805533386535
sa_237435.jpg,687688196,0.890595009596758,0.9421319796953358
sa_237435.jpg,687688197,0.8239270023656362,0.9034648879006688
sa_237435.jpg,687688198,0.885921231326382,0.9395103216514586
sa_237435.jpg,687688199,0.9369604497088749,0.9674543946931906
sa_237435.jpg,687688200,0.9062146892654342,0.9508002371072347
sa_237435.jpg,687688201,0.902697215777249,0.9488606051367964
sa_237435.jpg,687688202,0.8211678832113791,0.9018036072142481
sa_237435.jpg,687688203,0.9341111873712468,0.9659332860184185
sa_237435.jpg,687688204,0.9902315794275806,0.9950918171164639
sa_237435.jpg,687688205,0.19987554984249276,0.33316046796474913
sa_237435.jpg,687688206,0.9208534477620781,0.958796152652805
sa_237435.jpg,687688207,0.9770113927404389,0.988372041079796
sa_237435.jpg,687688208,0.8690010298661114,0.9299096319153592
sa_237435.jpg,687688209,0.9055134942549196,0.9504141502907457
sa_237435.jpg,687688210,0.8802873104548848,0.9363327674023637
sa_237435.jpg,687688211,0.930926443651786,0.9642277640480279
sa_237435.jpg,687688212,0.9289506558400952,0.9631668420626542
sa_237435.jpg,687688213,0.9743728499091627,0.9870201061101421
sa_237435.jpg,687688214,0.9298014912636557,0.9636239742511665
sa_237435.jpg,687688215,0.919665599895494,0.9581518780620545
sa_237435.jpg,687688216,0.8682930936493566,0.929504151785211
sa_237436.jpg,814595424,0.9533488837053997,0.9761173660866432
sa_237436.jpg,814595425,0.8621169916433339,0.9259536275242388
sa_237436.jpg,814595426,0.9592238675322711,0.9791876093674338
sa_237436.jpg,814595427,0.9237423364407413,0.9603597310748234
sa_237436.jpg,814595428,0.8590504451037938,0.9241819632880717
sa_237436.jpg,814595429,0.9563106796114956,0.9776674937964451
sa_237436.jpg,814595430,0.9488590057049522,0.9737584945112288
sa_237436.jpg,814595431,0.9567390711624015,0.977891314444956
sa_237436.jpg,814595432,0.8048461034708052,0.8918722786646991
sa_237436.jpg,814595433,0.9571746384871548,0.9781187837453544
sa_237436.jpg,814595434,0.9785407725321801,0.98915401301518
sa_237436.jpg,814595435,0.9832300857267944,0.991544140846845
sa_237436.jpg,814595436,0.9329073482427519,0.9652892561983152
sa_237436.jpg,814595437,0.944678856071239,0.9715525554483971
sa_237436.jpg,814595438,0.7840909090904636,0.8789808917194654
sa_237436.jpg,814595439,0.9584724495362772,0.9787959486110945
sa_237436.jpg,814595440,0.9492753623187259,0.9739776951672259
sa_237436.jpg,814595441,0.9758195401770162,0.9877618075278183
sa_237436.jpg,814595442,0.9841579332195907,0.9920157228841641
sa_237436.jpg,814595443,0.9743640017646178,0.9870155664241904
sa_237436.jpg,814595444,0.918889493739743,0.9577304964538735
sa_237436.jpg,814595445,0.8812292358803254,0.9368653421633141
sa_237436.jpg,814595446,0.7170747849106315,0.8352283677008897
sa_237436.jpg,814595447,0.8946796959825304,0.9444126074498026
sa_237436.jpg,814595448,0.8717105263155027,0.9314586994725954
sa_237436.jpg,814595449,0.9039615846338427,0.9495586380832223
sa_237436.jpg,814595450,0.9774322677960147,0.9885873551415549
sa_237436.jpg,814595451,0.9815457413249161,0.9906869378333174
sa_237436.jpg,814595452,0.9796795623289964,0.9897354915120216
sa_237436.jpg,814595453,0.9549507995079803,0.9769563507668032
sa_237436.jpg,814595454,0.9371859296482198,0.9675745784695087
sa_237436.jpg,814595455,0.9235471039099551,0.9602542116412743
sa_237436.jpg,814595456,0.978054911059542,0.9889057230829336
sa_237436.jpg,814595457,0.8517350157727362,0.9199318568994105
sa_237436.jpg,814595458,0.8907849829348496,0.9422382671478443
sa_237436.jpg,814595459,0.965076138856625,0.9822277313062815
sa_237436.jpg,814595460,0.9221528111484641,0.959499999999988
sa_237436.jpg,814595461,0.9492583918813057,0.9739687625149985
sa_237436.jpg,814595462,0.9858927818342683,0.992896284082013
sa_237436.jpg,814595463,0.921880973620489,0.959352828061798
sa_237436.jpg,814595464,0.9533750363689194,0.9761310742878385
sa_237436.jpg,814595465,0.9693703913783048,0.9844470046082807
sa_237436.jpg,814595466,0.7415864841667779,0.8516217723423284
sa_237436.jpg,814595467,0.98986857950678,0.9949084976779062
sa_237436.jpg,814595468,0.935155753337512,0.9664914586070642
sa_237436.jpg,814595469,0.9767298235801335,0.988227942866911
sa_237436.jpg,814595470,0.9802774165582956,0.9900404946919092
sa_237436.jpg,814595471,0.9196428571424466,0.9581395348834981
sa_237436.jpg,814595472,0.9922170337583727,0.9960933140768581
sa_237436.jpg,814595473,0.8626209977661871,0.9262442534479267
sa_237436.jpg,814595474,0.9748883358465427,0.9872845144215745
sa_237436.jpg,814595475,0.9474358974357759,0.9730085582619504
sa_237436.jpg,814595476,0.9732115109702221,0.9864239140706178
sa_237436.jpg,814595477,0.9794248304886565,0.9896054807465134
sa_237436.jpg,814595478,0.9795190555512069,0.9896535755029193
sa_237436.jpg,814595479,0.9698980488662289,0.9847190309411716
sa_237436.jpg,814595480,0.9638615112458689,0.9815982499034747
sa_237436.jpg,814595481,0.9877250409165168,0.9938246191848429
sa_237436.jpg,814595482,0.9755335263551455,0.9876152576919334
sa_237436.jpg,814595483,0.9353233830841119,0.9665809768635047
sa_237436.jpg,814595484,0.9380028395645557,0.9680097680097444
sa_237436.jpg,814595485,0.9801186831462354,0.9899595327174152
sa_237436.jpg,814595486,0.9745461351300585,0.9871090047393272
sa_237436.jpg,814595487,0.8528138528134837,0.9205607476633364
sa_237436.jpg,814595488,0.9021276595740843,0.948545861297327
sa_237436.jpg,814595489,0.9730951593339932,0.9863641444059452
sa_237436.jpg,814595491,0.9787818915900687,0.9892771868895155
sa_237436.jpg,814595492,0.9359844810863138,0.9669338677354656
sa_237437.jpg,1119724304,0.9232350925290662,0.9600855310049551
sa_237437.jpg,1119724305,0.9779590037469478,0.9888566971250168
sa_237437.jpg,1119724306,0.9780109945027242,0.988883274380988
sa_237437.jpg,1119724307,0.9760087241003058,0.9878587196467882
sa_237437.jpg,1119724308,0.8925754060324619,0.9432389358832789
sa_237437.jpg,1119724309,0.9519031141868347,0.9753589789044409
sa_237437.jpg,1119724310,0.9390293637846464,0.968556104742865
sa_237437.jpg,1119724311,0.8744035446489286,0.9329939085371313
sa_237437.jpg,1119724312,0.943316013226219,0.9708313077296798
sa_237437.jpg,1119724313,0.882262996941761,0.9374492282696233
sa_237437.jpg,1119724314,0.892144892144874,0.9429984942998393
sa_237437.jpg,1119724315,0.9642943891182666,0.9818226783726848
sa_237437.jpg,1119724316,0.7354406459371116,0.8475549396159092
sa_237437.jpg,1119724317,0.962244897959164,0.9807592303692045
sa_237437.jpg,1119724318,0.8705908784542604,0.930819120826316
sa_237437.jpg,1119724319,0.7569209993247294,0.8616448885472382
sa_237437.jpg,1119724320,0.7785714285713958,0.8755020080321079
sa_237437.jpg,1119724321,0.8629932985852248,0.9264588329336345
sa_237437.jpg,1119724322,0.8290697674418444,0.9065479974570787
sa_237437.jpg,1119724323,0.8720538720535784,0.9316546762588251
sa_237437.jpg,1119724324,0.9485743380854914,0.9736085706819709
sa_237437.jpg,1119724325,0.8357050452780289,0.9105003523607533
sa_237437.jpg,1119724326,0.8447287163652217,0.9158297465327485
sa_237437.jpg,1119724327,0.8904262441419127,0.9420375398418022
sa_237437.jpg,1119724328,0.8572895277206952,0.9231619679380618
sa_237437.jpg,1119724329,0.9638888888886211,0.9816124469588428
sa_237437.jpg,1119724330,0.8280467445742732,0.9059360730593504
sa_237437.jpg,1119724331,0.8900375939849205,0.9418199900546758
sa_237437.jpg,1119724332,0.8520675596971213,0.9201257861635075
sa_237437.jpg,1119724333,0.6417266187049436,0.7817703768623329
sa_237437.jpg,1119724334,0.9642686993806345,0.981809362114953
sa_237437.jpg,1119724335,0.9858673353088446,0.9928833792470042
sa_237437.jpg,1119724336,0.9313137372525215,0.9644354713464673
sa_237437.jpg,1119724337,0.9549019607842669,0.9769307923771069
sa_237437.jpg,1119724338,0.9441087613291624,0.9712509712508958
sa_237437.jpg,1119724339,0.9304618578100191,0.96397849462363
sa_237437.jpg,1119724340,0.965568862275431,0.9824828636709731
sa_237437.jpg,1119724341,0.9646274777853561,0.9819953031225451
sa_237437.jpg,1119724342,0.9837067209775785,0.9917864476385945
sa_237437.jpg,1119724343,0.9291126863847243,0.963253928028371
sa_237437.jpg,1119724344,0.9693645990922661,0.9844440176685136
sa_237437.jpg,1119724345,0.9844934527911615,0.9921861434276698
sa_237437.jpg,1119724346,0.9821155943293134,0.9909771126760454
sa_237437.jpg,1119724347,0.9654226125136947,0.9824071488410921
sa_237437.jpg,1119724348,0.972146612476226,0.9858766141687603
sa_237437.jpg,1119724349,0.8952446588559305,0.9447272727272555
sa_237437.jpg,1119724350,0.9513513513512942,0.9750692520775323
sa_237437.jpg,1119724351,0.9822237713488678,0.9910321786530509
sa_237437.jpg,1119724352,0.9724137931034204,0.9860139860139716
sa_237437.jpg,1119724353,0.8980312973245382,0.9462765957446557
sa_237437.jpg,1119724354,0.9244984160506375,0.960768175582964
sa_237437.jpg,1119724355,0.840707964601398,0.913461538461319
sa_237437.jpg,1119724356,0.8422420193021216,0.9143663106991554
sa_237437.jpg,1119724357,0.924047619047597,0.960524687538659
sa_237437.jpg,1119724358,0.9167086059385933,0.9565445713535472
sa_237437.jpg,1119724359,0.9832529814767575,0.9915557830091992
sa_237437.jpg,1119724360,0.8510638297871387,0.9195402298850018
sa_237437.jpg,1119724361,0.9560123784261504,0.9775115832297324
sa_237437.jpg,1119724362,0.9542507204610836,0.976589861751146
sa_237437.jpg,1119724363,0.9283845650751822,0.962862472443599
sa_237437.jpg,1119724364,0.8855534709191584,0.9393034825869712
sa_237437.jpg,1119724365,0.8833333333333229,0.9380530973451268
sa_237437.jpg,1119724366,0.9608184588593399,0.980017761989321
sa_237437.jpg,1119724367,0.9473684210525812,0.9729729729729464
sa_237437.jpg,1119724368,0.806629834253698,0.8929663608559961
sa_237437.jpg,1119724369,0.9064612057312542,0.9509359047078708
sa_237437.jpg,1119724370,0.9198664440733021,0.958260869565134
sa_237437.jpg,1119724371,0.9278965688711622,0.9625999484136971
sa_237437.jpg,1119724372,0.9644556025369851,0.9819062352861977
sa_237437.jpg,1119724373,0.9270718232043174,0.9621559633026971
sa_237437.jpg,1119724374,0.921353065539073,0.9590669014084295
sa_237437.jpg,1119724375,0.9282700421939949,0.9628008752734702
sa_237437.jpg,1119724376,0.916885389326254,0.956640803286127
sa_237437.jpg,1119724377,0.8784775558968957,0.9353080138106402
sa_237437.jpg,1119724378,0.9437993497444986,0.9710872162484834
sa_237437.jpg,1119724379,0.9691542288556892,0.9843355229913933
sa_237437.jpg,1119724380,0.969959560947418,0.9847507331378242
sa_237437.jpg,1119724381,0.8677450047572913,0.9291900152826832
sa_237437.jpg,1119724382,0.9208860759492699,0.9588138385501944
sa_237437.jpg,1119724383,0.7730496453897968,0.8719999999998256
sa_237437.jpg,1119724384,0.9624957381520299,0.9808895066017898
sa_237437.jpg,1119724385,0.9155706406448487,0.955924695459558
sa_237437.jpg,1119724386,0.9641499185224897,0.9817477876105923
sa_237437.jpg,1119724387,0.9205607476634797,0.9586374695863358
sa_237437.jpg,1119724388,0.9629279364478728,0.9811138947774043
sa_237437.jpg,1119724389,0.9779266850610572,0.9888401753686531
sa_237437.jpg,1119724390,0.9181478016837736,0.9573274811021468
sa_237437.jpg,1119724391,0.8920704845813995,0.9429569266588508
sa_237437.jpg,1119724392,0.9459459459458985,0.9722222222221972
sa_237437.jpg,1119724393,0.9509394572024059,0.9748528624932598
sa_237437.jpg,1119724394,0.8578165763596141,0.9234674588171704
sa_237437.jpg,1119724395,0.9398410896707219,0.9689877121122896
sa_237437.jpg,1119724396,0.9593280282934606,0.9792418772562734
sa_237437.jpg,1119724397,0.9520190023752516,0.9754198101727677
sa_237437.jpg,1119724398,0.8554551772063339,0.922097378277119
sa_237437.jpg,1119724399,0.9484721390053356,0.9735547355473255
sa_237437.jpg,1119724400,0.8981225842076118,0.9463272727272682
sa_237437.jpg,1119724401,0.8601355514478829,0.9248095395826126
sa_237437.jpg,1119724402,0.85382059800655,0.9211469534049629
sa_237437.jpg,1119724403,0.9618991793668838,0.9805796235434424
sa_237437.jpg,1119724404,0.9625166122991392,0.9809003462870319
sa_237437.jpg,1119724405,0.9634626194491107,0.9813913541368358
sa_237437.jpg,1119724406,0.9903024705610485,0.9951276102088051
sa_237437.jpg,1119724407,0.9804067703532253,0.9901064619955424
sa_237437.jpg,1119724408,0.9707661290322092,0.985166240409182
sa_237437.jpg,1119724409,0.9736337488014873,0.9866407578333498
sa_237437.jpg,1119724410,0.9003558718860408,0.9475655430711166
sa_237437.jpg,1119724411,0.9801084990958113,0.9899543378995284
sa_237437.jpg,1119724412,0.7966101694914128,0.886792452830119
sa_237437.jpg,1119724413,0.9721476510066788,0.9858771482048496
sa_237437.jpg,1119724414,0.9612831858406548,0.9802594472644958
sa_237437.jpg,1119724415,0.8014018691588317,0.8897535667963394
sa_237437.jpg,1119724416,0.8625254582483847,0.9261891744121965
sa_237437.jpg,1119724417,0.9016751638746612,0.9482956721562257
sa_237437.jpg,1119724418,0.9237770193400542,0.9603784742755198
sa_237437.jpg,1119724419,0.8905289052889434,0.9420949902406673
sa_237437.jpg,1119724420,0.9424242424240996,0.9703588143524984
sa_237437.jpg,1119724421,0.9489274770172677,0.9737945492661964
sa_237437.jpg,1119724422,0.9086918349428525,0.9521619135234153
sa_237437.jpg,1119724423,0.9463917525772917,0.9724576271186294
sa_237437.jpg,1119724424,0.9563994374120284,0.9777138749101014
sa_237437.jpg,1119724425,0.9703131354208633,0.9849329205366154
sa_237437.jpg,1119724426,0.9541624088465777,0.9765436122678885
sa_237437.jpg,1119724427,0.9819463841673189,0.9908909665887525
sa_237437.jpg,1119724428,0.9415855354658594,0.9699140401145784
sa_237437.jpg,1119724429,0.9550496205486891,0.9770080621080628
sa_237437.jpg,1119724430,0.9789534975214411,0.9893648322181806
sa_237437.jpg,1119724431,0.9436542669583728,0.9710104137348446
sa_237437.jpg,1119724432,0.9427244582042857,0.9705179282868268
sa_237437.jpg,1119724433,0.9536757301106793,0.9762886597937641
sa_237437.jpg,1119724434,0.9436392914652264,0.9710024855011623
sa_237437.jpg,1119724435,0.9299065420559298,0.9636803874091232
sa_237437.jpg,1119724436,0.013521846370683521,0.02668289079136054
sa_237437.jpg,1119724437,0.9546061415219869,0.9767759562841307
sa_237437.jpg,1119724438,0.9641035329680528,0.9817237398999521
sa_237437.jpg,1119724439,0.9651351351351221,0.9822582863429997
sa_237437.jpg,1119724440,0.9488730071467317,0.9737658674188724
sa_237437.jpg,1119724441,0.9432314410479663,0.9707865168538962
sa_237437.jpg,1119724442,0.8449612403099137,0.9159663865545256
sa_237437.jpg,1119724443,0.9719999999999784,0.9858012170385284
sa_237437.jpg,1119724444,0.986288265306091,0.9930968052656768
sa_237437.jpg,1119724445,0.92341269841268,0.9601815556013931
sa_237437.jpg,1119724446,0.9602853287063721,0.9797403619197435
sa_237437.jpg,1119724447,0.9770600664050414,0.9883969465648704
sa_237437.jpg,1119724448,0.9633802816901069,0.9813486370157644
sa_237437.jpg,1119724449,0.9470817120621831,0.9728217426058764
sa_237437.jpg,1119724450,0.946638946638881,0.9725881096475267
sa_237437.jpg,1119724451,0.9405374499713585,0.9693576900412207
sa_237437.jpg,1119724452,0.939070351758735,0.9685779073533861
sa_237437.jpg,1119724453,0.957986052049652,0.9785422639214579
sa_237437.jpg,1119724454,0.7098721590908839,0.8303219106957253
sa_237437.jpg,1119724455,0.8945966042880104,0.9443663123466854
sa_237437.jpg,1119724456,0.8836405529953408,0.9382262996941609
sa_237437.jpg,1119724457,0.9493991144844434,0.9740428293315713
sa_237437.jpg,1119724458,0.8989949748743267,0.9468113257475272
sa_237437.jpg,1119724459,0.9726775956283857,0.9861495844875194
sa_237437.jpg,1119724460,0.9362162162161656,0.9670575097710506
sa_237437.jpg,1119724461,0.9107883817426441,0.9533116178066801
sa_237437.jpg,1119724462,0.9619868220982787,0.9806251614569625
sa_237437.jpg,1119724463,0.9647831277357548,0.9820759493670786
sa_237437.jpg,1119724464,0.9586776859503912,0.9789029535864864
sa_237437.jpg,1119724465,0.8680851063826094,0.9293849658312234
sa_237437.jpg,1119724466,0.8951473136914949,0.9446730681298511
sa_237437.jpg,1119724467,0.7697236684020516,0.869880063362732
sa_237437.jpg,1119724468,0.9574853007688395,0.9782809611829718
sa_237437.jpg,1119724469,0.9292837715321006,0.9633458646616089
sa_237437.jpg,1119724470,0.8447204968942351,0.915824915824813
sa_237437.jpg,1119724471,0.8075170842823681,0.8935097668556462
sa_237437.jpg,1119724472,0.9151027703305705,0.9556696220251537
sa_237437.jpg,1119724473,0.7250859106526718,0.8406374501990358
sa_237437.jpg,1119724474,0.8487517099863129,0.9181889654534482
sa_237437.jpg,1119724475,0.9942116954207941,0.9970974472807991
sa_237437.jpg,1119724476,0.9482758620689445,0.9734513274336173
sa_237437.jpg,1119724477,0.9643036386449124,0.9818274727731438
sa_237437.jpg,1119724478,0.9349133356915418,0.9663619744058478
sa_237438.jpg,41820719,0.7488742639417821,0.8564072093483689
sa_237438.jpg,41820720,0.9357589539510554,0.9668135095447586
sa_237438.jpg,41820721,0.8936809936908495,0.9438559046305202
sa_237438.jpg,41820722,0.8794178794177879,0.93584070796455
sa_237438.jpg,41820723,0.9004347826086565,0.9476092427361943
sa_237438.jpg,41820724,0.8620689655171753,0.9259259259258878
sa_237438.jpg,41820725,0.9339805825240904,0.965863453815164
sa_237438.jpg,41820726,0.9152830991911322,0.9557679484329781
sa_237438.jpg,41820727,0.9178279673233581,0.9571535955900536
sa_237438.jpg,41820728,0.9597465523667464,0.9794598706732561
sa_237438.jpg,41820729,0.7641325536060888,0.8662983425413407
sa_237438.jpg,41820730,0.9384266061172574,0.9682353751808657
sa_237438.jpg,41820731,0.8998756218904913,0.9472995090016056
sa_237438.jpg,41820732,0.9614512471654892,0.9803468208092259
sa_237438.jpg,41820733,0.87654320987646,0.9342105263157422
sa_237438.jpg,41820734,0.9439728353140382,0.9711790393012818
sa_237438.jpg,41820735,0.9484978540771514,0.9735682819382724
sa_237438.jpg,41820736,0.9224489795917425,0.9596602972398641
