image_file,annotation,IoU,Dice
sa_236629.jpg,955718259,0.9320619785458324,0.9648365206662256
sa_236629.jpg,955718260,0.9371428571423217,0.9675516224185937
sa_236629.jpg,955718261,0.8730107177654799,0.9322004508409757
sa_236629.jpg,955718262,0.8693413430594107,0.9301044416389197
sa_236629.jpg,955718263,0.9567493078119259,0.9778966615624166
sa_236629.jpg,955718264,0.9710476983961472,0.985311212089179
sa_236629.jpg,955718265,0.7621951219507548,0.8650519031138876
sa_236629.jpg,955718266,0.892307692307006,0.9430894308939256
sa_236629.jpg,955718267,0.9009032482195509,0.9478685977977752
sa_236629.jpg,955718268,0.9517187090002374,0.9752621672492474
sa_236629.jpg,955718269,0.9564867042706723,0.9777594728170932
sa_236629.jpg,955718270,0.9804216867469141,0.990114068441027
sa_236629.jpg,955718271,0.9190499272903093,0.9578176307148027
sa_236629.jpg,955718272,0.9616972646169691,0.9804746960329224
sa_236629.jpg,955718273,0.9937308140256227,0.9968555504432822
sa_236629.jpg,955718274,0.9866659982956514,0.993288251917641
sa_236629.jpg,955718275,0.9957350569137423,0.9978629713039902
sa_236630.jpg,90504074,0.9005920847615799,0.94769634366288
sa_236630.jpg,90504075,0.8368874705478814,0.9112016756238923
sa_236630.jpg,90504076,0.8099130794701903,0.8949745583442863
sa_236630.jpg,90504077,0.927912824811322,0.962608695652132
sa_236630.jpg,90504078,0.9166666666666478,0.9565217391304245
sa_236630.jpg,90504079,0.9107080572026403,0.9532676159182126
sa_236630.jpg,90504080,0.8537882144439333,0.9211281070745587
sa_236630.jpg,90504081,0.9234116623150365,0.9601809954751023
sa_236630.jpg,90504082,0.9067055393585345,0.9510703363914009
sa_236630.jpg,90504083,0.8774656306036797,0.9347341610951777
sa_236630.jpg,90504084,0.8204518430439465,0.9013716525146668
sa_236630.jpg,90504085,0.9544358727097281,0.9766868138645555
sa_236630.jpg,90504086,0.8152320865254251,0.898212512413086
sa_236630.jpg,90504087,0.9231650062979397,0.9600476332241682
sa_236630.jpg,90504088,0.4490763366239838,0.6198104617044936
sa_236630.jpg,90504089,0.9794367456414403,0.9896115627822721
sa_236630.jpg,90504090,0.9682539682539657,0.9838709677419342
sa_236630.jpg,90504091,0.9437811697143578,0.9710775929093378
sa_236630.jpg,90504092,0.9572037880430785,0.9781340031026041
sa_236630.jpg,90504093,0.5930530886125795,0.7445490584737271
sa_236630.jpg,90504094,0.9495023063850416,0.9740971357409696
sa_236630.jpg,90504095,0.9229559748426946,0.9599345870809092
sa_236630.jpg,90504096,0.9279332936271038,0.9626197096076317
sa_236630.jpg,90504097,0.9493029150822624,0.9739921976592344
sa_236630.jpg,90504098,0.9239856189008256,0.9604911906032846
sa_236630.jpg,90504099,0.9831465270391804,0.9915016501650125
sa_236630.jpg,90504100,0.8960396039603516,0.945169712793709
sa_236630.jpg,90504101,0.8607944317772608,0.9251902489358899
sa_236630.jpg,90504102,0.8585858585856418,0.9239130434781353
sa_236630.jpg,90504103,0.8281127642912753,0.9059755836367337
sa_236630.jpg,90504104,0.917412712623077,0.95692774600209
sa_236630.jpg,90504105,0.9164376919346869,0.9563970650248718
sa_236630.jpg,90504106,0.8907611853573417,0.942224953902884
sa_236630.jpg,90504107,0.8782662158007858,0.9351882160392722
sa_236630.jpg,90504108,0.9028584189370052,0.9489496537964917
sa_236630.jpg,90504109,0.9409669452887494,0.9695857495901515
sa_236630.jpg,90504110,0.9566579634464252,0.9778489458232992
sa_236630.jpg,90504111,0.916398713826072,0.956375838926014
sa_236630.jpg,90504112,0.9057604850934758,0.95055017897388
sa_236630.jpg,90504113,0.9228007181328427,0.959850606909424
sa_236630.jpg,90504114,0.8820512820510559,0.9373297002723519
sa_236630.jpg,90504115,0.9401544401542585,0.969154228855625
sa_236630.jpg,90504116,0.9443573667710858,0.9713825070535682
sa_236630.jpg,90504117,0.9150971599401956,0.9556665625975573
sa_236630.jpg,90504118,0.804606860959317,0.8917253706234867
sa_236630.jpg,90504119,0.9967869305718187,0.9983908801790579
sa_236630.jpg,90504120,0.930555555555438,0.9640287769783542
sa_236630.jpg,90504121,0.9589188462314197,0.9790286596876576
sa_236630.jpg,90504122,0.6726108418197165,0.8042645964054015
sa_236630.jpg,90504123,0.9874145906219892,0.9936674464213971
sa_236630.jpg,90504124,0.8795698924729292,0.9359267734552704
sa_236630.jpg,90504125,0.9327433628318034,0.9652014652014357
sa_236630.jpg,90504126,0.839195979899392,0.9125683060108666
sa_236630.jpg,90504127,0.9729849424269218,0.9863075196408505
sa_236630.jpg,90504128,0.8537095088818929,0.9210822998872431
sa_236630.jpg,90504129,0.949860867772849,0.9742857897935966
sa_236630.jpg,90504130,0.9277026932632757,0.9624956135666661
sa_236630.jpg,90504131,0.9886369849703063,0.9942860285132114
sa_236630.jpg,90504132,0.9954395974199233,0.9977145875094524
sa_236630.jpg,90504133,0.9704661947766422,0.9850117676204511
sa_236630.jpg,90504134,0.9579111457520687,0.9785031847133369
sa_236630.jpg,90504135,0.8569348380050809,0.9229562830817396
sa_236630.jpg,90504136,0.68914876257817,0.815971663178219
sa_236630.jpg,90504137,0.8680550551271826,0.9293677429309845
sa_236630.jpg,90504138,0.9487685399374,0.9737108543099502
sa_236630.jpg,90504139,0.8812392426850226,0.9368709972552588
sa_236630.jpg,90504140,0.8374618902438865,0.9115420512288612
sa_236630.jpg,90504141,0.9615091785804883,0.9803769353517036
sa_236630.jpg,90504142,0.8164289487585626,0.8989384906208973
sa_236630.jpg,90504143,0.9519291922832259,0.9753726682777132
sa_236630.jpg,90504144,0.5184978827724526,0.6829089307991477
sa_236630.jpg,90504145,0.9060125403023267,0.950688960481464
sa_236630.jpg,90504146,0.2160609440434348,0.3553455854359181
sa_236630.jpg,90504147,0.9270386266093094,0.9621380846324452
sa_236630.jpg,90504148,0.9152373515711222,0.9557430057640925
sa_236630.jpg,90504149,0.9327836081958787,0.9652230122818233
sa_236630.jpg,90504150,0.885659736953736,0.9393632579592649
sa_236630.jpg,90504151,0.9291717857212486,0.9632856882922579
sa_236630.jpg,90504152,0.7580025608193651,0.8623452294245548
sa_236630.jpg,90504153,0.7700823545294887,0.8701090687209148
sa_236631.jpg,123886226,0.8604999999999785,0.925020155872065
sa_236631.jpg,123886227,0.9573089789199759,0.9781889208398866
sa_236631.jpg,123886228,0.9033989266546867,0.9492481203007221
sa_236631.jpg,123886229,0.9216446858028765,0.9592248687928558
sa_236631.jpg,123886230,0.9074074074073619,0.9514563106795867
sa_236631.jpg,123886231,0.9357277882796847,0.9667968749999528
sa_236631.jpg,123886232,0.8126674786845113,0.896653675581227
sa_236631.jpg,123886233,0.9384694932781313,0.9682582021872241
sa_236631.jpg,123886234,0.8499156829679416,0.9188696444849485
sa_236631.jpg,123886235,0.988007202109186,0.9939674273422701
sa_236631.jpg,123886236,0.9795927135246585,0.9896911691299336
sa_236631.jpg,123886237,0.9760129223314012,0.9878608700391
sa_236631.jpg,123886238,0.8938185006575985,0.9439325894717305
sa_236631.jpg,123886239,0.969907243503498,0.9847237698141657
sa_236631.jpg,123886240,0.7176843774781863,0.8356417359187405
sa_236631.jpg,123886241,0.9896037735849038,0.9947747252226185
sa_236631.jpg,123886242,0.8464083175803002,0.9168159713334805
sa_236631.jpg,123886243,0.8674544873842084,0.9290234308192156
sa_236631.jpg,123886244,0.9176893145764466,0.9570781957234126
sa_236631.jpg,123886245,0.9295851528383772,0.9635077793493363
sa_236631.jpg,123886246,0.9190089990001009,0.9577954032304699
sa_236631.jpg,123886247,0.8970229897234782,0.9457165196023627
sa_236631.jpg,123886248,0.9141531322505565,0.9551515151515023
sa_236631.jpg,123886249,0.9215579990707687,0.9591779165827082
sa_236631.jpg,123886250,0.9585544604498115,0.9788387096774067
sa_236631.jpg,123886251,0.9577287066245754,0.9784079922655337
sa_236631.jpg,123886252,0.9796398559423724,0.989715228254012
sa_236631.jpg,123886253,0.8767685988132872,0.9343385214007555
sa_236631.jpg,123886254,0.8199296458030033,0.9010564201686244
sa_236631.jpg,123886255,0.9669081652633609,0.9831757093081118
sa_236631.jpg,123886256,0.9694064084434141,0.9844655773305995
sa_236631.jpg,123886257,0.9498077744553508,0.9742578595684032
sa_236631.jpg,123886258,0.9839364844903806,0.9919032107957098
sa_236631.jpg,123886259,0.9282982791586776,0.9628160634605731
sa_236631.jpg,123886260,0.9087324766355007,0.9521842246193791
sa_236631.jpg,123886261,0.9012664771258607,0.9480696030451268
sa_236631.jpg,123886262,0.9597144314125283,0.9794431433775611
sa_236631.jpg,123886263,0.862940785096445,0.9264285714285548
sa_236631.jpg,123886264,0.8892039258451375,0.9413530362502833
sa_236631.jpg,123886265,0.9492960844698585,0.973988602381084
sa_236631.jpg,123886266,0.9523412301190027,0.9755889138918136
sa_236631.jpg,123886267,0.906005221932036,0.9506849315068059
sa_236631.jpg,123886268,0.8492988680520215,0.9185090443997723
sa_236631.jpg,123886269,0.9741940227180791,0.9869283479815265
sa_236631.jpg,123886270,0.990712222142633,0.9953344447509492
sa_236631.jpg,123886271,0.9586856264411946,0.9789070931031075
sa_236631.jpg,123886272,0.9684304932735418,0.9839620922179694
sa_236631.jpg,123886273,0.9637782845114807,0.9815550890982941
sa_236631.jpg,123886274,0.8997772828505791,0.947245017584883
sa_236631.jpg,123886275,0.6694971474061209,0.8020344909798871
sa_236631.jpg,123886276,0.8849372384936776,0.9389567147613502
sa_236631.jpg,123886277,0.910780669144812,0.9533073929960162
sa_236631.jpg,123886278,0.910041841004146,0.9529025191675585
sa_236631.jpg,123886279,0.9601023017902321,0.9796450939456947
sa_236631.jpg,123886280,0.92262645792618,0.9597563313690803
sa_236631.jpg,123886281,0.9605710401087368,0.9798890429958221
sa_236631.jpg,123886282,0.9269424555820615,0.9620862863827085
sa_236631.jpg,123886283,0.9940736727401119,0.9970280299364545
sa_236631.jpg,123886284,0.9695524246593216,0.9845408657523067
sa_236631.jpg,123886285,0.9754499110612037,0.9875724062648554
sa_236631.jpg,123886286,0.9375622385978796,0.9677750937965722
sa_236631.jpg,123886287,0.9306092398306474,0.964057584135752
sa_236631.jpg,123886288,0.9851545562877773,0.9925217693175571
sa_236631.jpg,123886289,0.981367731367728,0.9905962591712291
sa_236631.jpg,123886290,0.9634103019537846,0.9813642120499189
sa_236631.jpg,123886291,0.9634360896504172,0.9813775907745015
sa_236631.jpg,123886292,0.9786420863309346,0.9892057720713551
sa_236631.jpg,123886293,0.9721728650669783,0.985890113678206
sa_236631.jpg,123886294,0.9427736006682981,0.9705439690388955
sa_236631.jpg,123886295,0.954691651517257,0.9768207182715626
sa_236631.jpg,123886296,0.8887008591512511,0.9410710593424706
sa_236631.jpg,123886297,0.9445187165775345,0.9714678583705711
sa_236631.jpg,123886298,0.9791389054817766,0.9894595096582444
sa_236631.jpg,123886299,0.9369433558959409,0.9674452823247937
sa_236631.jpg,123886300,0.9620267957187337,0.9806459298292325
sa_236631.jpg,123886301,0.7984969469234007,0.887960302951139
sa_236631.jpg,123886302,0.9680479892269023,0.983764618064192
sa_236631.jpg,123886303,0.971423337607619,0.985504553057052
sa_236631.jpg,123886304,0.8395140664961529,0.9127563434132714
sa_236631.jpg,123886305,0.8484507042253282,0.9180128009752984
sa_236631.jpg,123886306,0.9697778619209892,0.9846570830837051
sa_236631.jpg,123886307,0.9367502726281182,0.9673423423423333
sa_236631.jpg,123886308,0.912032085561473,0.9539924486085729
sa_236631.jpg,123886309,0.9733411903358845,0.9864905218648085
sa_236631.jpg,123886310,0.5889651875932325,0.7413191833174444
sa_236631.jpg,123886311,0.9526142647161688,0.9757321575796646
sa_236631.jpg,123886312,0.9583098259471017,0.9787111449370706
sa_236632.jpg,1145275245,0.8962340829043498,0.9452778968423993
sa_236632.jpg,1145275246,0.8994895956026522,0.947085572550631
sa_236632.jpg,1145275247,0.8189556015642784,0.9004679398001657
sa_236632.jpg,1145275248,0.9496017480792208,0.9741494631042302
sa_236632.jpg,1145275249,0.9046629620681281,0.9499454550067206
sa_236632.jpg,1145275250,0.7497870528108949,0.8570037726664181
sa_236632.jpg,1145275251,0.6566265060239646,0.7927272727271766
sa_236632.jpg,1145275252,0.8475073313780506,0.9174603174601718
sa_236632.jpg,1145275253,0.7159817733372321,0.8344864548820872
sa_236632.jpg,1145275254,0.8815938664218947,0.9370713650319924
sa_236632.jpg,1145275255,0.5498253544277676,0.7095320164390732
sa_236632.jpg,1145275256,0.8967899227955751,0.9455869751499368
sa_236632.jpg,1145275257,0.8890189194460525,0.9412493546721638
sa_236632.jpg,1145275258,0.8502415458936956,0.919060052219307
sa_236632.jpg,1145275259,0.9124288915704032,0.9542094826032004
sa_236632.jpg,1145275260,0.8936250471520012,0.9438247011952097
sa_236632.jpg,1145275261,0.9680325486776818,0.9837566450088455
sa_236632.jpg,1145275262,0.9425540432345688,0.9704276146316232
sa_236632.jpg,1145275263,0.8760683760681889,0.9339407744873651
sa_236632.jpg,1145275264,0.8782337198929135,0.9351697933982205
sa_236632.jpg,1145275265,0.8806497175140621,0.9365377393916283
sa_236632.jpg,1145275266,0.6930803571427797,0.8187211601845208
sa_236632.jpg,1145275267,0.8508057952140579,0.919389594968992
sa_236632.jpg,1145275268,0.9419077358157019,0.9700849514563077
sa_236632.jpg,1145275269,0.9727498869289805,0.9861867369748325
sa_236632.jpg,1145275270,0.859531772575155,0.9244604316546208
sa_236632.jpg,1145275271,0.5719936708860307,0.7277302466028823
sa_236632.jpg,1145275272,0.8324209245741966,0.9085477178423161
sa_236632.jpg,1145275273,0.9052466718872121,0.9502671598849027
sa_236632.jpg,1145275274,0.8043619791666404,0.8915749594082466
sa_236632.jpg,1145275275,0.8412162162162012,0.9137614678898994
sa_236632.jpg,1145275276,0.9523148148147927,0.9755750533554544
sa_236632.jpg,1145275277,0.9076508257499004,0.9515901060070587
sa_236632.jpg,1145275278,0.9689716312056523,0.9842413327329921
sa_236632.jpg,1145275279,0.9689376443417902,0.9842237991906576
sa_236632.jpg,1145275280,0.9144117647058555,0.955292671685344
sa_236632.jpg,1145275281,0.8916750250751809,0.9427359490985964
sa_236632.jpg,1145275282,0.9302130044842789,0.9638449252214177
sa_236632.jpg,1145275283,0.9498189342989679,0.9742637304324496
sa_236632.jpg,1145275284,0.8562334217506177,0.9225492997999165
sa_236632.jpg,1145275285,0.9341809497049717,0.965970582894497
sa_236632.jpg,1145275286,0.9453584905660235,0.9719118559900607
sa_236632.jpg,1145275287,0.9729779751989456,0.9863039399624673
sa_236632.jpg,1145275288,0.8709219858154792,0.9310083396511803
sa_236632.jpg,1145275289,0.7905759162302837,0.883040935672463
sa_236632.jpg,1145275290,0.9457866823806439,0.9721380981223353
sa_236632.jpg,1145275291,0.838383838383798,0.9120879120878882
sa_236632.jpg,1145275292,0.732849273910848,0.8458315272359364
sa_236632.jpg,1145275293,0.8319862054100613,0.9082887228660482
sa_236632.jpg,1145275294,0.9503070910105555,0.9745204695104216
sa_236632.jpg,1145275295,0.8307066598881123,0.9075256873090556
sa_236632.jpg,1145275296,0.9050279329607674,0.9501466275659127
sa_236632.jpg,1145275297,0.908822951463924,0.9522338892320265
sa_236632.jpg,1145275298,0.842176870748242,0.9143279172820933
sa_236632.jpg,1145275299,0.9099213397614587,0.9528364554271164
sa_236632.jpg,1145275300,0.9691391445587374,0.9843277426450338
sa_236632.jpg,1145275301,0.9418474614180168,0.9700529831835928
sa_236632.jpg,1145275302,0.9085510688835925,0.9520846297448563
sa_236632.jpg,1145275303,0.83738903394255,0.9114988916046104
sa_236632.jpg,1145275304,0.9218067022826391,0.9593126105635461
sa_236632.jpg,1145275305,0.768431001890335,0.8690539818278841
sa_236632.jpg,1145275306,0.9257540603247544,0.9614457831324915
sa_236632.jpg,1145275307,0.8707818930040794,0.9309282886053468
sa_236632.jpg,1145275308,0.8666583665338538,0.9285666644434007
sa_236632.jpg,1145275309,0.9538567493112619,0.9763835037010755
sa_236632.jpg,1145275310,0.8764759309717641,0.9341723136495191
sa_236632.jpg,1145275311,0.8924302788843436,0.9431578947367759
sa_236632.jpg,1145275312,0.6882406563353975,0.8153347732180986
sa_236632.jpg,1145275313,0.829109811565898,0.9065719360568062
sa_236632.jpg,1145275314,0.907035885843433,0.9512520373388509
sa_236632.jpg,1145275315,0.8904798761609563,0.942067553735907
sa_236632.jpg,1145275316,0.9628776588538008,0.9810877967973427
sa_236632.jpg,1145275317,0.9648919753086047,0.9821323385038095
sa_236632.jpg,1145275318,0.8526266852626289,0.9204516938519217
sa_236632.jpg,1145275319,0.855866587254267,0.9223363286264146
sa_236632.jpg,1145275320,0.8241239892182732,0.9035833025489137
sa_236632.jpg,1145275321,0.8850653819683262,0.9390288426432919
sa_236632.jpg,1145275322,0.8887240356082646,0.9410840534171002
sa_236632.jpg,1145275323,0.8531768213154409,0.9207721697164659
sa_236632.jpg,1145275324,0.9106431677729416,0.9532320667018042
sa_236632.jpg,1145275325,0.9127289518239047,0.9543735414822487
sa_236632.jpg,1145275326,0.957002881844375,0.9780290981916682
sa_236632.jpg,1145275327,0.8865282472235421,0.9398515485026755
sa_236632.jpg,1145275328,0.8266666666665747,0.9051094890510398
sa_236632.jpg,1145275329,0.9069122598534184,0.9511840465309415
sa_236632.jpg,1145275330,0.9027653880463066,0.9488982653539171
sa_236632.jpg,1145275331,0.9550961538461447,0.9770324103673783
sa_236632.jpg,1145275332,0.8536708012068245,0.9210597703228056
sa_236632.jpg,1145275333,0.815017878426679,0.8980824796427516
sa_236632.jpg,1145275334,0.9472734182025371,0.9729228667609847
sa_236632.jpg,1145275335,0.9215530903327946,0.9591752577319532
sa_236632.jpg,1145275336,0.8950712691052568,0.9446307204349711
sa_236632.jpg,1145275337,0.930223441787516,0.9638505280259854
sa_236632.jpg,1145275338,0.9348620804253595,0.9663345929233774
sa_236632.jpg,1145275339,0.9523507240626823,0.9755938954256315
sa_236632.jpg,1145275340,0.9567911860905438,0.9779185361133076
sa_236632.jpg,1145275341,0.9147184721764599,0.9554600171968881
sa_236632.jpg,1145275342,0.8342707161604487,0.9096484055600795
sa_236632.jpg,1145275343,0.9471680152307973,0.972867269616207
sa_236632.jpg,1145275344,0.7799746915532936,0.8763885186172499
sa_236632.jpg,1145275345,0.6441274713369988,0.7835493081484693
sa_236632.jpg,1145275346,0.9533123028391047,0.976098191214464
sa_236632.jpg,1145275347,0.8375053033517005,0.9115677672592829
sa_236632.jpg,1145275348,0.969040247677981,0.9842767295597291
sa_236632.jpg,1145275349,0.9377104377104202,0.9678540399652382
sa_236632.jpg,1145275350,0.772208121827399,0.871464375223766
