image_file,annotation,IoU,Dice
sa_228844.jpg,1034380984,0.9677676537585311,0.9836198414076462
sa_228844.jpg,1034380985,0.9135689361227507,0.9548325319011632
sa_228845.jpg,71440036,0.792975970424992,0.8845360824741356
sa_228845.jpg,71440037,0.7844112769485578,0.8791821561338086
sa_228845.jpg,71440038,0.8429886302111076,0.9148061104582574
sa_228845.jpg,71440039,0.7737025490555516,0.8724152191894037
sa_228845.jpg,71440040,0.848016083545079,0.9177583367329964
sa_228845.jpg,71440041,0.8730668222935257,0.9322324349587018
sa_228845.jpg,71440042,0.7402707275803095,0.8507535245502746
sa_228845.jpg,71440043,0.9522291740447766,0.9755301136821717
sa_228845.jpg,71440044,0.8974202100540338,0.9459372312983613
sa_228845.jpg,71440045,0.9366144668157858,0.9672699268386475
sa_228845.jpg,71440046,0.9077474249887908,0.9516431924882555
sa_228845.jpg,71440047,0.8807584334299744,0.9365992120782026
sa_228845.jpg,71440048,0.8990707279297806,0.946853336957995
sa_228845.jpg,71440049,0.9257765227914108,0.9614578969417478
sa_228845.jpg,71440050,0.7652329749103257,0.867005076142088
sa_228845.jpg,71440051,0.822335025380502,0.9025069637881751
sa_228845.jpg,71440052,0.829673272629843,0.9069086651053598
sa_228845.jpg,71440053,0.9261932479627258,0.961682581892893
sa_228845.jpg,71440054,0.9095833743720978,0.9526511244068447
sa_228845.jpg,71440055,0.957880580957499,0.9784872379591697
sa_228845.jpg,71440056,0.9743393701916139,0.9870029285766125
sa_228845.jpg,71440057,0.8271054099274496,0.9053724053723777
sa_228845.jpg,71440058,0.8730158730155266,0.932203389830311
sa_228845.jpg,71440059,0.7840187228351699,0.8789355322338817
sa_228845.jpg,71440060,0.9245136186770349,0.9607763849575373
sa_228845.jpg,71440061,0.8961892247042186,0.9452529452528797
sa_228845.jpg,71440062,0.7347703842548514,0.8471096704483605
sa_228845.jpg,71440063,0.6936908517349939,0.8191469547401599
sa_228845.jpg,71440064,0.947487054523299,0.973035535535534
sa_228845.jpg,71440065,0.9207783921735334,0.9587554669766875
sa_228845.jpg,71440066,0.9315192470133916,0.9645456533283339
sa_228845.jpg,71440067,0.9603448275861655,0.9797713280562669
sa_228845.jpg,71440068,0.865349432857655,0.9278148293448351
sa_228845.jpg,71440069,0.8958230146937279,0.945049203169895
sa_228845.jpg,71440070,0.9364476724991592,0.9671809734890379
sa_228845.jpg,71440071,0.8104934415989905,0.8953287794107438
sa_228845.jpg,71440072,0.9156556903523445,0.9559710494571485
sa_228845.jpg,71440073,0.6936096718480018,0.8190903528451885
sa_228845.jpg,71440074,0.6940543770540575,0.8194003527336716
sa_228845.jpg,71440075,0.8973333333332136,0.9458889669711211
sa_228845.jpg,71440076,0.8757841907151269,0.9337792642140156
sa_228845.jpg,71440077,0.8704089815557198,0.9307151432001292
sa_228845.jpg,71440078,0.8555858310625537,0.9221732745961143
sa_228845.jpg,71440079,0.9327716790060341,0.9652166255723804
sa_228845.jpg,71440080,0.9500528541226166,0.9743867732755089
sa_228845.jpg,71440081,0.9328079635005835,0.9652360515021252
sa_228845.jpg,71440082,0.8287572254334661,0.9063611220860961
sa_228845.jpg,71440083,0.947000237135393,0.9727787589062727
sa_228845.jpg,71440084,0.9430494434377182,0.9706901145749938
sa_228845.jpg,71440085,0.974937479612912,0.9873097145373937
sa_228845.jpg,71440086,0.9102564102563778,0.9530201342281701
sa_228845.jpg,71440087,0.8187038556192929,0.9003157419936445
sa_228845.jpg,71440088,0.8574324324323744,0.9232448162968017
sa_228845.jpg,71440089,0.9285714285713564,0.9629629629629242
sa_228845.jpg,71440090,0.846337579617767,0.9167744717550272
sa_228845.jpg,71440091,0.6851783744023286,0.8131820165866256
sa_228845.jpg,71440092,0.912234042553143,0.9541029207232001
sa_228845.jpg,71440093,0.7507246376809419,0.857615894039593
sa_228845.jpg,71440094,0.936923142358892,0.9674345066865742
sa_228845.jpg,71440095,0.9668572001604445,0.9831493614092309
sa_228845.jpg,71440096,0.8284313725488842,0.9061662198390611
sa_228845.jpg,71440097,0.7917143948071632,0.8837506659563038
sa_228845.jpg,71440098,0.9237506439978916,0.9603642206748537
sa_228845.jpg,71440099,0.8331460948566365,0.9089794830802
sa_228845.jpg,71440100,0.9111111111110267,0.953488372092977
sa_228845.jpg,71440101,0.8751357220411644,0.9334105385060258
sa_228845.jpg,71440102,0.8493071593532997,0.9185138932250728
sa_228845.jpg,71440103,0.8012205754140539,0.8896418199418736
sa_228845.jpg,71440104,0.8228659318123347,0.9028266066657165
sa_228845.jpg,71440105,0.8541289933694481,0.9213263979193459
sa_228845.jpg,71440106,0.852216748768263,0.9202127659573244
sa_228845.jpg,71440107,0.8886310904871703,0.9410319410319025
sa_228845.jpg,71440108,0.895001864975747,0.9445920677098665
sa_228845.jpg,71440109,0.8340228766123042,0.9095010615711192
sa_228845.jpg,71440110,0.9243709989578544,0.9606993656196738
sa_228845.jpg,71440111,0.7874285714285534,0.8810741687979426
sa_228845.jpg,71440112,0.9236561931965483,0.9603131749459913
sa_228845.jpg,71440113,0.8632359758924232,0.9265986563821731
sa_228845.jpg,71440114,0.8244459368703773,0.903776779798274
sa_228845.jpg,71440115,0.8641975308641086,0.9271523178807435
sa_228845.jpg,71440116,0.8173913043477076,0.8995215311004067
sa_228845.jpg,71440117,0.8863257365202644,0.939737733903036
sa_228845.jpg,71440118,0.8344370860926231,0.9097472924187178
sa_228845.jpg,71440119,0.8009478672983884,0.8894736842104092
sa_228845.jpg,71440120,0.8476132190941954,0.9175223583967898
sa_228845.jpg,71440121,0.8791413116970852,0.935684087433656
sa_228845.jpg,71440122,0.863093897770753,0.9265167996132351
sa_228845.jpg,71440123,0.8932481751824002,0.9436144578312798
sa_228845.jpg,71440124,0.886992414100838,0.9401123263375647
sa_228845.jpg,71440125,0.854992453729443,0.921828498019482
sa_228845.jpg,71440126,0.8433538701225096,0.915021129465999
sa_228845.jpg,71440127,0.9224030037546702,0.9596354166666542
sa_228845.jpg,71440128,0.7846542469213643,0.8793347487614925
sa_228845.jpg,71440129,0.8519748653500822,0.920071736706893
sa_228845.jpg,71440130,0.9189828503843336,0.957781201848969
sa_228845.jpg,71440131,0.5811238141571252,0.7350769230769117
sa_228845.jpg,71440132,0.8429858429857344,0.9148044692736791
sa_228845.jpg,71440133,0.8218390804596126,0.9022082018926496
sa_228845.jpg,71440134,0.9642155162446471,0.9817817935662331
sa_228845.jpg,71440135,0.8304853041694579,0.907393577296456
sa_228845.jpg,71440136,0.8988361683078873,0.9467232437529021
sa_228845.jpg,71440137,0.8538877143528105,0.9211860111505205
sa_228845.jpg,71440138,0.8164893617019106,0.8989751098095315
sa_228845.jpg,71440139,0.8385407260249081,0.9121807465618771
sa_228845.jpg,71440140,0.8617758890628302,0.9257568476693786
sa_228845.jpg,71440141,0.8857834507042156,0.9394328393044642
sa_228845.jpg,71440142,0.8743543901469917,0.9329659265539668
sa_228845.jpg,71440143,0.8702201622246963,0.9306071871127056
sa_228845.jpg,71440144,0.7763843128919079,0.874117506282156
sa_228845.jpg,71440145,0.9126625472655086,0.9543372390182703
sa_228845.jpg,71440146,0.8832599118942537,0.9380116959064217
sa_228845.jpg,71440147,0.9619849760983163,0.980624202343648
sa_228845.jpg,71440148,0.9502286790422128,0.9744792385156439
sa_228845.jpg,71440149,0.9254643206255884,0.9612895037441178
sa_228845.jpg,71440150,0.93819459696903,0.968111869093216
sa_228845.jpg,71440151,0.8824279270445163,0.9375423243215073
sa_228845.jpg,71440152,0.9664205763276894,0.9829235799927295
sa_228845.jpg,71440153,0.8579670329670094,0.9235546355167689
sa_228845.jpg,71440154,0.8916273378779855,0.9427092958787612
sa_228845.jpg,71440155,0.9522085445329241,0.9755192878338158
sa_228845.jpg,71440156,0.81692394578313,0.8992384603429503
sa_228845.jpg,71440157,0.9033477003011107,0.94921984055588
sa_228845.jpg,71440158,0.9073263280793796,0.9514117376998933
sa_228845.jpg,71440159,0.9179764243614705,0.9572343149807816
sa_228845.jpg,71440160,0.9307980717728878,0.9641588992454453
sa_228845.jpg,71440161,0.3923741547708416,0.5636044786186353
sa_228845.jpg,71440162,0.9077272727272703,0.9516321181796508
sa_228845.jpg,71440163,0.932042890962255,0.9648262937869362
sa_228845.jpg,71440164,0.9281391103852347,0.9627304434479276
sa_228845.jpg,71440165,0.9628678673942526,0.9810827141130793
sa_228845.jpg,71440166,0.9443894968573495,0.9713995044549809
sa_228845.jpg,71440167,0.7538769820526159,0.8596691669564311
sa_228845.jpg,71440168,0.9030354131534462,0.9490474080637955
sa_228845.jpg,71440169,0.920092260379288,0.958383385387467
sa_228845.jpg,71440170,0.8735383282806334,0.9325011558021225
sa_228845.jpg,71440171,0.9322928620610405,0.9649602090509506
sa_228845.jpg,71440172,0.9671252040102363,0.9832878985421242
sa_228845.jpg,71440173,0.9559439935788732,0.9774758343972234
sa_228845.jpg,71440174,0.9332102185287741,0.9654513612482066
sa_228845.jpg,71440175,0.9286908077993912,0.9630271519352697
sa_228845.jpg,71440176,0.8887569279492918,0.9411024942359895
sa_228845.jpg,71440177,0.967679999999969,0.9835745649698978
sa_228845.jpg,71440178,0.9276997163401218,0.9624940113612999
sa_228845.jpg,71440179,0.8921775898519141,0.9430167597764836
sa_228845.jpg,71440180,0.916442048517479,0.9563994374120732
sa_228845.jpg,71440181,0.8094692193052804,0.8947034972123642
sa_228845.jpg,71440182,0.9402863975402822,0.9692243358839102
sa_228845.jpg,71440183,0.899473044183182,0.9470763977806029
sa_228845.jpg,71440184,0.9705694177862774,0.9850649350649191
sa_228845.jpg,71440185,0.8435720961848854,0.9151495598469793
sa_228845.jpg,71440186,0.9146634615384396,0.9554300062774519
sa_228845.jpg,71440187,0.8898349913826933,0.9417065462753947
sa_228845.jpg,71440188,0.9572884461238869,0.9781782016029897
sa_228845.jpg,71440189,0.870967741935459,0.9310344827586065
sa_228845.jpg,71440190,0.9564505566470125,0.9777405857740545
sa_228845.jpg,71440191,0.8626119172583865,0.9262390187303012
sa_228845.jpg,71440192,0.9669599569042829,0.9832024831111879
sa_228845.jpg,71440193,0.977995652366794,0.9888754317498744
sa_228845.jpg,71440194,0.9161823871256134,0.9562580193631162
sa_228845.jpg,71440195,0.9330855018587307,0.9653846153846124
sa_228845.jpg,71440196,0.9371859296481627,0.9675745784694783
sa_228845.jpg,71440197,0.807899461400214,0.89374379344579
sa_228845.jpg,71440198,0.9345955249568902,0.9661921708184623
sa_228845.jpg,71440199,0.9127450980391262,0.9543823680163529
sa_228845.jpg,71440200,0.830152255814675,0.9071947464230407
sa_228845.jpg,71440201,0.9294220156839695,0.9634201415023188
sa_228845.jpg,71440202,0.8834590297594759,0.9381239685073443
sa_228845.jpg,71440203,0.8986522911050728,0.9466212379329657
sa_228845.jpg,71440204,0.8066402890073903,0.8929727670919783
sa_228845.jpg,71440205,0.969902501059768,0.9847213255863982
sa_228845.jpg,71440206,0.9556650246305056,0.9773299748110642
sa_228845.jpg,71440207,0.9642028985507106,0.9817752527115695
sa_228845.jpg,71440208,0.8566131025956913,0.9227696404792994
sa_228845.jpg,71440209,0.8985206332727511,0.9465481886534388
sa_228845.jpg,71440210,0.8139730639729954,0.8974477958236242
sa_228845.jpg,71440211,0.6851562499999464,0.8131664348631983
sa_228845.jpg,71440212,0.8902439024389339,0.9419354838709171
sa_228845.jpg,71440213,0.8483383685800348,0.9179470415168206
sa_228845.jpg,71440214,0.6627697841726022,0.7971876690102326
sa_228845.jpg,71440215,0.6846590909090732,0.8128161888701393
sa_228845.jpg,71440216,0.8539886039885431,0.9212447176334644
sa_228845.jpg,71440217,0.8687432202076418,0.9297620034828682
sa_228845.jpg,71440218,0.8681392235608522,0.9294159799354736
sa_228845.jpg,71440219,0.9435015112764253,0.9709295370259484
sa_228845.jpg,71440220,0.9337986939878301,0.9657661853749363
sa_228845.jpg,71440221,0.8697841726618079,0.9303578299345544
sa_228845.jpg,71440222,0.861742424242261,0.9257375381484307
sa_228845.jpg,71440223,0.8780869021568966,0.9350865512649644
sa_228845.jpg,71440224,0.8263036127424735,0.9048918339504927
sa_228845.jpg,71440225,0.9352517985611278,0.9665427509293556
sa_228845.jpg,71440226,0.8956147267544072,0.9449332864045022
sa_228845.jpg,71440227,0.9360640093958678,0.9669763033175319
sa_228845.jpg,71440228,0.8968046097432976,0.9455951394642234
sa_228845.jpg,71440229,0.9706593314995334,0.9851112427036589
sa_228845.jpg,71440230,0.9424019607842752,0.9703470031545537
sa_228845.jpg,71440231,0.7551487414185916,0.860495436766511
sa_228845.jpg,71440232,0.7877959927139537,0.881304126337194
sa_228845.jpg,71440233,0.813502109704607,0.8971614704513519
sa_228845.jpg,71440234,0.9106352857901095,0.9532277484486343
sa_228845.jpg,71440235,0.8150406504063384,0.8980963045911647
sa_228845.jpg,71440236,0.7318932655653453,0.8451944240645014
sa_228845.jpg,71440237,0.8485355648534855,0.918062471706613
sa_228845.jpg,71440238,0.8613281249999439,0.9254984260230527
sa_228845.jpg,71440239,0.7609359104780508,0.8642403235123706
sa_228845.jpg,71440240,0.8207957204947903,0.9015791406536742
sa_228845.jpg,71440241,0.8374331550801243,0.9115250291035558
sa_228845.jpg,71440242,0.8657041678016654,0.928018688859674
sa_228845.jpg,71440243,0.8983903420522235,0.9464758876523081
sa_228845.jpg,71440244,0.7683991683991365,0.8690336233246915
sa_228845.jpg,71440245,0.8900306471966668,0.9418161007249052
sa_228845.jpg,71440246,0.885090609555153,0.9390430412934031
sa_228845.jpg,71440247,0.8780882948561816,0.9350873409531824
sa_228845.jpg,71440248,0.9122734761119887,0.9541244884772571
sa_228845.jpg,71440249,0.806342271768599,0.8927901255160299
sa_228845.jpg,71440250,0.840965566205153,0.9136135750096237
sa_228845.jpg,71440251,0.9321858864027218,0.9649029039729028
sa_228845.jpg,71440252,0.9079569079568908,0.9517582961862213
sa_228845.jpg,71440253,0.9093959731543013,0.9525483304041844
sa_228845.jpg,71440254,0.8374281233663964,0.9115220483641276
sa_228845.jpg,71440255,0.8702644746247163,0.9306325243646003
sa_228845.jpg,71440256,0.4947279304240707,0.6619638535605754
sa_228845.jpg,71440257,0.9014795596381677,0.948187483866206
sa_228845.jpg,71440258,0.9007328896241295,0.9477742975260977
sa_228845.jpg,71440259,0.7332817935832917,0.8461195361284505
sa_228845.jpg,71440260,0.8151669246075434,0.8981729598051048
sa_228845.jpg,71440261,0.8890031889723188,0.9412405380384419
sa_228845.jpg,71440262,0.9125068568293896,0.9542521153018718
sa_228845.jpg,71440263,0.8600283687943238,0.9247475825885353
sa_228846.jpg,923836072,0.9087018544935481,0.9521674140508043
sa_228846.jpg,923836073,0.9336952529611595,0.9657108601071939
sa_228846.jpg,923836074,0.5774336283185202,0.7321178120616597
sa_228846.jpg,923836075,0.9543402806068392,0.9766367608311368
sa_228846.jpg,923836076,0.9209001233045566,0.9588214526430627
sa_228846.jpg,923836077,0.7638841567291181,0.8661386903612047
sa_228846.jpg,923836078,0.7507116146676319,0.857607396190323
sa_228846.jpg,923836079,0.9094625283875714,0.9525848398350701
sa_228846.jpg,923836080,0.9043603950854998,0.9497786211258576
sa_228846.jpg,923836081,0.8602360876897075,0.924867648125314
sa_228846.jpg,923836082,0.9175633400941906,0.9570096808892059
sa_228846.jpg,923836083,0.8513046211882788,0.9196807607403478
sa_228846.jpg,923836084,0.9796169248262985,0.989703525506335
sa_228846.jpg,923836085,0.7299189894274237,0.843876498134766
sa_228846.jpg,923836086,0.8855356757921871,0.9392934720475539
sa_228846.jpg,923836087,0.48765620237731905,0.6556033599672153
sa_228846.jpg,923836088,0.9695210190627616,0.9845246734397674
sa_228846.jpg,923836089,0.8869240348692182,0.9400739176346232
sa_228846.jpg,923836090,0.9732572419273274,0.9864474040665108
sa_228846.jpg,923836091,0.9445995007106401,0.9715105864888302
sa_228846.jpg,923836092,0.8594211458948358,0.9243964421854999
sa_228846.jpg,923836093,0.9375006416244905,0.9677422773273989
sa_228846.jpg,923836094,0.9210313956517961,0.9588926008565258
sa_228846.jpg,923836095,0.8826693039896767,0.9376785419714017
sa_228846.jpg,923836096,0.9731950357294693,0.9864154511920201
sa_228847.jpg,1203834381,0.9769710105662334,0.9883513772783291
sa_228847.jpg,1203834382,0.9433628318583236,0.9708561020035987
sa_228847.jpg,1203834383,0.8763948497853324,0.9341262580054467
sa_228847.jpg,1203834384,0.9737089201877019,0.9866793529970986
sa_228847.jpg,1203834385,0.981005071461494,0.9904114690001816
sa_228847.jpg,1203834386,0.9012168933428131,0.9480421686746631
sa_228847.jpg,1203834387,0.6386003280480788,0.7794461127794201
sa_228847.jpg,1203834388,0.9095378564404218,0.952626158599333
sa_228847.jpg,1203834389,0.9402035623409071,0.9691803278688207
sa_228847.jpg,1203834390,0.9470486111110289,0.9728042799821234
sa_228847.jpg,1203834391,0.72435897435851,0.8401486988844461
sa_228847.jpg,1203834392,0.9793907824708302,0.9895881006864933
sa_228847.jpg,1203834393,0.98339382940108,0.9916273962574874
sa_228847.jpg,1203834394,0.9587073608616733,0.9789184234646664
sa_228847.jpg,1203834395,0.9028161236885199,0.9489262913522649
sa_228847.jpg,1203834396,0.983303682703376,0.9915815629032333
sa_228847.jpg,1203834397,0.9479865771811284,0.9732988802755825
sa_228847.jpg,1203834398,0.9359079704189863,0.9668930390491949
sa_228848.jpg,32100782,0.9477626847782566,0.9731808625198659
sa_228848.jpg,32100783,0.9737636405850714,0.9867074461827904
sa_228848.jpg,32100784,0.9486464968152677,0.9736465781409502
sa_228848.jpg,32100785,0.9694082246739978,0.984466513878266
sa_228848.jpg,32100786,0.9676489849377738,0.9835585435665247
sa_228848.jpg,32100787,0.9604772557792334,0.9798402434385511
sa_228848.jpg,32100788,0.9577777777776713,0.9784335981838264
sa_228848.jpg,32100789,0.7407407407406784,0.8510638297871929
sa_228848.jpg,32100790,0.8894289185904954,0.9414790996784415
sa_228848.jpg,32100791,0.9077181208053602,0.9516270888302503
sa_228848.jpg,32100792,0.9102434077078646,0.9530130076984085
sa_228848.jpg,32100793,0.9603933935538995,0.9797966027755787
sa_228848.jpg,32100794,0.9508165947062077,0.9747882986912979
sa_228848.jpg,32100795,0.9324712643677969,0.9650557620817741
sa_228848.jpg,32100796,0.8330822536908457,0.9089414858645478
sa_228848.jpg,32100797,0.8809963099630184,0.9367336929867123
sa_228848.jpg,32100798,0.8682795698923563,0.9294964028776309
sa_228848.jpg,32100799,0.962561576354585,0.9809236947790672
sa_228848.jpg,32100800,0.9006396588485757,0.9477226834193191
sa_228848.jpg,32100801,0.9681706890520823,0.9838279722765064
sa_228848.jpg,32100802,0.8650231876983053,0.9276272739170205
sa_228848.jpg,32100803,0.9078549848941913,0.9517022961203107
sa_228848.jpg,32100804,0.8678920160826612,0.9292742927428989
sa_228848.jpg,32100805,0.9071925754059272,0.9513381995133241
