image_file,annotation,IoU,Dice
sa_228231.jpg,414939867,0.9778872883497476,0.9888200344981729
sa_228231.jpg,414939868,0.7843401543928344,0.8791374811152254
sa_228231.jpg,414939869,0.7807861462341931,0.8769005170950056
sa_228231.jpg,414939870,0.9029733959311141,0.9490131578947212
sa_228231.jpg,414939871,0.9357785272624939,0.9668239564428242
sa_228231.jpg,414939872,0.687970475381504,0.8151451526141338
sa_228231.jpg,414939873,0.9310767175147483,0.9643083664879174
sa_228231.jpg,414939874,0.9023867809057251,0.9486890783335862
sa_228231.jpg,414939875,0.9021244309559254,0.9485440765855225
sa_228231.jpg,414939876,0.9345195729536702,0.9661515820455863
sa_228231.jpg,414939877,0.8879310344826055,0.9406392694063067
sa_228231.jpg,414939878,0.9574293900941073,0.978251777498934
sa_228231.jpg,414939879,0.9339853300732734,0.9658659924146242
sa_228231.jpg,414939880,0.9284619315278013,0.9629040805511139
sa_228231.jpg,414939881,0.9380952380951636,0.9680589680589284
sa_228231.jpg,414939882,0.8211319296890076,0.9017819261773432
sa_228231.jpg,414939884,0.949008184214174,0.973837043785229
sa_228231.jpg,414939885,0.9589457678661774,0.9790426908149981
sa_228231.jpg,414939886,0.9048328984966965,0.9500391338377189
sa_228231.jpg,414939887,0.719099032017866,0.8365998917162938
sa_228231.jpg,414939888,0.9527482269503461,0.9758024242974488
sa_228232.jpg,230362708,0.9622178606476879,0.9807451862965711
sa_228232.jpg,230362709,0.9334561834561643,0.96558297151328
sa_228232.jpg,230362710,0.9101589495507633,0.9529667149059162
sa_228232.jpg,230362711,0.9441157133464205,0.9712546499830581
sa_228232.jpg,230362712,0.9169008430349073,0.9566492146596759
sa_228232.jpg,230362713,0.8849402854645954,0.9389584299180889
sa_228232.jpg,230362714,0.9129267357115108,0.9544816522959504
sa_228232.jpg,230362715,0.9303922342356489,0.9639411283728497
sa_228232.jpg,230362716,0.8912859560067304,0.9425184522477982
sa_228232.jpg,230362717,0.9227092562368743,0.9598011277511614
sa_228232.jpg,230362718,0.9366963402570784,0.9673135852910639
sa_228232.jpg,230362719,0.8595839524516449,0.9244906112664433
sa_228232.jpg,230362720,0.7054495912806443,0.8272887042658505
sa_228232.jpg,230362721,0.8745072273323998,0.9330529267437457
sa_228232.jpg,230362722,0.8587291795187626,0.9239960172585157
sa_228232.jpg,230362723,0.937133277451776,0.9675465166594408
sa_228232.jpg,230362724,0.9201936376210108,0.9584383778722109
sa_228232.jpg,230362725,0.910346150158204,0.9530693168699446
sa_228232.jpg,230362726,0.9216322118632493,0.9592181127830055
sa_228232.jpg,230362727,0.9459876543209584,0.9722442505947506
sa_228232.jpg,230362728,0.9373359580052186,0.9676545300592554
sa_228232.jpg,230362729,0.9262966333029907,0.9617383089277214
sa_228232.jpg,230362730,0.7509339975092464,0.8577524893313757
sa_228232.jpg,230362731,0.9808831661268624,0.9903493380124402
sa_228232.jpg,230362732,0.9100289645184484,0.9528954601459487
sa_228232.jpg,230362733,0.9360465116278575,0.9669669669669405
sa_228232.jpg,230362734,0.9178356713425934,0.9571577847439416
sa_228232.jpg,230362735,0.963604852686225,0.9814651368048993
sa_228232.jpg,230362736,0.9131682813060474,0.9546136534133444
sa_228232.jpg,230362737,0.9744273159487036,0.9870480499106098
sa_228232.jpg,230362738,0.9574272989258518,0.9782506859399017
sa_228232.jpg,230362739,0.909761235955051,0.9527486670343784
sa_228232.jpg,230362740,0.9781655132079103,0.9889622548536489
sa_228232.jpg,230362741,0.9817591861790714,0.9907956456323546
sa_228232.jpg,230362742,0.8558292282430073,0.9223146345779426
sa_228232.jpg,230362743,0.8994759409242068,0.9470780035113884
sa_228232.jpg,230362744,0.70480204726779,0.8268432671081605
sa_228232.jpg,230362745,0.9180692283264237,0.9572847682119047
sa_228232.jpg,230362746,0.9223880597014856,0.9596273291925429
sa_228232.jpg,230362747,0.8399750502460265,0.9130287393122117
sa_228232.jpg,230362748,0.9124795640326876,0.9542371915427085
sa_228232.jpg,230362749,0.8763176387912706,0.9340823970037365
sa_228232.jpg,230362750,0.9425287356321699,0.9704142011834245
sa_228232.jpg,230362751,0.9297748961234605,0.9636096914631814
sa_228232.jpg,230362752,0.7626582278480409,0.865350089766568
sa_228232.jpg,230362753,0.9191759112519081,0.9578860445912073
sa_228232.jpg,230362754,0.7402777777777263,0.850758180367085
sa_228232.jpg,230362755,0.652881355932196,0.7899917965545475
sa_228232.jpg,230362756,0.9291465378421601,0.9632721202003178
sa_228232.jpg,230362757,0.9270809961857543,0.9621609034811857
sa_228232.jpg,230362758,0.8902084343189458,0.9419156302089972
sa_228232.jpg,230362759,0.9687014241902241,0.9841019184396385
sa_228232.jpg,230362760,0.9083585095668772,0.9519788918205302
sa_228232.jpg,230362761,0.7897271268056517,0.8825112107622527
sa_228232.jpg,230362762,0.8945675482487171,0.944350122618356
sa_228232.jpg,230362763,0.9158576051778947,0.9560810810810272
sa_228232.jpg,230362764,0.88065843621394,0.9365426695842158
sa_228232.jpg,230362765,0.8610011641443338,0.925309645940186
sa_228232.jpg,230362766,0.870204081632582,0.9305979921431283
sa_228232.jpg,230362767,0.8980544747081013,0.9462894628945901
sa_228232.jpg,230362768,0.8965582810420146,0.9454581912973685
sa_228232.jpg,230362769,0.9686243336762324,0.9840621362912971
sa_228232.jpg,230362770,0.9590361445782362,0.9790897908978689
sa_228232.jpg,230362771,0.9820714668425135,0.9909546484789232
sa_228232.jpg,230362772,0.9635128472031943,0.9814174107142829
sa_228232.jpg,230362773,0.9605307020467967,0.9798680541386079
sa_228232.jpg,230362774,0.9498164014687777,0.9742623979912061
sa_228232.jpg,230362775,0.9040953340046965,0.9496324242370803
sa_228232.jpg,230362776,0.7972166998011532,0.8871681415928958
sa_228232.jpg,230362777,0.927425515660792,0.9623464130003868
sa_228232.jpg,230362778,0.8620981387478119,0.9259427532939152
sa_228232.jpg,230362779,0.7626903553299331,0.8653707703383625
sa_228232.jpg,230362780,0.9692405723223023,0.9843800558905692
sa_228232.jpg,230362781,0.9324355971896846,0.9650366600012061
sa_228232.jpg,230362782,0.8249516441005005,0.9040805511393267
sa_228232.jpg,230362783,0.9753047827445772,0.9874980218388829
sa_228232.jpg,230362784,0.8721136767317719,0.9316888045540671
sa_228232.jpg,230362785,0.9396849788704978,0.9689047336105968
sa_228232.jpg,230362786,0.9869998311666301,0.9934573880533564
sa_228232.jpg,230362787,0.9277750848278755,0.9625345737993221
sa_228232.jpg,230362788,0.9446754446754337,0.9715507513214887
sa_228232.jpg,230362789,0.9541957157822456,0.9765610558615827
sa_228232.jpg,230362790,0.8920328941550898,0.942935925597042
sa_228232.jpg,230362791,0.9042260892319651,0.949704548577704
sa_228232.jpg,230362792,0.9301194161874865,0.9637946837763299
sa_228232.jpg,230362793,0.7858002406737923,0.8800539083557358
sa_228232.jpg,230362794,0.7738486842104626,0.8725081131200337
sa_228232.jpg,230362795,0.940748440748343,0.9694697375468146
sa_228232.jpg,230362796,0.8890720678285235,0.9412791422515778
sa_228232.jpg,230362797,0.911480144404319,0.9536904132356202
sa_228232.jpg,230362798,0.7487828082153429,0.8563474031168984
sa_228232.jpg,230362799,0.9537493245176232,0.9763272212550624
sa_228232.jpg,230362800,0.9603780443474751,0.979788614871111
sa_228232.jpg,230362801,0.6657786966720979,0.7993603207943459
sa_228232.jpg,230362802,0.9570478523926149,0.9780525818237538
sa_228232.jpg,230362803,0.9005538165181723,0.9476751552008069
sa_228232.jpg,230362804,0.9855453350854021,0.9927200529450636
sa_228232.jpg,230362805,0.9643788010425662,0.9818664307828365
sa_228232.jpg,230362806,0.7788597420950345,0.8756842640980116
sa_228232.jpg,230362807,0.9611929929035733,0.980212550607285
sa_228232.jpg,230362808,0.9577006507591671,0.9783933518005269
sa_228232.jpg,230362809,0.9693621295830753,0.9844427441978836
sa_228232.jpg,230362810,0.9764636309875697,0.9880916761414579
sa_228232.jpg,230362811,0.9572799783695963,0.9781737809089586
sa_228232.jpg,230362812,0.933941491034902,0.9658425504228939
sa_228232.jpg,230362813,0.9455112818050662,0.9719925971622335
sa_228232.jpg,230362814,0.8951911220714062,0.9446974625893985
sa_228232.jpg,230362815,0.9331175836030003,0.9654017857142749
sa_228232.jpg,230362816,0.9898837889808504,0.9949161799924352
sa_228232.jpg,230362817,0.9864469618949496,0.9931772464279027
sa_228232.jpg,230362818,0.9303155175594998,0.9638999522064651
sa_228232.jpg,230362819,0.988961195468783,0.9944499648578536
sa_228232.jpg,230362820,0.9061085972850641,0.9507418397626092
sa_228232.jpg,230362821,0.8771929824560788,0.9345794392523015
sa_228232.jpg,230362822,0.9321847507331037,0.9649022955795681
sa_228232.jpg,230362823,0.9758646137331841,0.9877848987733958
sa_228232.jpg,230362824,0.8978046934140123,0.9461507778220604
sa_228232.jpg,230362825,0.6553460064617879,0.7917933820525588
sa_228232.jpg,230362826,0.5868421052631193,0.7396351575455746
sa_228232.jpg,230362827,0.9195499296764861,0.9580890973036202
sa_228232.jpg,230362828,0.8714043993231442,0.9312839059674292
sa_228232.jpg,230362829,0.9303313508920195,0.963908450704183
sa_228232.jpg,230362830,0.9739366138448504,0.9867962395690189
sa_228232.jpg,230362831,0.9842252396165938,0.992049914461095
sa_228232.jpg,230362832,0.9025974025972853,0.9488054607507884
sa_228232.jpg,230362833,0.8956043956043509,0.9449275362318591
sa_228232.jpg,230362834,0.9375866851594682,0.9677881173943993
sa_228232.jpg,230362835,0.7586598523566125,0.8627704229899883
sa_228232.jpg,230362836,0.906530856800425,0.9509742300439676
sa_228232.jpg,230362837,0.9104586265469325,0.9531309538930401
sa_228232.jpg,230362838,0.8790539583628256,0.9356346095869691
sa_228232.jpg,230362839,0.9787394735848308,0.9892555201435123
sa_228232.jpg,230362840,0.9723926380368058,0.9860031104199045
sa_228232.jpg,230362841,0.9866171003717437,0.9932634730538903
sa_228232.jpg,230362842,0.9851306146914921,0.9925096186626396
sa_228232.jpg,230362843,0.9628190899000575,0.981057393271106
sa_228232.jpg,230362844,0.950112951807211,0.9744183801525149
sa_228232.jpg,230362845,0.9518900343642314,0.9753521126760407
sa_228232.jpg,230362846,0.9424259362772367,0.9703597122302089
sa_228232.jpg,230362847,0.9785215390205478,0.9891441864261509
sa_228232.jpg,230362848,0.9661016949151282,0.98275862068959
sa_228232.jpg,230362849,0.8850923119316372,0.9390439994152764
sa_228232.jpg,230362850,0.9737537855117004,0.9867023867510936
sa_228232.jpg,230362851,0.9263157894736493,0.9617486338797626
sa_228232.jpg,230362852,0.9310624493106119,0.9643007139857135
sa_228232.jpg,230362853,0.8771043771043678,0.9345291479820577
sa_228232.jpg,230362854,0.8328880973582418,0.9088259109311594
sa_228232.jpg,230362855,0.9464248488638535,0.9724750990682127
sa_228232.jpg,230362856,0.9144927536230558,0.9553368660105257
sa_228232.jpg,230362857,0.951671817926357,0.9752375467895051
sa_228232.jpg,230362858,0.9559314650791276,0.9774692847333025
sa_228232.jpg,230362859,0.9690836851253976,0.9842991361372061
sa_228232.jpg,230362860,0.9342791571041004,0.9660230827310918
sa_228232.jpg,230362861,0.4928049750524243,0.6602402635148211
sa_228232.jpg,230362862,0.9699779470729704,0.9847602086248544
sa_228232.jpg,230362863,0.9751474304970446,0.9874173597782009
sa_228232.jpg,230362864,0.9726575525174993,0.9861392832995234
sa_228232.jpg,230362865,0.8146399055489002,0.8978529603122383
sa_228232.jpg,230362866,0.9504071058475028,0.9745730550284537
sa_228232.jpg,230362867,0.978193146417402,0.9889763779527336
sa_228232.jpg,230362868,0.894177008045808,0.944132469402441
sa_228232.jpg,230362869,0.9613005997001409,0.9802685012660601
sa_228232.jpg,230362870,0.8151898734175151,0.8981868898185636
sa_228232.jpg,230362871,0.7436182019976977,0.8529598981539877
sa_228232.jpg,230362872,0.8418259023354118,0.9141210374639506
sa_228232.jpg,230362873,0.9052631578946733,0.9502762430938876
sa_228232.jpg,230362874,0.9052496798974513,0.9502688172042372
sa_228232.jpg,230362875,0.7819237147595032,0.8776174965099842
sa_228232.jpg,230362876,0.8599897802758886,0.9247252747252493
sa_228232.jpg,230362877,0.5672348484848351,0.7238670694863939
sa_228232.jpg,230362878,0.9152722443558854,0.9557620302315774
sa_228232.jpg,230362879,0.7471819645732087,0.8552995391704675
sa_228232.jpg,230362880,0.8006254886629554,0.8892748588796835
sa_228232.jpg,230362881,0.8939410073474509,0.9440008995839372
sa_228232.jpg,230362882,0.9233089185695422,0.9601254480286523
sa_228232.jpg,230362883,0.9375239555384846,0.9677546983184774
sa_228232.jpg,230362884,0.9009838146619834,0.9479131886477304
sa_228232.jpg,230362885,0.8911602209944259,0.942448144902105
sa_228232.jpg,230362886,0.7223796033994042,0.8388157894736645
sa_228232.jpg,230362887,0.8290094339621663,0.906511927788465
sa_228232.jpg,230362888,0.9575856443718631,0.9783333333332925
sa_228232.jpg,230362889,0.9319435104236655,0.9647730437204088
sa_228232.jpg,230362890,0.916044776119346,0.9561830574488492
sa_228232.jpg,230362891,0.6194111475702568,0.7649831835474433
sa_228232.jpg,230362892,0.9160821849987547,0.9562034365445031
sa_228232.jpg,230362893,0.9198088157195475,0.9582295988934728
sa_228232.jpg,230362894,0.8945405727923605,0.9443350917250598
sa_228232.jpg,230362895,0.9743627962438497,0.9870149479088017
sa_228232.jpg,230362896,0.9383259911893446,0.9681818181817742
sa_228232.jpg,230362897,0.9447058823528856,0.9715668481548405
sa_228232.jpg,230362898,0.9057116953762056,0.9505233111322324
sa_228232.jpg,230362899,0.9484792054624409,0.9735584581076749
sa_228232.jpg,230362900,0.7479797288042631,0.8558219714778181
sa_228232.jpg,230362901,0.8901098901098387,0.9418604651162502
sa_228232.jpg,230362902,0.7904887205981428,0.8829865404950071
sa_228232.jpg,230362903,0.9415094339621752,0.9698736637511676
sa_228232.jpg,230362904,0.9075484764542622,0.9515338536939381
sa_228232.jpg,230362905,0.8710098428408241,0.931058536301805
sa_228232.jpg,230362906,0.9482048936656648,0.9734139327425262
sa_228232.jpg,230362907,0.9393090569560281,0.9687048627828132
sa_228232.jpg,230362908,0.9532836831414959,0.9760831889081419
sa_228232.jpg,230362909,0.965298459147987,0.982342864672546
sa_228232.jpg,230362910,0.9284313725489892,0.9628876461616512
sa_228232.jpg,230362911,0.8997846374730668,0.9472490931076107
sa_228232.jpg,230362912,0.8763640004004317,0.934108733927328
sa_228232.jpg,230362913,0.9492753623187423,0.9739776951672345
sa_228232.jpg,230362914,0.9475427940364265,0.9730649277005862
sa_228232.jpg,230362915,0.8484107579461584,0.9179894179893876
sa_228232.jpg,230362916,0.8404285714285594,0.9132965924085934
sa_228232.jpg,230362917,0.9569292568622861,0.9779906488767137
sa_228232.jpg,230362918,0.8365349764407243,0.9109926978488168
sa_228232.jpg,230362919,0.9449845338046632,0.9717141883448713
sa_228232.jpg,230362920,0.9035527214757355,0.949333014296818
sa_228232.jpg,230362921,0.8916741271261511,0.9427354472313799
sa_228232.jpg,230362922,0.8423621278672317,0.9144370860927031
sa_228232.jpg,230362923,0.6766566503242079,0.8071499316134472
sa_228232.jpg,230362924,0.6470135331220923,0.7856808946743845
sa_228232.jpg,230362925,0.955078876490955,0.9770233702337007
sa_228232.jpg,230362926,0.9897795837950967,0.9948635435361086
sa_228232.jpg,230362927,0.9604048902326778,0.9798025856981908
sa_228232.jpg,230362928,0.9297860669226422,0.9636156907333644
sa_228232.jpg,230362929,0.9122275155189705,0.9540993507473883
sa_228232.jpg,230362930,0.9585701191567194,0.978846873830017
sa_228232.jpg,230362931,0.9810225180569185,0.9904203603088291
sa_228232.jpg,230362932,0.9107468123861152,0.953288846520473
sa_228232.jpg,230362933,0.8950173983860155,0.9446007188623187
sa_228232.jpg,230362934,0.9593563028677334,0.979256607349679
sa_228232.jpg,230362935,0.9356775300170723,0.966770048737219
sa_228232.jpg,230362936,0.9724256415762891,0.9860200770855552
sa_228232.jpg,230362937,0.9659645736346061,0.9826876705603751
sa_228232.jpg,230362938,0.8735308962434143,0.9324969211822625
sa_228232.jpg,230362939,0.9744224422441976,0.9870455495194179
sa_228232.jpg,230362940,0.9156767955801042,0.955982551642089
sa_228232.jpg,230362941,0.9149991448605966,0.9556131106546311
sa_228232.jpg,230362942,0.879551820728242,0.9359165424738917
sa_228232.jpg,230362943,0.9463007159903405,0.9724095646841832
sa_228232.jpg,230362944,0.9005681818181498,0.947683109118069
sa_228232.jpg,230362945,0.9713313026339192,0.9854571896018816
sa_228232.jpg,230362946,0.8748000913867846,0.9332195954179813
sa_228232.jpg,230362947,0.9421221864951631,0.9701986754966815
sa_228232.jpg,230362948,0.9713168187744361,0.9854497354497306
sa_228232.jpg,230362949,0.8931364031276374,0.9435520881137703
sa_228232.jpg,230362950,0.97848199434931,0.9891239820669853
sa_228232.jpg,230362951,0.9237497791129093,0.9603637532723973
sa_228232.jpg,230362952,0.9341627786417591,0.9659608683998798
sa_228232.jpg,230362953,0.8108480243908426,0.8955450854729862
sa_228232.jpg,230362954,0.92310087173098,0.9600129512708279
sa_228232.jpg,230362955,0.9173599556294555,0.9568990454150721
sa_228232.jpg,230362956,0.9509632224167293,0.9748653500897229
sa_228232.jpg,230362957,0.798467432950184,0.8879420536855513
sa_228232.jpg,230362958,0.8658109684946986,0.9280800500312405
sa_228232.jpg,230362959,0.9319917440660378,0.9647988889482348
sa_228232.jpg,230362960,0.9599189371763008,0.9795496323529357
sa_228232.jpg,230362961,0.9656199862479724,0.9825093283581975
sa_228232.jpg,230362962,0.9407751937984205,0.969483943121889
sa_228232.jpg,230362963,0.8040278853601703,0.8913696865607461
sa_228232.jpg,230362964,0.8694074969769728,0.9301423027166581
sa_228232.jpg,230362965,0.9249841068022298,0.9610303830911175
sa_228232.jpg,230362966,0.9573780129335403,0.9782249587024932
sa_228232.jpg,230362967,0.9527972027971612,0.9758281110116165
sa_228232.jpg,230362968,0.9301252471983565,0.9637978142076173
sa_228232.jpg,230362969,0.954173764906287,0.9765495597593847
sa_228232.jpg,230362970,0.8574821852731478,0.923273657288996
sa_228232.jpg,230362971,0.9526903215058978,0.975772052550751
sa_228232.jpg,230362972,0.9686472819215937,0.9840739789365401
sa_228232.jpg,230362973,0.889355742296898,0.9414381022979869
sa_228232.jpg,230362974,0.9678589942975552,0.983667017913589
sa_228232.jpg,230362975,0.9450634478489559,0.9717559073911968
sa_228232.jpg,230362976,0.956598034627972,0.977817638266063
sa_228232.jpg,230362977,0.909999999999909,0.9528795811517825
sa_228232.jpg,230362978,0.8844036697246894,0.9386562804283866
sa_228232.jpg,230362979,0.5823630136986202,0.7360675251596068
sa_228232.jpg,230362980,0.7795698924729785,0.8761329305135069
