image_file,annotation,IoU,Dice
sa_223847.jpg,594863460,0.9252669039145578,0.9611829944546957
sa_223847.jpg,594863461,0.956950672645697,0.9780018331805459
sa_223847.jpg,594863462,0.8820171265460626,0.9373104145601143
sa_223847.jpg,594863463,0.9184928873509836,0.9575150300601011
sa_223847.jpg,594863464,0.9725384711622609,0.986078076935271
sa_223847.jpg,594863465,0.9499417927821944,0.9743283582088971
sa_223847.jpg,594863466,0.9476145930776279,0.9731027857828932
sa_223847.jpg,594863467,0.9466666666666483,0.9726027397260177
sa_223847.jpg,594863468,0.9019607843136666,0.9484536082473901
sa_223847.jpg,594863469,0.9463122230909482,0.97241564006427
sa_223847.jpg,594863470,0.9406064395123402,0.9693943298969033
sa_223847.jpg,594863471,0.9469305149538803,0.9727419727419615
sa_223847.jpg,594863472,0.9015599784830068,0.9482319660537214
sa_223847.jpg,594863473,0.8187499999998294,0.9003436426115806
sa_223847.jpg,594863474,0.7214377406931037,0.8381804623414736
sa_223847.jpg,594863475,0.6810102899905818,0.81023928770168
sa_223847.jpg,594863476,0.9580047505938151,0.9785520186335357
sa_223847.jpg,594863477,0.8914572864320711,0.9426142401699817
sa_223847.jpg,594863478,0.8738197424891954,0.9326614750343136
sa_223847.jpg,594863479,0.8976175144880297,0.9460468272819496
sa_223847.jpg,594863480,0.862318840579606,0.9260700389104457
sa_223847.jpg,594863481,0.7633562766305879,0.8657992565055601
sa_223847.jpg,594863482,0.9140786749481455,0.9551108707408894
sa_223847.jpg,594863483,0.9619091326296245,0.9805847953216259
sa_223847.jpg,594863484,0.8239110287302295,0.9034552845527996
sa_223847.jpg,594863485,0.8611825192799843,0.9254143646407561
sa_223847.jpg,594863486,0.8285077951001304,0.9062119366625514
sa_223847.jpg,594863487,0.9085872576176026,0.9521044992742415
sa_223847.jpg,594863488,0.797074954296015,0.887080366225749
sa_223847.jpg,594863489,0.7649496743634834,0.8668232136866533
sa_223847.jpg,594863490,0.97992424242423,0.9898603405395001
sa_223847.jpg,594863491,0.930813953488318,0.9641674194519433
sa_223847.jpg,594863492,0.9434229137198766,0.9708879184861364
sa_223847.jpg,594863493,0.9183820873961387,0.9574548192770904
sa_223847.jpg,594863494,0.9608109778711712,0.9800138704999622
sa_223847.jpg,594863495,0.9023333333333032,0.9486595409146495
sa_223847.jpg,594863496,0.9270976616230449,0.962169878658067
sa_223847.jpg,594863497,0.8897104128157184,0.9416367786109898
sa_223847.jpg,594863498,0.8701298701296442,0.9305555555554262
sa_223847.jpg,594863499,0.9742063492063009,0.9869346733668094
sa_223847.jpg,594863500,0.9182948490230362,0.9574074074073778
sa_223847.jpg,594863501,0.981576468125186,0.9907025884838828
sa_223847.jpg,594863502,0.9597753491195968,0.9794748663929906
sa_223847.jpg,594863503,0.9472461844724304,0.9729085023002049
sa_223847.jpg,594863504,0.9777113609138088,0.9887300849220523
sa_223847.jpg,594863505,0.9828087807458085,0.9913298652794319
sa_223847.jpg,594863506,0.9511263841160567,0.9749510763209298
sa_223847.jpg,594863507,0.922168674698773,0.9595085871881539
sa_223847.jpg,594863508,0.8822347266880675,0.9374332692718143
sa_223847.jpg,594863509,0.9517795637198257,0.9752941176470397
sa_223847.jpg,594863510,0.9166062364031242,0.9564888384411291
sa_223847.jpg,594863511,0.8980903087631465,0.9463093559003202
sa_223847.jpg,594863512,0.9412519035024369,0.9697370050782339
sa_223847.jpg,594863513,0.8877849210987208,0.9405572755417665
sa_223847.jpg,594863514,0.9419569646672915,0.9701110599314167
sa_223847.jpg,594863515,0.9453095328522239,0.9718859820382473
sa_223847.jpg,594863516,0.9187180678123121,0.9576373759380064
sa_223847.jpg,594863517,0.9756097560975192,0.987654320987633
sa_223847.jpg,594863518,0.8699134892662582,0.9304318026045222
sa_223847.jpg,594863519,0.9145361577793676,0.9553605494086044
sa_223847.jpg,594863520,0.9789814066289212,0.9893790849673102
sa_223847.jpg,594863521,0.7854077253215513,0.8798076923074808
sa_223847.jpg,594863522,0.9603891591382238,0.9797943991492031
sa_223847.jpg,594863523,0.8887251289608777,0.9410846664065181
sa_223847.jpg,594863524,0.8295615275812709,0.9068419018167411
sa_223847.jpg,594863525,0.9771784232364855,0.98845750262328
sa_223847.jpg,594863526,0.945216049382643,0.9718365727885374
sa_223847.jpg,594863527,0.9324095978370756,0.9650227352220887
sa_223847.jpg,594863528,0.9181600955793956,0.9573341638118668
sa_223847.jpg,594863529,0.9059024807527026,0.9506283662477132
sa_223847.jpg,594863530,0.8978118655537909,0.9461547604897128
sa_223847.jpg,594863531,0.9084266926448656,0.9520163348647026
sa_223847.jpg,594863532,0.8063093058098851,0.8927699184369363
sa_223847.jpg,594863533,0.9522292993630194,0.9755301794453308
sa_223847.jpg,594863534,0.9343936381707885,0.9660842754366941
sa_223847.jpg,594863535,0.8671548117154358,0.9288515406162204
sa_223847.jpg,594863536,0.9150787075393159,0.9556565001081342
sa_223847.jpg,594863537,0.9349916756439116,0.9664038222105242
sa_223847.jpg,594863538,0.9319668556475825,0.9647855530473822
sa_223847.jpg,594863539,0.9380650994574621,0.9680429204571736
sa_223847.jpg,594863540,0.9647342995168616,0.9820506515859114
sa_223847.jpg,594863541,0.8775043454395675,0.9347561272718369
sa_223847.jpg,594863542,0.9122977346278022,0.9541377559654602
sa_223847.jpg,594863543,0.9865450399087574,0.9932269544254277
sa_223847.jpg,594863544,0.9859944761256407,0.9929478535601561
sa_223847.jpg,594863545,0.9874926622761724,0.9937069766539396
sa_223847.jpg,594863546,0.9266976199508484,0.9619543932114155
sa_223847.jpg,594863547,0.9402500395322638,0.9692050203580257
sa_223847.jpg,594863548,0.9622956289622796,0.9807855806835489
sa_223847.jpg,594863549,0.8953295181834798,0.944774520307773
sa_223847.jpg,594863550,0.9600257898129619,0.9796052631578624
sa_223847.jpg,594863551,0.943514644351425,0.9709364908503558
sa_223847.jpg,594863552,0.9688784497944234,0.9841932597673432
sa_223847.jpg,594863553,0.9586305278173353,0.9788783685360167
sa_223847.jpg,594863554,0.9770039421812762,0.9883682286473583
sa_223847.jpg,594863555,0.9363354037266717,0.9671210906174625
sa_223847.jpg,594863556,0.9715424018212808,0.985565819861429
sa_223847.jpg,594863557,0.6492307692305694,0.7873134328356739
sa_223847.jpg,594863558,0.920656634746859,0.9586894586894246
sa_223847.jpg,594863559,0.9580993520517944,0.9786013677476069
sa_223847.jpg,594863560,0.901156677181819,0.9480088495574697
sa_223847.jpg,594863561,0.9840924895688371,0.9919824753559651
sa_223847.jpg,594863562,0.9714643874643852,0.9855256768942623
sa_223847.jpg,594863563,0.8963636363635549,0.9453499520613161
sa_223847.jpg,594863564,0.957106812447408,0.9780833691448076
sa_223847.jpg,594863565,0.9225917431192396,0.9597375484640477
sa_223847.jpg,594863566,0.971598225783367,0.9855945426176531
sa_223847.jpg,594863567,0.8789954337897536,0.9356014580800807
sa_223847.jpg,594863568,0.9060498220639924,0.9507094846900317
sa_223847.jpg,594863569,0.9132530120481377,0.9546599496221362
sa_223847.jpg,594863570,0.5696145124716424,0.7258017913897612
sa_223847.jpg,594863571,0.8995268577789897,0.9471062271062132
sa_223847.jpg,594863572,0.9373737373736742,0.9676746611052844
sa_223847.jpg,594863573,0.7553191489357685,0.8606060606057998
sa_223847.jpg,594863574,0.7629882442168842,0.86556248655623
sa_223847.jpg,594863575,0.9211669770328416,0.9589660743133778
sa_223847.jpg,594863576,0.7410638896706799,0.8512770772712439
sa_223847.jpg,594863577,0.749373433583913,0.8567335243552702
sa_223847.jpg,594863578,0.8419798204496636,0.9142117748544278
sa_223847.jpg,594863579,0.9570077386069684,0.9780316344463542
sa_223847.jpg,594863580,0.8458781362004137,0.916504854368754
sa_223847.jpg,594863581,0.8297232250300343,0.9069385070700129
sa_223847.jpg,594863582,0.8196721311470931,0.9009009009006304
sa_223847.jpg,594863583,0.9661835748791603,0.9828009828009483
sa_223847.jpg,594863584,0.9669159589301437,0.9831797383514791
sa_223847.jpg,594863585,0.7933182332955383,0.8847489737922044
sa_223847.jpg,594863586,0.939759036144201,0.9689440993786814
sa_223847.jpg,594863587,0.9330453563714567,0.9653631284916021
sa_223847.jpg,594863588,0.9071038251364467,0.9512893982807114
sa_223847.jpg,594863589,0.9475127301213886,0.9730490748189667
sa_223847.jpg,594863590,0.9578873894834584,0.9784907902554845
sa_223847.jpg,594863591,0.9239500567536365,0.9604719764011516
sa_223847.jpg,594863592,0.9487241798298676,0.9736874922059986
sa_223847.jpg,594863593,0.9222346996069365,0.959544325982168
sa_223847.jpg,594863594,0.838036809815848,0.9118825100132902
sa_223847.jpg,594863595,0.904620853080542,0.949922239502318
sa_223847.jpg,594863596,0.8797169811320236,0.936010037641125
sa_223847.jpg,594863597,0.8712550607287214,0.9311986153180307
sa_223847.jpg,594863598,0.9046529366894809,0.9499399279134582
sa_223847.jpg,594863599,0.894306480920627,0.9442046362909521
sa_223847.jpg,594863600,0.9232758620689258,0.9601075750784186
sa_223847.jpg,594863601,0.8785151856017503,0.9353293413173372
sa_223847.jpg,594863602,0.8854024556615435,0.939218523878369
sa_223847.jpg,594863603,0.8923841059601171,0.9431321084863566
sa_223847.jpg,594863604,0.982064017660017,0.9909508561882084
sa_223847.jpg,594863605,0.958891867738967,0.9790145985401013
sa_223847.jpg,594863606,0.9838344649207571,0.9918513689699968
sa_223847.jpg,594863607,0.7924528301886169,0.8842105263157507
sa_223847.jpg,594863608,0.9691943127961511,0.9843561973525576
sa_223847.jpg,594863609,0.5338683955974993,0.6961071720752646
sa_223847.jpg,594863610,0.9036532273329376,0.9493884856318887
sa_223847.jpg,594863611,0.7944664031617413,0.8854625550658843
sa_223847.jpg,594863612,0.8911475409835773,0.9424410540915232
sa_223847.jpg,594863613,0.9431573417388972,0.9707472693846626
sa_223847.jpg,594863614,0.9424400067125198,0.9703671706263415
sa_223847.jpg,594863615,0.8850675749917544,0.9390300769410092
sa_223847.jpg,594863616,0.752027315407581,0.8584652862362867
sa_223847.jpg,594863617,0.8559738134204817,0.9223985890651744
sa_223848.jpg,825970872,0.8349630812212965,0.9100598151169015
sa_223848.jpg,825970873,0.9522565742714979,0.9755444922774467
sa_223848.jpg,825970874,0.9336620349618586,0.965693092257743
sa_223848.jpg,825970875,0.9328601572990421,0.9652639936482635
sa_223848.jpg,825970876,0.975602682617361,0.9876506963686056
sa_223848.jpg,825970877,0.9296097934199747,0.9635210150673686
sa_223848.jpg,825970878,0.9497450837581245,0.9742248785954063
sa_223848.jpg,825970879,0.9468713105076182,0.9727107337780178
sa_223848.jpg,825970880,0.915023201856122,0.9556262305012728
sa_223848.jpg,825970881,0.9476239864227751,0.9731077384842519
sa_223848.jpg,825970882,0.9849034378003008,0.9923943090065733
sa_223848.jpg,825970883,0.9573427523434186,0.9782065519155957
sa_223848.jpg,825970884,0.9463249516440777,0.9724223602484351
sa_223848.jpg,825970885,0.9198747467305043,0.9582653746522023
sa_223848.jpg,825970886,0.947616244849856,0.9731036566938358
sa_223848.jpg,825970887,0.9598409542743157,0.9795090282004264
sa_223848.jpg,825970888,0.9198008849557013,0.9582252953039194
sa_223848.jpg,825970889,0.9923795180722876,0.9961751855715294
sa_223848.jpg,825970890,0.8950524737629841,0.9446202531644822
sa_223848.jpg,825970891,0.8993756003842243,0.9470223795675693
sa_223848.jpg,825970892,0.9546780925645443,0.976813620816718
sa_223848.jpg,825970893,0.962122229684339,0.9806955093099604
sa_223848.jpg,825970894,0.9699086334745731,0.9847244861948997
sa_223848.jpg,825970895,0.8845208845207758,0.9387222946544368
sa_223848.jpg,825970896,0.9804560260586244,0.9901315789473646
sa_223848.jpg,825970897,0.9771039830291486,0.9884194169009907
sa_223848.jpg,825970898,0.9812833316349028,0.9905532600682343
sa_223848.jpg,825970899,0.9456140350876363,0.9720468890892258
sa_223848.jpg,825970900,0.8715490797545956,0.9313665232534285
sa_223848.jpg,825970901,0.9696196834445955,0.9845755417602888
sa_223848.jpg,825970902,0.9294369208837541,0.9634281492426685
sa_223848.jpg,825970903,0.9373485635167553,0.9676612470966416
sa_223848.jpg,825970904,0.9522127184826896,0.9755214782360132
sa_223848.jpg,825970905,0.9788914472414808,0.9893331426602787
sa_223848.jpg,825970906,0.8937599999999857,0.9438999662047909
sa_223848.jpg,825970907,0.9181973515591432,0.9573544148758384
sa_223848.jpg,825970908,0.962962962962844,0.9811320754716364
sa_223848.jpg,825970909,0.9263157894736723,0.961748633879775
sa_223848.jpg,825970910,0.9488931700047236,0.9737764846314524
sa_223848.jpg,825970911,0.9887302712451426,0.9943332039956322
sa_223848.jpg,825970912,0.9332129963898075,0.9654528478057439
sa_223848.jpg,825970913,0.9408314870324453,0.9695138329304293
sa_223848.jpg,825970914,0.9381672939549817,0.9680973328577619
sa_223848.jpg,825970915,0.9444633730834431,0.9714385841948314
sa_223848.jpg,825970916,0.9087310826542421,0.9521834593803329
sa_223848.jpg,825970917,0.9081266405956989,0.951851539908473
sa_223848.jpg,825970918,0.9567899241078607,0.9779178769474501
sa_223848.jpg,825970919,0.947291893856745,0.9729326115362895
sa_223848.jpg,825970920,0.9089001357856943,0.9522762545266363
sa_223848.jpg,825970921,0.9829098796645515,0.9913812924577594
sa_223848.jpg,825970922,0.9717714544493888,0.9856836625325353
sa_223848.jpg,825970923,0.9184986595174016,0.9575181665734913
sa_223848.jpg,825970924,0.9685884691848868,0.9840436275499879
sa_223848.jpg,825970925,0.9882729211087398,0.9941018766756021
sa_223848.jpg,825970926,0.9541962174940616,0.9765613186148348
sa_223848.jpg,825970927,0.9363602530703038,0.9671343455698449
sa_223848.jpg,825970928,0.9758378799687469,0.9877712031557796
sa_223848.jpg,825970929,0.9548867837338209,0.9769228496291671
sa_223848.jpg,825970930,0.9715213589807628,0.9855549923973635
sa_223848.jpg,825970931,0.9640890316658995,0.981716221741923
sa_223848.jpg,825970932,0.9587443348440403,0.9789376977780797
sa_223848.jpg,825970933,0.9863597384499919,0.993133035629965
sa_223849.jpg,212498120,0.9312553373184914,0.9644041565332531
sa_223849.jpg,212498121,0.8866666666666212,0.9399293286218826
sa_223849.jpg,212498122,0.825285895806809,0.9042812391228366
sa_223849.jpg,212498123,0.9467213114753128,0.9726315789473172
sa_223849.jpg,212498124,0.9447757324345101,0.9716037861618322
sa_223849.jpg,212498125,0.9390840373498915,0.9685851868837201
sa_223849.jpg,212498126,0.9458788480635395,0.9721867823424261
sa_223849.jpg,212498127,0.9497554468652312,0.9742303306727258
sa_223849.jpg,212498128,0.9486194477790889,0.9736323311976223
sa_223849.jpg,212498129,0.8851220457186966,0.9390607337375302
sa_223849.jpg,212498130,0.9437830687830063,0.9710785981626073
sa_223849.jpg,212498131,0.9312248995983468,0.9643878346763461
sa_223849.jpg,212498132,0.8872549019606393,0.9402597402596589
sa_223849.jpg,212498133,0.8765670202506951,0.934224049331947
sa_223849.jpg,212498134,0.8765049879600662,0.9341888175985164
sa_223849.jpg,212498135,0.8597631762247304,0.9245942571785153
sa_223849.jpg,212498136,0.8924111431315185,0.9431472081217795
sa_223849.jpg,212498137,0.8984316654218896,0.9464988198268707
sa_223849.jpg,212498138,0.9278642149927966,0.9625825385179044
sa_223849.jpg,212498139,0.8326612903225247,0.9086908690868754
sa_223849.jpg,212498140,0.8530197755210661,0.9206807037784562
sa_223849.jpg,212498141,0.9305912596398637,0.9640479360850913
sa_223849.jpg,212498142,0.9533898305084241,0.9761388286333792
sa_223849.jpg,212498143,0.9621661721067535,0.9807183364838948
sa_223849.jpg,212498144,0.9166666666666013,0.9565217391303992
sa_223849.jpg,212498145,0.9591906721536022,0.97917031332048
sa_223849.jpg,212498146,0.9812896405919558,0.9905564744171105
sa_223849.jpg,212498147,0.9423165666820271,0.9703017343787007
sa_223849.jpg,212498148,0.9101717305150713,0.9529737206085095
sa_223849.jpg,212498149,0.9094614264919677,0.9525842354017235
sa_223849.jpg,212498150,0.9558938329429759,0.977449610856097
sa_223849.jpg,212498151,0.905904944791123,0.9506297229218904
sa_223849.jpg,212498152,0.9737158563820566,0.9866829140917357
sa_223849.jpg,212498153,0.9787932340317977,0.9892829803521244
sa_223849.jpg,212498154,0.8809980806140343,0.9367346938774553
sa_223849.jpg,212498155,0.9212086981078531,0.9589886814640459
sa_223849.jpg,212498156,0.891829689297941,0.9428223844281665
sa_223849.jpg,212498157,0.9417475728154858,0.9699999999999744
sa_223849.jpg,212498158,0.8732631578947001,0.9323443470442586
sa_223849.jpg,212498159,0.6952908587255692,0.8202614379083626
sa_223849.jpg,212498160,0.9425637124381535,0.9704327393773062
sa_223849.jpg,212498161,0.9084423305588225,0.9520249221183603
sa_223849.jpg,212498162,0.9354712553773588,0.9666599312992329
sa_223849.jpg,212498163,0.9105204043429086,0.9531648050166381
sa_223849.jpg,212498164,0.975476839237024,0.9875862068965346
sa_223849.jpg,212498165,0.9514321295142917,0.9751116783662894
sa_223849.jpg,212498166,0.9502389654202713,0.9744846475421511
sa_223849.jpg,212498167,0.9119718309858834,0.9539594843462071
sa_223849.jpg,212498168,0.9607674067686794,0.9799912049252311
sa_223849.jpg,212498169,0.9365671641790811,0.9672447013487352
sa_223849.jpg,212498170,0.932140439785487,0.9648785570566252
sa_223849.jpg,212498171,0.9892083990892554,0.9945749269329018
sa_223849.jpg,212498172,0.9145098039215327,0.9553461696026023
sa_223849.jpg,212498173,0.9254730713245862,0.9612942243725359
sa_223849.jpg,212498174,0.910958904109511,0.9534050179211042
sa_223849.jpg,212498175,0.9945454141914765,0.9972652486277257
sa_223849.jpg,212498176,0.9349542153457235,0.9663838120104281
sa_223849.jpg,212498177,0.9607472215653705,0.979980704293289
sa_223849.jpg,212498178,0.9109748978400201,0.9534137773025667
sa_223849.jpg,212498179,0.9289150187065244,0.9631476863396796
sa_223849.jpg,212498180,0.8457031249998348,0.9164021164020194
sa_223849.jpg,212498181,0.8655462184873659,0.9279279279279112
sa_223849.jpg,212498182,0.9138943248530501,0.9550102249487775
sa_223849.jpg,212498183,0.9358717434869114,0.9668737060041074
sa_223849.jpg,212498184,0.9161016949151766,0.9562140645731554
sa_223849.jpg,212498185,0.9512700881285147,0.9750265674813768
sa_223849.jpg,212498186,0.9555453712190431,0.9772674009842867
sa_223849.jpg,212498187,0.939734188817577,0.9689308919078444
sa_223849.jpg,212498188,0.9375151368369838,0.9677499999999879
sa_223849.jpg,212498189,0.9593495934958995,0.9792531120331766
