image_file,annotation,IoU,Dice
sa_227325.jpg,1082233986,0.9283295711060774,0.9628328943517611
sa_227325.jpg,1082233987,0.873854447439306,0.9326812428077983
sa_227325.jpg,1082233988,0.9273631840795904,0.9623128549302984
sa_227325.jpg,1082233989,0.9637457801262151,0.9815382315569102
sa_227325.jpg,1082233990,0.9300202839755649,0.9637414608512368
sa_227325.jpg,1082233991,0.8895474137930555,0.9415454804676093
sa_227325.jpg,1082233992,0.6589147286820976,0.7943925233644329
sa_227325.jpg,1082233993,0.9306409130815688,0.964074579354208
sa_227325.jpg,1082233994,0.9211733857751406,0.9589695470442637
sa_227325.jpg,1082233995,0.9463220675944223,0.9724208375893711
sa_227325.jpg,1082233996,0.8836772983112788,0.9382470119520977
sa_227325.jpg,1082233997,0.9687652991285521,0.9841348784005522
sa_227325.jpg,1082233998,0.9407259407259303,0.9694577899794043
sa_227325.jpg,1082233999,0.9455087271179023,0.9719912472647596
sa_227325.jpg,1082234000,0.966493904664567,0.9829615056238132
sa_227325.jpg,1082234001,0.94530284301604,0.9718824463860052
sa_227325.jpg,1082234002,0.8960677555958754,0.9451853742581778
sa_227325.jpg,1082234003,0.7076117693799792,0.8287735913613521
sa_227325.jpg,1082234004,0.8175686790590423,0.8996289256946248
sa_227325.jpg,1082234005,0.8640296662545819,0.9270557029177411
sa_227325.jpg,1082234006,0.8346289752649586,0.9098613251155273
sa_227325.jpg,1082234007,0.9563429066243256,0.9776843347718602
sa_227325.jpg,1082234008,0.9312828334180568,0.9644189005396352
sa_227325.jpg,1082234009,0.8723101040330501,0.9318008829349906
sa_227325.jpg,1082234010,0.8552672906589556,0.9219882169702684
sa_227325.jpg,1082234011,0.7406801101272389,0.8510238105416131
sa_227325.jpg,1082234012,0.9458680969407931,0.9721811035679601
sa_227325.jpg,1082234013,0.9952981406283181,0.9976435304198693
sa_227325.jpg,1082234014,0.8648648648647713,0.9275362318840041
sa_227325.jpg,1082234015,0.926816095058036,0.9620182200420327
sa_227325.jpg,1082234016,0.8614038576257534,0.9255421429334374
sa_227325.jpg,1082234017,0.9589183567342527,0.979028404565959
sa_227325.jpg,1082234018,0.8096707818929832,0.8948266060261385
sa_227325.jpg,1082234019,0.7973568281938033,0.8872549019607662
sa_227325.jpg,1082234020,0.9496018973403274,0.9741495416431292
sa_227325.jpg,1082234021,0.5896805896804448,0.7418856259658821
sa_227325.jpg,1082234022,0.9332437275985245,0.9654692931633612
sa_227325.jpg,1082234023,0.4478510813030263,0.6186424654944107
sa_227325.jpg,1082234024,0.4287652645861019,0.6001899335232098
sa_227325.jpg,1082234025,0.9309110434938083,0.9642195031516411
sa_227325.jpg,1082234026,0.8951612903225251,0.9446808510637988
sa_227325.jpg,1082234027,0.9185136897000705,0.9575263336730901
sa_227325.jpg,1082234028,0.9646766169154068,0.9820207647505614
sa_227325.jpg,1082234029,0.9420770830567683,0.9701747590512406
sa_227325.jpg,1082234030,0.8914926133468726,0.9426339886883668
sa_227325.jpg,1082234031,0.8296221322536832,0.9068781117462492
sa_227325.jpg,1082234032,0.7969963749352255,0.8870317002881588
sa_227325.jpg,1082234033,0.8828843361832411,0.9377998629198
sa_227325.jpg,1082234034,0.968472165230468,0.9839836014313971
sa_227325.jpg,1082234035,0.8266423357662724,0.9050949050948146
sa_227325.jpg,1082234036,0.7718631178706246,0.8712446351930707
sa_227325.jpg,1082234037,0.9246935201400511,0.9608735213830464
sa_227325.jpg,1082234038,0.9770093457943743,0.9883709936654913
sa_227325.jpg,1082234039,0.8413793103442474,0.9138576779022795
sa_227325.jpg,1082234040,0.9591758545826021,0.979162592616733
sa_227325.jpg,1082234041,0.9490852986554887,0.9738776433337049
sa_227325.jpg,1082234042,0.9430661577607843,0.9706989687346379
sa_227325.jpg,1082234043,0.959132189707342,0.9791398403296294
sa_227325.jpg,1082234044,0.963555224990667,0.9814393939393753
sa_227325.jpg,1082234045,0.9221311475406058,0.9594882729209042
sa_227325.jpg,1082234046,0.890062409985555,0.9418338836677435
sa_227325.jpg,1082234047,0.9618430525557262,0.9805504587155603
sa_227325.jpg,1082234048,0.8932038834950372,0.9435897435896831
sa_227325.jpg,1082234049,0.8749999999996962,0.9333333333331604
sa_227325.jpg,1082234050,0.9431034482757807,0.9707187222714743
sa_227325.jpg,1082234051,0.9235225955966484,0.9602409638553638
sa_227325.jpg,1082234052,0.9338452451269383,0.9657910812461525
sa_227325.jpg,1082234053,0.8592814371256198,0.9243156199677194
sa_227325.jpg,1082234054,0.8490077653148533,0.9183387774147962
sa_227325.jpg,1082234055,0.7991266375542362,0.8883495145628912
sa_227325.jpg,1082234056,0.9435897435896629,0.9709762532981103
sa_227325.jpg,1082234057,0.976700898587927,0.9882131376432738
sa_227325.jpg,1082234058,0.9478160030923484,0.9732089700337175
sa_227325.jpg,1082234059,0.9613806420468027,0.9803101156780584
sa_227325.jpg,1082234060,0.9654554847597694,0.9824241680831286
sa_227325.jpg,1082234061,0.982682452730147,0.9912655971479413
sa_227325.jpg,1082234062,0.9401282965074504,0.9691403379867566
sa_227325.jpg,1082234063,0.9610165841050837,0.9801208127402419
sa_227325.jpg,1082234064,0.9489201234144343,0.9737906772207392
sa_227325.jpg,1082234065,0.8705932932071853,0.9308205010342236
sa_227325.jpg,1082234066,0.935289042277745,0.966562639322293
sa_227325.jpg,1082234067,0.9291960507757142,0.9632987278841795
sa_227325.jpg,1082234068,0.9109075770190749,0.9533769063180413
sa_227325.jpg,1082234069,0.9148311306901279,0.9555214723926198
sa_227325.jpg,1082234070,0.93054318788954,0.96402214022138
sa_227325.jpg,1082234071,0.9456421595724904,0.9720617482716074
sa_227325.jpg,1082234072,0.7093115797851033,0.8299383075311275
sa_227325.jpg,1082234073,0.9611486486486255,0.9801894918173867
sa_227325.jpg,1082234074,0.972390409300049,0.9860019646365301
sa_227325.jpg,1082234075,0.9540014958863055,0.976459330143537
sa_227325.jpg,1082234076,0.9423243712055098,0.9703058718463726
sa_227325.jpg,1082234077,0.9298245614034407,0.9636363636363271
sa_227325.jpg,1082234078,0.9479025710418845,0.9732546022924289
sa_227325.jpg,1082234079,0.7914207005115784,0.8835676625658857
sa_227325.jpg,1082234080,0.9347258485638873,0.966261808367028
sa_227325.jpg,1082234081,0.8269245708071092,0.9052640530657331
sa_227325.jpg,1082234082,0.9187817258882938,0.9576719576719408
sa_227325.jpg,1082234083,0.9251968503936097,0.9611451942739795
sa_227325.jpg,1082234084,0.9415971394516159,0.9699201964394739
sa_227325.jpg,1082234085,0.9499999999999104,0.9743589743589272
sa_227325.jpg,1082234086,0.8690303907379979,0.9299264421215281
sa_227325.jpg,1082234087,0.9538021259198302,0.9763548859593852
sa_227325.jpg,1082234088,0.9089655172412539,0.9523121387282548
sa_227325.jpg,1082234089,0.9603911980439628,0.9797954602144929
sa_227325.jpg,1082234090,0.7916370528310733,0.8837024793388372
sa_227325.jpg,1082234091,0.9554595313278884,0.977222505524384
sa_227325.jpg,1082234092,0.8304617505168562,0.907379518072272
sa_227325.jpg,1082234093,0.8868940754037904,0.9400570884870656
sa_227325.jpg,1082234094,0.9438717067581965,0.9711255156157353
sa_227325.jpg,1082234095,0.9483747609942034,0.9735034347399093
sa_227325.jpg,1082234096,0.9834675710046212,0.9916648856593077
sa_227325.jpg,1082234097,0.9506352087113993,0.974692966133216
sa_227325.jpg,1082234098,0.945987238249295,0.9722440308502242
sa_227325.jpg,1082234099,0.9631109222269362,0.9812088673363312
sa_227325.jpg,1082234100,0.9895953757225052,0.9947704822777262
sa_227325.jpg,1082234101,0.9782012141628937,0.9889805012346375
sa_227325.jpg,1082234102,0.9142857142855898,0.955223880596947
sa_227325.jpg,1082234103,0.9092780473459718,0.9524836349634157
sa_227325.jpg,1082234104,0.9407449209932014,0.9694678685664296
sa_227325.jpg,1082234105,0.9656468062264645,0.9825232113598857
sa_227325.jpg,1082234106,0.8715244487055732,0.9313524590163457
sa_227325.jpg,1082234107,0.8761742100767825,0.9340009103322288
sa_227325.jpg,1082234108,0.9129464285713267,0.9544924154025114
sa_227325.jpg,1082234109,0.8703898840884684,0.9307042253520864
sa_227325.jpg,1082234110,0.8123167155424426,0.8964401294497898
sa_227325.jpg,1082234111,0.8019911504423891,0.8901166359729349
sa_227325.jpg,1082234112,0.7321392224709804,0.8453584018801311
sa_227325.jpg,1082234113,0.772135416666566,0.8714180749448294
sa_227325.jpg,1082234114,0.9656432748537777,0.9825213834138963
sa_227325.jpg,1082234115,0.8993017273061292,0.9469814241486023
sa_227325.jpg,1082234116,0.4287871686715595,0.6002113933739089
sa_227325.jpg,1082234117,0.9604438012541978,0.9798228346456572
sa_227325.jpg,1082234118,0.9496580027359651,0.9741790625877002
sa_227325.jpg,1082234119,0.9737719693555568,0.9867117219964338
sa_227325.jpg,1082234120,0.9092326887086428,0.9524587485704794
sa_227325.jpg,1082234121,0.9092307692306992,0.9524576954068915
sa_227325.jpg,1082234122,0.8661616161613974,0.9282814614342451
sa_227325.jpg,1082234123,0.9640458415520187,0.9816938292949569
sa_227325.jpg,1082234124,0.9461966604823644,0.9723546234509003
sa_227325.jpg,1082234125,0.8441890166027558,0.9155124653739295
sa_227325.jpg,1082234126,0.8324420677360369,0.9085603112839583
sa_227325.jpg,1082234127,0.8073855243722066,0.893429225236991
sa_227325.jpg,1082234128,0.9581068116405194,0.9786052588600199
sa_227325.jpg,1082234129,0.8380834365964132,0.91191011235953
sa_227325.jpg,1082234130,0.9308231173379627,0.9641723356008851
sa_227325.jpg,1082234131,0.7880566102864761,0.8814671814671644
sa_227325.jpg,1082234132,0.7993442622950557,0.8884839650145611
sa_227325.jpg,1082234133,0.8292253521126031,0.9066410009624203
sa_227325.jpg,1082234134,0.18190222222222158,0.3078126410156123
sa_227325.jpg,1082234135,0.9219401288366456,0.9593848580441451
sa_227325.jpg,1082234136,0.8408551068883278,0.9135483870967546
sa_227325.jpg,1082234137,0.8895238095237248,0.9415322580644686
sa_227325.jpg,1082234138,0.5936037441497196,0.7449828683308495
sa_227325.jpg,1082234139,0.9477326968973634,0.9731650533022854
sa_227325.jpg,1082234140,0.9804383690784706,0.9901225752707309
sa_227325.jpg,1082234141,0.8691588785044698,0.9299999999998837
sa_227325.jpg,1082234142,0.7467812215356571,0.8550369242911088
sa_227325.jpg,1082234143,0.9011373578301923,0.9479981592268316
sa_227325.jpg,1082234144,0.892436974789841,0.9431616341029776
sa_227325.jpg,1082234145,0.9029165001997242,0.9489817342011138
sa_227325.jpg,1082234146,0.8872026251025249,0.9402303846989682
sa_227325.jpg,1082234147,0.9646446301004847,0.982004190804875
sa_227325.jpg,1082234148,0.9367429340510178,0.967338429464839
sa_227325.jpg,1082234149,0.9094789081885766,0.9525938247218997
sa_227325.jpg,1082234150,0.9637526652451732,0.9815418023886927
sa_227325.jpg,1082234151,0.9624020887727956,0.9808408728046573
sa_227325.jpg,1082234152,0.909260120986463,0.952473799658763
sa_227325.jpg,1082234153,0.9464944649446058,0.9725118483412092
sa_227325.jpg,1082234154,0.9381237524949163,0.9680741503604032
sa_227325.jpg,1082234155,0.9626093874303515,0.9809485204701869
sa_227325.jpg,1082234156,0.9149063312318835,0.9555624902480871
sa_227325.jpg,1082234157,0.9153380978559145,0.9557979334098463
sa_227325.jpg,1082234158,0.9074174789775304,0.9514618472133859
sa_227325.jpg,1082234159,0.9203367875647072,0.9585160202360553
sa_227325.jpg,1082234160,0.9031261897711371,0.9490975371210079
sa_227325.jpg,1082234161,0.8787878787877456,0.9354838709676665
sa_227325.jpg,1082234162,0.7650231124807101,0.8668703622871919
sa_227325.jpg,1082234163,0.9639519359145343,0.9816451393609694
sa_227325.jpg,1082234165,0.8769024171888857,0.9344145003577317
sa_227325.jpg,1082234166,0.8349650349650266,0.9100609756097512
sa_227325.jpg,1082234167,0.6222289705435584,0.76712841632346
sa_227325.jpg,1082234168,0.9325755042906393,0.9651115852603601
sa_227325.jpg,1082234169,0.932150094333024,0.9648837293407075
sa_227325.jpg,1082234170,0.6343860663438561,0.7762989166482389
sa_227325.jpg,1082234171,0.893952457199157,0.9440072836053817
sa_227325.jpg,1082234172,0.9244062119366556,0.9607183828474191
sa_227325.jpg,1082234173,0.6061845861084624,0.7548131034891254
sa_227325.jpg,1082234174,0.9703563894748501,0.984955203696398
sa_227325.jpg,1082234175,0.9250896533404047,0.9610873464881954
sa_227325.jpg,1082234176,0.977241619642617,0.9884898334471148
sa_227325.jpg,1082234177,0.6876720062098604,0.8149356079611941
sa_227326.jpg,1164733846,0.9239215686273785,0.9604565837749303
sa_227326.jpg,1164733847,0.87375415282363,0.9326241134750118
sa_227326.jpg,1164733848,0.8934993084369441,0.943754565376118
sa_227326.jpg,1164733849,0.9205508474575296,0.9586321014891914
sa_227326.jpg,1164733850,0.8731656184485458,0.9322887520984369
sa_227326.jpg,1164733851,0.9455252918287325,0.9719999999999676
sa_227326.jpg,1164733852,0.8915375446960135,0.942659105229964
sa_227326.jpg,1164733853,0.8337531486143995,0.9093406593405344
sa_227326.jpg,1164733854,0.8719999999998604,0.9316239316238519
sa_227326.jpg,1164733855,0.9129213483143503,0.9544787077825323
sa_227326.jpg,1164733856,0.9182004089977672,0.9573560767589597
sa_227326.jpg,1164733857,0.9188544152744191,0.9577114427860458
sa_227326.jpg,1164733858,0.9565627950896771,0.977799227799212
sa_227326.jpg,1164733859,0.9519832985385559,0.9754010695186818
sa_227326.jpg,1164733860,0.9453697534976052,0.9719178082191448
sa_227326.jpg,1164733861,0.9086635325721656,0.9521463757916793
sa_227326.jpg,1164733862,0.9698454579720704,0.9846919249904136
sa_227326.jpg,1164733863,0.9633598340822342,0.9813380281689968
sa_227326.jpg,1164733864,0.8479999999996608,0.9177489177487191
sa_227326.jpg,1164733865,0.8982558139532273,0.9464012251147095
sa_227326.jpg,1164733866,0.8371361132966059,0.911349036402563
sa_227326.jpg,1164733867,0.8656086781839922,0.9279638203940893
sa_227326.jpg,1164733868,0.8601694915252415,0.9248291571752932
sa_227326.jpg,1164733869,0.8034333436436621,0.8910042020409837
sa_227326.jpg,1164733870,0.9243421052630565,0.9606837606837059
sa_227326.jpg,1164733871,0.9017857142855801,0.9483568075116628
sa_227326.jpg,1164733872,0.8273994699850118,0.9055485498108392
sa_227326.jpg,1164733873,0.8974999999997757,0.9459815546770821
sa_227326.jpg,1164733874,0.8697394789577415,0.9303322615218724
sa_227326.jpg,1164733875,0.9333475525221187,0.9655248496883394
sa_227326.jpg,1164733876,0.8577712609969416,0.9234411996842207
sa_227326.jpg,1164733877,0.8421052631575993,0.9142857142855401
sa_227326.jpg,1164733878,0.952303302079048,0.9755690123198794
sa_227326.jpg,1164733879,0.9078771695592913,0.9517144856542371
sa_227326.jpg,1164733880,0.9122233400402185,0.954097066947245
sa_227326.jpg,1164733881,0.9575931232091581,0.9783372365339522
sa_227326.jpg,1164733882,0.893979057591506,0.9440221147200453
sa_227326.jpg,1164733883,0.9281524926685764,0.962737642585527
sa_227326.jpg,1164733884,0.9217439910564046,0.9592786503780989
sa_227326.jpg,1164733885,0.9380370872907762,0.968028004667422
sa_227326.jpg,1164733886,0.9600389863547291,0.9796121332670069
sa_227326.jpg,1164733887,0.9757847533631849,0.9877439854743307
sa_227326.jpg,1164733888,0.9445859872610863,0.9715034392400599
sa_227326.jpg,1164733889,0.4820143884888619,0.6504854368928882
sa_227326.jpg,1164733890,0.9893778452199803,0.9946605644545895
sa_227326.jpg,1164733891,0.9568987945538031,0.9779747396410328
sa_227326.jpg,1164733892,0.9733436853001819,0.9864918032786756
sa_227326.jpg,1164733893,0.9717931497648776,0.9856948228882498
sa_227326.jpg,1164733894,0.9538679914832537,0.9763893933889947
sa_227326.jpg,1164733895,0.857953828686756,0.9235469853340513
sa_227326.jpg,1164733896,0.9304207119740598,0.963956412405673
sa_227326.jpg,1164733897,0.9866310160427367,0.9932705248990356
sa_227326.jpg,1164733898,0.9685452162515112,0.9840213049266988
sa_227326.jpg,1164733899,0.9333333333328889,0.9655172413790726
sa_227326.jpg,1164733900,0.8724239450440753,0.9318658280921943
sa_227326.jpg,1164733901,0.8455882352938068,0.9163346613543991
sa_227326.jpg,1164733902,0.8516794819910795,0.9198994645393845
sa_227326.jpg,1164733903,0.9509933774833808,0.9748811948404286
sa_227326.jpg,1164733904,0.9198369565216975,0.958244869072872
sa_227326.jpg,1164733905,0.9254098360655358,0.9612601106853775
sa_227326.jpg,1164733906,0.9535534415220774,0.9762245774849473
sa_227326.jpg,1164733907,0.8782343987822102,0.9351701782819339
sa_227326.jpg,1164733908,0.8835946924004292,0.9382004482868735
sa_227326.jpg,1164733909,0.9656675749318537,0.9825339617410455
sa_227326.jpg,1164733910,0.9405762304921403,0.9693782864212506
sa_227326.jpg,1164733911,0.8851368636479692,0.9390690731442402
sa_227326.jpg,1164733912,0.944183620239909,0.9712905822376986
sa_227326.jpg,1164733913,0.8249863908546319,0.9041014168530812
sa_227326.jpg,1164733914,0.9056886227543554,0.9505106048703102
sa_227326.jpg,1164733915,0.9435364041603352,0.9709480122323416
sa_227326.jpg,1164733916,0.8052472250252168,0.892118501956394
sa_227326.jpg,1164733917,0.8795483061479448,0.9359145527369201
sa_227326.jpg,1164733918,0.9240875912407409,0.9605462822457541
sa_227326.jpg,1164733919,0.7531806615774165,0.8592162554425458
sa_227326.jpg,1164733920,0.9364691508857094,0.9671924290220515
sa_227326.jpg,1164733921,0.9552760307476621,0.9771265189420666
sa_227326.jpg,1164733922,0.958843704066587,0.9789894947473492
sa_227326.jpg,1164733923,0.9662086055417669,0.9828139321723077
sa_227326.jpg,1164733924,0.9957206440511349,0.9978557339868077
sa_227326.jpg,1164733925,0.9926502949848605,0.9963115931412364
sa_227326.jpg,1164733926,0.9807024314935939,0.9902572096648287
sa_227326.jpg,1164733927,0.966920152091218,0.9831819060506286
sa_227326.jpg,1164733928,0.9575237234522839,0.978301015697115
sa_227326.jpg,1164733929,0.9558080808080205,0.9774047772756301
sa_227326.jpg,1164733930,0.9718082964155871,0.9857026143790648
sa_227326.jpg,1164733931,0.9369918699186357,0.9674711437565244
sa_227326.jpg,1164733932,0.9386106623585924,0.9683333333333064
sa_227326.jpg,1164733933,0.9448818897637175,0.9716599190283073
sa_227326.jpg,1164733934,0.8616124761873983,0.9256625502983195
sa_227326.jpg,1164733935,0.9646653953223274,0.9820149503514437
sa_227326.jpg,1164733936,0.9213349225267078,0.9590570719602383
sa_227326.jpg,1164733937,0.9596367305751443,0.9794026776518885
sa_227326.jpg,1164733938,0.9542416452441669,0.9765851091817686
sa_227326.jpg,1164733939,0.8690217638928954,0.9299215029822359
sa_227326.jpg,1164733940,0.9356164383560361,0.9667374380749493
