image_file,annotation,IoU,Dice
sa_227734.jpg,1145173760,0.8770338322691684,0.9344891042362427
sa_227734.jpg,1145173761,0.9475806451612864,0.9730848861283622
sa_227734.jpg,1145173762,0.8780863066891316,0.9350862136225307
sa_227734.jpg,1145173763,0.9772251308900474,0.9884813981199496
sa_227734.jpg,1145173764,0.9536507936507815,0.9762755931101659
sa_227734.jpg,1145173765,0.9339449541284118,0.9658444022770246
sa_227734.jpg,1145173766,0.8819776714513275,0.9372881355932045
sa_227734.jpg,1145173767,0.9086294416242117,0.9521276595743836
sa_227734.jpg,1145173768,0.9262276533152087,0.9617011278195375
sa_227734.jpg,1145173769,0.9785693909570641,0.9891686340944708
sa_227734.jpg,1145173770,0.9116022099447154,0.9537572254335063
sa_227734.jpg,1145173771,0.9688455490521529,0.9841762849488901
sa_227734.jpg,1145173772,0.9326724494010354,0.9651634964735848
sa_227734.jpg,1145173773,0.9858864811144235,0.9928930887944528
sa_227734.jpg,1145173774,0.9498539084876996,0.9742821288846233
sa_227734.jpg,1145173775,0.9876856862294463,0.9938046976663029
sa_227734.jpg,1145173776,0.9612872426237242,0.9802615565252506
sa_227735.jpg,877084012,0.9771004177626338,0.9884175927375098
sa_227735.jpg,877084013,0.9735898271926806,0.9866182058483315
sa_227735.jpg,877084014,0.9567164179104192,0.9778794813119607
sa_227735.jpg,877084015,0.9818564717317191,0.9908451855484633
sa_227735.jpg,877084016,0.8687281213535082,0.9297533562285067
sa_227735.jpg,877084017,0.9859044635864537,0.9929022082018536
sa_227735.jpg,877084018,0.9702954898911202,0.9849238298208147
sa_227735.jpg,877084019,0.9842812232066023,0.9920783522972635
sa_227735.jpg,877084020,0.884571428571378,0.9387507580351444
sa_227735.jpg,877084021,0.9071005917159226,0.9512876202295703
sa_227735.jpg,877084022,0.9810885608855938,0.9904540162980132
sa_227735.jpg,877084023,0.9080181543116216,0.9517919441801308
sa_227735.jpg,877084024,0.9879921853904906,0.9939598280628298
sa_227735.jpg,877084025,0.9277566539923366,0.9625246548323155
sa_227735.jpg,877084026,0.9878185907046446,0.9938719713396797
sa_227735.jpg,877084027,0.8861560084328259,0.9396423248881915
sa_227735.jpg,877084028,0.9861635220125166,0.9930335655477837
sa_227735.jpg,877084029,0.9746153846153096,0.9871445266848077
sa_227735.jpg,877084030,0.5430916552666836,0.7039007092197958
sa_227735.jpg,877084031,0.9170081967212644,0.9567076429716473
sa_227735.jpg,877084032,0.9793924591665245,0.9895889565820853
sa_227735.jpg,877084033,0.9847432192085344,0.9923129699379702
sa_227735.jpg,877084034,0.9443390259328941,0.9713728041639241
sa_227735.jpg,877084035,0.9265762170789364,0.9618889809444506
sa_227735.jpg,877084036,0.9515384615383883,0.9751675206936943
sa_227735.jpg,877084037,0.9862055110992033,0.9930548531742001
sa_227735.jpg,877084038,0.9781306171359803,0.9889444192033774
sa_227735.jpg,877084039,0.9595492632186952,0.979357121792967
sa_227735.jpg,877084040,0.8888106966924075,0.9411326378539142
sa_227735.jpg,877084041,0.9450636942674406,0.9717560376585767
sa_227735.jpg,877084042,0.9074742268041003,0.9514930414808681
sa_227735.jpg,877084043,0.9742524916943252,0.9869583508624178
sa_227735.jpg,877084044,0.96564665127018,0.9825231311499342
sa_227735.jpg,877084045,0.9850144092218737,0.9924506387920878
sa_227735.jpg,877084046,0.972149695387265,0.985878199470418
sa_227735.jpg,877084047,0.9526132404180521,0.9757316202712
sa_227735.jpg,877084048,0.9848359525778609,0.9923600500069316
sa_227735.jpg,877084049,0.9888647474198536,0.9944012016932815
sa_227735.jpg,877084050,0.909430206519012,0.9525671097211239
sa_227735.jpg,877084051,0.9708252292303148,0.9851966727759625
sa_227735.jpg,877084052,0.9538681948423795,0.9763894999266611
sa_227735.jpg,877084053,0.8607277289836528,0.9251517194875045
sa_227735.jpg,877084054,0.9516279069766557,0.9752144899904206
sa_227735.jpg,877084055,0.9695719443011361,0.984550929562687
sa_227735.jpg,877084056,0.9155145929338071,0.9558941459502039
sa_227735.jpg,877084057,0.9466911764705012,0.9726156751652043
sa_227735.jpg,877084058,0.9235668789807446,0.9602649006621722
sa_227735.jpg,877084059,0.9359999999998502,0.9669421487602506
sa_227735.jpg,877084060,0.9765624999998473,0.9881422924900404
sa_227735.jpg,877084061,0.9786577526356138,0.9892137751786746
sa_227735.jpg,877084062,0.9880455747059145,0.9939868454495294
sa_227735.jpg,877084063,0.9133510167992118,0.954713493530455
sa_227735.jpg,877084064,0.8583106267027635,0.9237536656890141
sa_227735.jpg,877084065,0.9127819548870807,0.9544025157231953
sa_227735.jpg,877084066,0.9587430113745719,0.9789370078740061
sa_227735.jpg,877084067,0.9684813753581265,0.983988355167374
sa_227735.jpg,877084068,0.9834842834309545,0.9916733816814131
sa_227735.jpg,877084069,0.9464524765728951,0.9724896836313283
sa_227735.jpg,877084070,0.9817806016994489,0.9908065512978949
sa_227735.jpg,877084071,0.9427645788336424,0.9705391884379941
sa_227735.jpg,877084072,0.9316918189038179,0.9646381578946972
sa_227735.jpg,877084073,0.958860759493595,0.9789983844910751
sa_227735.jpg,877084074,0.9449180327868233,0.971679028995247
sa_227735.jpg,877084075,0.9629113218070005,0.9811052706350194
sa_227735.jpg,877084076,0.9618696186960686,0.9805642633228225
sa_227735.jpg,877084077,0.9291139240505153,0.9632545931757898
sa_227735.jpg,877084078,0.9494773519162936,0.9740840035745767
sa_227735.jpg,877084079,0.8077753779697042,0.8936678614097613
sa_227735.jpg,877084080,0.9223684210525709,0.9596167008897687
sa_227735.jpg,877084081,0.9652252021044403,0.9823049298073719
sa_227735.jpg,877084082,0.9664855072462892,0.9829571625978358
sa_227735.jpg,877084083,0.9528601694914749,0.9758611337130193
sa_227735.jpg,877084084,0.9876037291261041,0.9937632080820525
sa_227735.jpg,877084085,0.9743390357698036,0.9870027569909283
sa_227735.jpg,877084086,0.9709734445986257,0.9852729850415182
sa_227735.jpg,877084087,0.950718685831557,0.9747368421052289
sa_227735.jpg,877084088,0.9216867469878129,0.959247648902746
sa_227735.jpg,877084089,0.9648648648647996,0.9821182943603514
sa_227735.jpg,877084090,0.9120805369127313,0.9540189540189429
sa_227735.jpg,877084091,0.9777983348750251,0.9887745556594486
sa_227735.jpg,877084092,0.952941176470428,0.9759036144577473
sa_227735.jpg,877084093,0.8952095808380554,0.9447077409161224
sa_227735.jpg,877084094,0.9419237749545709,0.970093457943895
sa_227735.jpg,877084095,0.9408060453399911,0.9695003244646019
sa_227735.jpg,877084096,0.9622905027931616,0.9807829181493963
sa_227735.jpg,877084097,0.9082679541339223,0.9519291587602482
sa_227735.jpg,877084098,0.9276895943560973,0.9624885635863711
sa_227735.jpg,877084099,0.993112204874611,0.9965442010196198
sa_227735.jpg,877084100,0.9655172413791253,0.9824561403507814
sa_227735.jpg,877084101,0.9392935982339438,0.9686966420033873
sa_227735.jpg,877084102,0.9344262295080265,0.9661016949151632
sa_227735.jpg,877084103,0.9722921914356866,0.9859514687100475
sa_227735.jpg,877084104,0.8579072532698657,0.9235199999999705
sa_227735.jpg,877084105,0.9111531190924553,0.9535113748762657
sa_227735.jpg,877084106,0.9774792572105501,0.9886113886113689
sa_227735.jpg,877084107,0.9570815450643092,0.9780701754385607
sa_227735.jpg,877084108,0.9679026009960994,0.9836895388076352
sa_227735.jpg,877084109,0.9699061292103542,0.9847231955150527
sa_227735.jpg,877084110,0.9817455790073878,0.9907887161773029
sa_227735.jpg,877084111,0.9588815789473422,0.9790092359361744
sa_227735.jpg,877084112,0.9813165961173408,0.9905702077501032
sa_227735.jpg,877084113,0.9608976538591989,0.9800589561296865
sa_227735.jpg,877084114,0.9167616875712133,0.9565734681736776
sa_227735.jpg,877084115,0.979495268138724,0.9896414342629087
sa_227735.jpg,877084116,0.9528301886791761,0.975845410627983
sa_227735.jpg,877084117,0.9168865435355595,0.9566414315209582
sa_227735.jpg,877084118,0.8559447459299034,0.9223817118553715
sa_227735.jpg,877084119,0.9492163009403793,0.9739466066258934
sa_227735.jpg,877084120,0.9141414141413564,0.9551451187334777
sa_227735.jpg,877084121,0.924033149171143,0.9605168700645398
sa_227735.jpg,877084122,0.9300911854102636,0.9637795275590172
sa_227735.jpg,877084123,0.9448784722221812,0.9716581120285434
sa_227735.jpg,877084124,0.990283654599577,0.9951181102362127
sa_227735.jpg,877084125,0.8464769015398578,0.9168562041950741
sa_227735.jpg,877084126,0.9668560606060148,0.9831487722676701
sa_227735.jpg,877084127,0.9537914691941998,0.9763493026075818
sa_227735.jpg,877084128,0.93886230728331,0.9684672333424467
sa_227735.jpg,877084129,0.9611190137505471,0.9801740812378873
sa_227735.jpg,877084130,0.950159744408885,0.9744429882044241
sa_227735.jpg,877084131,0.9732558139533751,0.9864466705951098
sa_227735.jpg,877084132,0.9201312910283457,0.9584045584045038
sa_227735.jpg,877084133,0.970414201183317,0.9849849849849258
sa_227735.jpg,877084134,0.9578778135047923,0.9784857940548369
sa_227735.jpg,877084135,0.9372693726936115,0.9676190476189862
sa_227735.jpg,877084136,0.9559971611071343,0.9775036284470069
sa_227735.jpg,877084137,0.9633475870494219,0.9813316739265407
sa_227735.jpg,877084138,0.9616593337522965,0.9804549823774117
sa_227735.jpg,877084139,0.9553710430720832,0.9771762208067681
sa_227735.jpg,877084140,0.9529411764705292,0.9759036144578004
sa_227735.jpg,877084141,0.9391891891891186,0.9686411149825409
sa_227735.jpg,877084142,0.9750878313637504,0.9873868046571639
sa_227735.jpg,877084143,0.9791602819490965,0.9894704242799475
sa_227735.jpg,877084144,0.9755262707513097,0.9876115394611368
sa_227735.jpg,877084145,0.9683098591548158,0.9838998211090647
sa_227735.jpg,877084146,0.9634330613478101,0.9813760197013855
sa_227735.jpg,877084147,0.9677419354838424,0.9836065573770344
sa_227735.jpg,877084148,0.9771681997371718,0.9884522721608292
sa_227735.jpg,877084149,0.9121393293475198,0.9540511147362567
sa_227735.jpg,877084150,0.9843938317006058,0.9921355488763942
sa_227735.jpg,877084151,0.9327402135230984,0.9651997790461984
sa_227735.jpg,877084152,0.9564343163538553,0.9777321000342416
sa_227735.jpg,877084153,0.9793750553244195,0.9895800724475634
sa_227735.jpg,877084154,0.9789485326647952,0.9893622967006334
sa_227735.jpg,877084155,0.9762104673943192,0.9879620450360999
sa_227735.jpg,877084156,0.8901629450814188,0.941890166028067
sa_227735.jpg,877084157,0.931282722513028,0.9644188410707908
sa_227735.jpg,877084158,0.9608956165247253,0.9800578964297044
sa_227735.jpg,877084159,0.9842873176206233,0.9920814479637868
sa_227735.jpg,877084160,0.9869382677654954,0.9934262012834482
sa_227735.jpg,877084161,0.9049346879534902,0.9500952380952019
sa_227735.jpg,877084162,0.9787169352386446,0.9892440073755225
sa_227735.jpg,877084163,0.9812142662673297,0.9905180706334892
sa_227735.jpg,877084164,0.9610062893080552,0.9801154586272623
sa_227735.jpg,877084165,0.9632896983494319,0.9813016379185246
sa_227735.jpg,877084166,0.8911917098444936,0.9424657534246206
sa_227735.jpg,877084167,0.892581143740271,0.9432421396487978
sa_227735.jpg,877084168,0.9909025485768168,0.995430488835485
sa_227735.jpg,877084169,0.9735830931795881,0.9866147481138723
sa_227735.jpg,877084170,0.9797498511017879,0.9897713598074311
sa_227735.jpg,877084171,0.9575026232948511,0.9782900026802429
sa_227735.jpg,877084172,0.9721457415565301,0.9858761663215185
sa_227735.jpg,877084173,0.8858524480010783,0.9394716420577266
sa_227735.jpg,877084174,0.9938845059630255,0.996932874487622
sa_227735.jpg,877084175,0.8868705118385994,0.940043851736723
sa_227736.jpg,634939289,0.8817011397213921,0.9371319611911787
sa_227736.jpg,634939290,0.7235294117644931,0.8395904436858634
sa_227736.jpg,634939291,0.8723404255316056,0.9318181818180052
sa_227736.jpg,634939292,0.8158653116942087,0.8985967256932769
sa_227736.jpg,634939293,0.7173913043476033,0.8354430379745325
sa_227736.jpg,634939294,0.788268716577527,0.8815998504812552
sa_227736.jpg,634939295,0.8650260999253965,0.9276289484206132
sa_227736.jpg,634939296,0.7943925233643374,0.8854166666665744
sa_227736.jpg,634939297,0.8973732437384913,0.9459111397295252
sa_227736.jpg,634939298,0.7378048780483306,0.849122807017246
sa_227736.jpg,634939299,0.8458498023712072,0.9164882226978766
sa_227736.jpg,634939300,0.9097087378639893,0.9527198779867334
sa_227736.jpg,634939301,0.9034810126580848,0.9492934330838778
sa_227736.jpg,634939302,0.7084548104954203,0.8293515358360359
sa_227736.jpg,634939303,0.8917246713069689,0.9427636958298878
sa_227736.jpg,634939304,0.7285714285713542,0.8429752066115205
sa_227736.jpg,634939305,0.6127167630054262,0.7598566308241005
sa_227736.jpg,634939306,0.7647058823528948,0.8666666666666368
sa_227736.jpg,634939307,0.8605170387778982,0.9250300006315864
sa_227736.jpg,634939308,0.9245283018867787,0.9607843137254828
sa_227736.jpg,634939309,0.9181141439204815,0.9573091849934697
sa_227736.jpg,634939310,0.8703956343791445,0.9307075127643376
sa_227736.jpg,634939311,0.9074022733573355,0.9514534883720792
sa_227736.jpg,634939312,0.7068965517238942,0.828282828282661
sa_227736.jpg,634939313,0.9640838044562366,0.9817135116830176
sa_227736.jpg,634939314,0.7619047619045806,0.8648648648647479
sa_227736.jpg,634939315,0.7941449814126209,0.8852628852628738
sa_227736.jpg,634939316,0.8764044943817764,0.9341317365268063
sa_227736.jpg,634939317,0.8526011560691178,0.9204368174725552
sa_227736.jpg,634939318,0.7849728892331466,0.8795348029855891
sa_227736.jpg,634939319,0.8374485596706096,0.9115341545351723
sa_227736.jpg,634939320,0.691094147582662,0.8173337345771646
sa_227736.jpg,634939321,0.8946362968405452,0.9443884278290472
sa_227736.jpg,634939322,0.8345035105315111,0.90978676872603
sa_227736.jpg,634939323,0.8584293599302716,0.9238224260108331
sa_227736.jpg,634939324,0.8629441624361103,0.9264305177109192
sa_227736.jpg,634939325,0.8946307033022209,0.9443853113358044
sa_227736.jpg,634939326,0.8231046931404971,0.9029702970295241
sa_227736.jpg,634939327,0.8961504028648004,0.9452313503304915
sa_227736.jpg,634939328,0.9191685912240007,0.9578820697954176
sa_227736.jpg,634939329,0.916501709555499,0.9564319248826201
sa_227736.jpg,634939330,0.8882820258192431,0.9408361819615969
sa_227736.jpg,634939331,0.9630086313193514,0.9811557788944686
sa_227736.jpg,634939332,0.8494897959181507,0.9186206896550456
sa_227736.jpg,634939333,0.8643051127641967,0.9272142278070519
sa_227736.jpg,634939334,0.8980392156860985,0.9462809917354393
sa_227736.jpg,634939335,0.9367219917012309,0.9673272629887446
sa_227736.jpg,634939336,0.9296564617901162,0.9635460821121355
sa_227736.jpg,634939337,0.9234693877548665,0.9602122015913845
sa_227736.jpg,634939338,0.8982268992359745,0.9463851761846866
sa_227736.jpg,634939339,0.8844068639641837,0.9386580795016604
sa_227736.jpg,634939340,0.8857142857141984,0.9393939393938903
sa_227736.jpg,634939341,0.7684829034617817,0.8690871729180832
sa_227736.jpg,634939342,0.895390070921827,0.9448082319924279
sa_227736.jpg,634939343,0.896353953297792,0.9453445668610727
sa_227736.jpg,634939344,0.8597560975608008,0.9245901639343251
sa_227736.jpg,634939345,0.9769493706473366,0.9883403036542531
sa_227736.jpg,634939346,0.8885511651468198,0.9409871244634688
sa_227736.jpg,634939347,0.8269088213491168,0.9052546155406592
sa_227736.jpg,634939348,0.8419715447154044,0.914206896551699
sa_227736.jpg,634939349,0.845744680850614,0.9164265129680357
sa_227736.jpg,634939350,0.9496794871794811,0.9741903665954268
sa_227736.jpg,634939351,0.911079745942067,0.9534711964549131
sa_227736.jpg,634939352,0.8587196467990791,0.9239904988123296
sa_227736.jpg,634939353,0.9080387205387191,0.9518032425278474
sa_227736.jpg,634939354,0.9232264334304702,0.9600808489135685
sa_227736.jpg,634939355,0.841008089607952,0.9136386682440348
sa_227736.jpg,634939356,0.7938931297709545,0.8851063829786998
sa_227736.jpg,634939357,0.8865248226948259,0.9398496240600326
sa_227736.jpg,634939358,0.8193891102256547,0.9007299270072335
sa_227736.jpg,634939359,0.8781869688384024,0.935143288084394
sa_227736.jpg,634939360,0.7809523809520091,0.8770053475933485
sa_227736.jpg,634939361,0.8655427631578592,0.9279259422525693
sa_227736.jpg,634939363,0.9119539451405042,0.9539496989018605
sa_227736.jpg,634939364,0.9226065834659481,0.9597455781127451
sa_227736.jpg,634939365,0.9314285714285548,0.9644970414201094
sa_227737.jpg,372402330,0.7718645329363315,0.8712455366519456
sa_227737.jpg,372402331,0.9082380533567602,0.951912736211385
sa_227737.jpg,372402332,0.9529011896091053,0.9758826454500127
sa_227737.jpg,372402333,0.8586723768734779,0.9239631336404465
sa_227737.jpg,372402334,0.6221126395016708,0.7670399999999877
sa_227737.jpg,372402335,0.8150728309055848,0.8981158408931996
sa_227737.jpg,372402336,0.9064828614008604,0.9509478209888421
sa_227737.jpg,372402337,0.8940568475451041,0.944065484310986
sa_227737.jpg,372402338,0.9131403118038056,0.9545983701977934
sa_227737.jpg,372402339,0.85336308575069,0.9208806329549205
sa_227737.jpg,372402340,0.7858942065489205,0.8801128349787193
sa_227737.jpg,372402341,0.8158536585364858,0.8985896574881868
sa_227737.jpg,372402342,0.8317909635274452,0.9081723625556937
sa_227737.jpg,372402343,0.9356999330207322,0.9667820069203985
sa_227737.jpg,372402344,0.8590864917394695,0.9242028227913788
sa_227737.jpg,372402345,0.9116055321707208,0.9537590437244117
sa_227737.jpg,372402346,0.8792359827479433,0.9357377049180021
sa_227737.jpg,372402347,0.8303571428569575,0.907317073170621
sa_227737.jpg,372402348,0.8258426966290587,0.9046153846152918
sa_227737.jpg,372402349,0.8362422997946183,0.9108191221693902
sa_227737.jpg,372402350,0.9428244711263445,0.970570924072977
sa_227737.jpg,372402351,0.924803905874818,0.9609331143314541
sa_227737.jpg,372402352,0.9661458333332914,0.9827814569536206
sa_227737.jpg,372402353,0.9458094917536077,0.9721501470333798
sa_227737.jpg,372402354,0.8003393665157919,0.8890983349041505
sa_227737.jpg,372402355,0.790063922843997,0.8827214634757494
sa_227737.jpg,372402356,0.8380981041227554,0.9119187950229058
sa_227737.jpg,372402357,0.9031161473087307,0.9490919916641575
sa_227737.jpg,372402358,0.9818158369873486,0.9908244940456759
sa_227737.jpg,372402359,0.7209554831704277,0.837854889589879
sa_227737.jpg,372402360,0.9561850802643823,0.9776018536396893
sa_227737.jpg,372402361,0.8363731109952882,0.9108967082860256
sa_227737.jpg,372402362,0.8611111111108719,0.92537313432822
sa_227737.jpg,372402363,0.7755289788408375,0.8735751295336731
sa_227737.jpg,372402364,0.9269753257554704,0.962103991022355
