image_file,annotation,IoU,Dice
sa_237833.jpg,452087206,0.9463921530542785,0.9724578385390632
sa_237833.jpg,452087207,0.9780496581503962,0.9889030380207295
sa_237833.jpg,452087208,0.8859168130566791,0.9395078371678464
sa_237833.jpg,452087209,0.9563498098859243,0.977687942159679
sa_237833.jpg,452087210,0.9539442607463167,0.9764293484830052
sa_237833.jpg,452087211,0.9104270034581232,0.9531136251844545
sa_237833.jpg,452087212,0.8218353400585613,0.9022059480217834
sa_237833.jpg,452087213,0.9359418282548152,0.966911107136452
sa_237833.jpg,452087214,0.9596651445966332,0.9794174757281459
sa_237833.jpg,452087215,0.9666333416645718,0.9830336150473344
sa_237833.jpg,452087216,0.9734397677793833,0.9865411487828162
sa_237833.jpg,452087217,0.8944853673103544,0.9443043295502213
sa_237833.jpg,452087218,0.9365770042193969,0.9672499489344252
sa_237833.jpg,452087219,0.8927217125382154,0.9433206230207397
sa_237833.jpg,452087220,0.9868872039883659,0.9934003319436997
sa_237833.jpg,452087221,0.9950696055684453,0.9975287105683965
sa_237833.jpg,452087222,0.9191937403093771,0.9578957256928126
sa_237833.jpg,452087223,0.9558619215560441,0.9774329271624449
sa_237833.jpg,452087224,0.9709811651335909,0.985276959831099
sa_237833.jpg,452087225,0.8924587061930821,0.9431737699454215
sa_237833.jpg,452087226,0.9694504699927519,0.9844882973841121
sa_237833.jpg,452087227,0.9736024844719741,0.9866247049566882
sa_237833.jpg,452087228,0.9706598334400901,0.9851115012027762
sa_237833.jpg,452087229,0.7490321971485189,0.8565104729000192
sa_237833.jpg,452087230,0.9253180757358961,0.9612106045202121
sa_237833.jpg,452087231,0.8732061043541312,0.9323118287138047
sa_237833.jpg,452087232,0.9776517678451976,0.9886996120762188
sa_237833.jpg,452087233,0.9178381755701056,0.9571591464407728
sa_237833.jpg,452087234,0.8966322280954666,0.9454993064162303
sa_237833.jpg,452087235,0.9709720353572611,0.9852722595135768
sa_237833.jpg,452087236,0.8241339386764829,0.9035892827852772
sa_237833.jpg,452087237,0.9320859320858674,0.9648493543758621
sa_237833.jpg,452087238,0.9595222295952096,0.9793430409752727
sa_237833.jpg,452087239,0.9749071237697909,0.9872941487079603
sa_237833.jpg,452087240,0.9595681625740694,0.979366965539581
sa_237833.jpg,452087241,0.9446330634630205,0.9715283373623291
sa_237833.jpg,452087242,0.9157569663889664,0.9560262417994364
sa_237833.jpg,452087243,0.9140211640211554,0.9550794747753928
sa_237833.jpg,452087244,0.9436368677466593,0.9710012023394653
sa_237833.jpg,452087245,0.9643523582780968,0.9818527253668732
sa_237833.jpg,452087246,0.948364397109158,0.9734979745229101
sa_237833.jpg,452087247,0.8914447134785758,0.9426072114358663
sa_237833.jpg,452087248,0.9484615384614655,0.9735491512040674
sa_237833.jpg,452087249,0.9314796425024761,0.9645244215938269
sa_237833.jpg,452087250,0.9163388510223919,0.9563432380797509
sa_237833.jpg,452087251,0.9695934403826333,0.984562012142232
sa_237833.jpg,452087252,0.9812307692307541,0.9905264792669592
sa_237833.jpg,452087253,0.8859493108047825,0.9395261110456096
sa_237833.jpg,452087254,0.9013492106844364,0.9481153757756832
sa_237833.jpg,452087255,0.9651572327043904,0.9822697305255009
sa_237833.jpg,452087256,0.738870183314614,0.8498278829604039
sa_237833.jpg,452087257,0.9619538129257191,0.9806080108391821
sa_237833.jpg,452087258,0.9565693430656586,0.9778026487595415
sa_237833.jpg,452087259,0.9855450236966808,0.9927198949755333
sa_237833.jpg,452087260,0.9607679465775492,0.9799914857385704
sa_237833.jpg,452087261,0.9660635182821461,0.9827388680974529
sa_237833.jpg,452087262,0.8891446785903989,0.9413198350206207
sa_237833.jpg,452087263,0.8650529350365284,0.9276443781147538
sa_237833.jpg,452087264,0.938442543434157,0.9682438580527709
sa_237833.jpg,452087265,0.9836267803072672,0.9917458163726766
sa_237833.jpg,452087266,0.9588996233830015,0.9790186408091608
sa_237833.jpg,452087267,0.9804818589532839,0.9901447514106331
sa_237833.jpg,452087268,0.8426540632988196,0.914609074033413
sa_237833.jpg,452087270,0.9460863335124315,0.9722963644730698
sa_237833.jpg,452087271,0.9790929409573454,0.9894360398089534
sa_237833.jpg,452087272,0.9646155173901704,0.9819891056053375
sa_237834.jpg,235955445,0.9418896321070103,0.970075349838529
sa_237834.jpg,235955446,0.8948057616760849,0.9444828380557257
sa_237834.jpg,235955447,0.9555390885512799,0.9772641151951311
sa_237834.jpg,235955448,0.9064067245885397,0.950905924635961
sa_237834.jpg,235955449,0.24674728302464033,0.39582565991405283
sa_237834.jpg,235955450,0.5829922692132743,0.7365699511634554
sa_237834.jpg,235955451,0.9555278940816911,0.9772582605173257
sa_237834.jpg,235955452,0.8479483003204916,0.9177186398271325
sa_237834.jpg,235955453,0.879507475813467,0.9358914365933113
sa_237834.jpg,235955454,0.9904825323610132,0.995218512353536
sa_237834.jpg,235955455,0.9279591306606553,0.9626336117847797
sa_237834.jpg,235955456,0.909350755410353,0.9525235243798016
sa_237834.jpg,235955457,0.9409780775716631,0.9695916594265823
sa_237834.jpg,235955458,0.8820373051699099,0.937321808390275
sa_237834.jpg,235955459,0.9496238141969096,0.9741610738254952
sa_237834.jpg,235955460,0.9367492492492316,0.967341796685716
sa_237834.jpg,235955461,0.9098039215682707,0.9527720739217757
sa_237834.jpg,235955462,0.9886252360635089,0.9942800866999921
sa_237834.jpg,235955463,0.9758554705087744,0.98778021477198
sa_237834.jpg,235955464,0.9496330043026842,0.9741659093859408
sa_237834.jpg,235955465,0.9845625319786551,0.992221223684016
sa_237834.jpg,235955466,0.9789831722162543,0.9893799866119077
sa_237834.jpg,235955467,0.8117587686096187,0.8961002785515195
sa_237834.jpg,235955468,0.7756274476936428,0.8736375963337388
sa_237834.jpg,235955469,0.934079240530849,0.9659162054544064
sa_237834.jpg,235955470,0.9730332167832126,0.9863323217331569
sa_237834.jpg,235955471,0.9788595713353514,0.989316862615783
sa_237834.jpg,235955472,0.9819179669582423,0.9908764977445009
sa_237834.jpg,235955473,0.9106364428944677,0.9532283823864716
sa_237834.jpg,235955474,0.9072900158477886,0.9513917739924823
sa_237834.jpg,235955475,0.8761926658236479,0.9340113963605114
sa_237834.jpg,235955476,0.9652059740685954,0.9822949724402833
sa_237834.jpg,235955477,0.9431899215592947,0.9707645259938779
sa_237834.jpg,235955478,0.9177444386963032,0.9571081737253715
sa_237834.jpg,235955479,0.9733506060886372,0.986495357779232
sa_237834.jpg,235955480,0.9506418841668557,0.974696474922548
sa_237834.jpg,235955481,0.9725755710573043,0.9860971466213606
sa_237834.jpg,235955482,0.9472327726532699,0.9729014280738351
sa_237834.jpg,235955483,0.9824449081423027,0.991144726501304
sa_237834.jpg,235955484,0.9328688200194835,0.9652686311221887
sa_237834.jpg,235955485,0.969310670443792,0.9844162071445578
sa_237835.jpg,506936376,0.9623519944821189,0.9808148560381916
sa_237835.jpg,506936377,0.958958958958947,0.9790495656617209
sa_237835.jpg,506936378,0.9839914621131253,0.9919311457772988
sa_237835.jpg,506936379,0.8971962616822259,0.9458128078817639
sa_237835.jpg,506936380,0.8461233235457436,0.916648755534536
sa_237835.jpg,506936381,0.9594267258780687,0.9792932934995314
sa_237835.jpg,506936382,0.7507936507935316,0.8576609247506022
sa_237835.jpg,506936383,0.852195254976797,0.9202002355712467
sa_237835.jpg,506936384,0.9596656976744011,0.9794177637678382
sa_237835.jpg,506936385,0.9678467305289423,0.9836606840501164
sa_237835.jpg,506936386,0.9191368271282685,0.9578648214506245
sa_237835.jpg,506936387,0.6949299291237099,0.82001021656747
sa_237835.jpg,506936388,0.9551065738328096,0.9770378624019554
sa_237835.jpg,506936389,0.9595162790697639,0.9793399415138031
sa_237835.jpg,506936390,0.6443606205117846,0.7837217852021247
sa_237835.jpg,506936391,0.8770318021201103,0.9344879518072113
sa_237835.jpg,506936392,0.9619059398287,0.9805831363278169
sa_237835.jpg,506936393,0.95764975200304,0.9783667900993894
sa_237835.jpg,506936394,0.9641532756488301,0.9817495280049728
sa_237835.jpg,506936395,0.9837852747929979,0.9918263708209579
sa_237835.jpg,506936396,0.9684917326152989,0.9839937009322157
sa_237835.jpg,506936397,0.9845768976982258,0.9922285186733442
sa_237835.jpg,506936398,0.9213973799125296,0.9590909090908364
sa_237835.jpg,506936399,0.5000019880794754,0.6666684338460804
sa_237835.jpg,506936400,0.9204665959703053,0.9585864163445598
sa_237835.jpg,506936401,0.9588648689939635,0.9790005264491967
sa_237835.jpg,506936402,0.9293563579276405,0.9633848657444293
sa_237835.jpg,506936403,0.9941933010521892,0.9970881965430598
sa_237835.jpg,506936404,0.9154650044965396,0.9558671156585918
sa_237835.jpg,506936405,0.969997917486174,0.9847705003911322
sa_237835.jpg,506936406,0.8973239003383519,0.9458837262086154
sa_237835.jpg,506936407,0.036876761474880865,0.07113046187364908
sa_237836.jpg,81934324,0.9523990138440934,0.9756192326371931
sa_237836.jpg,81934325,0.9205872539205565,0.9586518415566199
sa_237836.jpg,81934326,0.8587570621468233,0.9240121580546711
sa_237836.jpg,81934327,0.9363143631435892,0.9671098670398655
sa_237836.jpg,81934328,0.9585757505235988,0.97884980988592
sa_237836.jpg,81934329,0.8967713913421037,0.9455766735363641
sa_237836.jpg,81934330,0.7736650485436424,0.8723913787204628
sa_237836.jpg,81934331,0.963307776560771,0.9813110181310927
sa_237836.jpg,81934332,0.9156744642106609,0.9559812810763311
sa_237836.jpg,81934333,0.9651980314037852,0.982290859221269
sa_237836.jpg,81934334,0.96284530386739,0.9810710013369855
sa_237836.jpg,81934335,0.98270139796841,0.9912752358729787
sa_237836.jpg,81934336,0.8949688796680382,0.9445736964554472
sa_237836.jpg,81934337,0.973437103459936,0.9865397805212579
sa_237836.jpg,81934338,0.9658604008292887,0.9826337622161219
sa_237836.jpg,81934339,0.6897959183672765,0.8164251207728975
sa_237836.jpg,81934340,0.9118673647468662,0.953902327704201
sa_237836.jpg,81934341,0.9584221748400512,0.9787697332607335
sa_237836.jpg,81934342,0.9616220130339985,0.9804355850867298
sa_237836.jpg,81934343,0.927624309392214,0.9624534250501301
sa_237836.jpg,81934344,0.907934131736459,0.9517457826598292
sa_237836.jpg,81934345,0.9354508196720832,0.9666490206458188
sa_237836.jpg,81934346,0.889634913973945,0.9415944925604943
sa_237836.jpg,81934347,0.908823529411631,0.9522342064714212
sa_237836.jpg,81934348,0.8094106463877943,0.8946677173627293
sa_237836.jpg,81934349,0.9422073079790849,0.970243808792456
sa_237836.jpg,81934350,0.880900900900885,0.9366797585975578
sa_237836.jpg,81934351,0.6386217948717436,0.7794621026894484
sa_237836.jpg,81934352,0.8227979274611115,0.9027856736782092
sa_237836.jpg,81934353,0.9472581208522364,0.9729147982062692
sa_237836.jpg,81934354,0.94142259414222,0.9698275862068756
sa_237836.jpg,81934355,0.8664812239220738,0.9284649776452825
sa_237836.jpg,81934356,0.8270808909730121,0.9053577157523114
sa_237836.jpg,81934357,0.8660633484162504,0.9282250242482801
sa_237836.jpg,81934358,0.8745863666445772,0.9330979699911573
sa_237836.jpg,81934359,0.943274602492439,0.9708093763821103
sa_237836.jpg,81934360,0.8294573643409566,0.9067796610168722
sa_237836.jpg,81934361,0.6623111474070779,0.7968558093834243
sa_237836.jpg,81934362,0.8046283934134043,0.8917385943279681
sa_237836.jpg,81934363,0.9638617318435586,0.9815983642990401
sa_237836.jpg,81934364,0.9632646787580547,0.9812886557582323
sa_237836.jpg,81934365,0.9411569699983346,0.9696866194176375
sa_237836.jpg,81934366,0.875442739079051,0.9335851432168418
sa_237836.jpg,81934367,0.7893845285149559,0.8822972546544606
sa_237836.jpg,81934368,0.8162079732771708,0.8988045260085527
sa_237836.jpg,81934369,0.8305941845764802,0.9074585635359085
sa_237836.jpg,81934370,0.5580051695301724,0.7163072118668808
sa_237836.jpg,81934371,0.8368200836819383,0.9111617312072477
sa_237836.jpg,81934372,0.9523273273272915,0.9755816189194199
sa_237836.jpg,81934373,0.9303079416531389,0.9638958858102319
sa_237836.jpg,81934374,0.7420212765956788,0.8519083969465215
sa_237836.jpg,81934375,0.9435028248587257,0.9709302325581229
sa_237836.jpg,81934376,0.9507782919646213,0.9747681690748118
sa_237836.jpg,81934377,0.9411016949152143,0.9696572800698325
sa_237836.jpg,81934378,0.9559576647319578,0.977482981323076
sa_237836.jpg,81934379,0.9598080383922639,0.9794918885827677
sa_237836.jpg,81934380,0.9443127962084189,0.9713589274831828
sa_237836.jpg,81934381,0.9472789115645721,0.9729257641921114
sa_237836.jpg,81934382,0.9805913570886887,0.9902005818404457
sa_237836.jpg,81934383,0.909715227543257,0.9527234369006476
sa_237836.jpg,81934384,0.6075147125395832,0.7558434243874752
sa_237836.jpg,81934385,0.863674147963353,0.9268510258697178
sa_237836.jpg,81934386,0.8828197945844799,0.9377634515249078
sa_237836.jpg,81934387,0.7942420681551023,0.8853232038771309
sa_237836.jpg,81934388,0.9133409350056753,0.9547079856972445
sa_237836.jpg,81934389,0.9710775929093303,0.9853266014515543
sa_237836.jpg,81934390,0.940046118370448,0.9690966719492676
sa_237836.jpg,81934391,0.9133685136323257,0.9547230521718926
sa_237836.jpg,81934392,0.9214860206816958,0.9591389276459844
sa_237836.jpg,81934393,0.927172061328751,0.9622099447513599
sa_237836.jpg,81934394,0.9449035812671851,0.9716713881019657
sa_237836.jpg,81934395,0.9380757420675377,0.9680485872722386
sa_237836.jpg,81934396,0.9582803896653758,0.9786957932302263
sa_237836.jpg,81934397,0.9422261878206348,0.9702538187664985
sa_237836.jpg,81934398,0.912835160785028,0.9544315992292826
sa_237836.jpg,81934399,0.9652987620625698,0.9823430215256375
sa_237836.jpg,81934400,0.9701015419330393,0.9848238999713564
sa_237836.jpg,81934401,0.9650579755562368,0.982218323897608
sa_237836.jpg,81934402,0.9684833470960506,0.9839893728588339
sa_237836.jpg,81934403,0.9472656249999815,0.9729187562687966
sa_237836.jpg,81934404,0.91319038336581,0.9546257301996947
sa_237836.jpg,81934405,0.9619529719137662,0.9806075738659926
sa_237836.jpg,81934406,0.9680397727272498,0.9837603753157587
sa_237836.jpg,81934407,0.9569502074688673,0.9780015902464817
sa_237836.jpg,81934408,0.9586343674741329,0.9788803703167873
sa_237836.jpg,81934409,0.9726178298843263,0.9861188671719148
sa_237836.jpg,81934410,0.9394255874673384,0.9687668282175421
sa_237836.jpg,81934411,0.8453208009807842,0.9161776104528795
sa_237836.jpg,81934412,0.8828405017921048,0.937775133848894
sa_237836.jpg,81934413,0.8988629563135309,0.9467381027418548
sa_237836.jpg,81934414,0.9197431781700706,0.9581939799330703
sa_237836.jpg,81934415,0.970360390703908,0.9849572649572481
sa_237836.jpg,81934416,0.9748720335039402,0.9872761545711515
sa_237836.jpg,81934417,0.9713876967095653,0.985486211901296
sa_237836.jpg,81934418,0.9603800475059291,0.9797896573450251
sa_237836.jpg,81934419,0.9742256876759695,0.9869445968184258
sa_237836.jpg,81934420,0.9711621057798384,0.9853701052107267
sa_237836.jpg,81934421,0.949665924276127,0.9741832305231671
sa_237836.jpg,81934422,0.9238669345835918,0.9604270627828599
sa_237836.jpg,81934423,0.9300361881784162,0.9637499999999397
sa_237836.jpg,81934424,0.7903596021422501,0.8829059829059451
sa_237836.jpg,81934425,0.9204997160703623,0.958604376108783
sa_237836.jpg,81934426,0.9059139784945425,0.9506346967559497
sa_237836.jpg,81934427,0.9478190923480087,0.9732105985319768
sa_237836.jpg,81934428,0.915340086830614,0.955799017755914
sa_237836.jpg,81934429,0.9587348988733412,0.9789327789327722
sa_237836.jpg,81934430,0.9826741996233398,0.9912613981762856
sa_237836.jpg,81934431,0.9421448168913165,0.970210675019956
sa_237836.jpg,81934432,0.8355963302751986,0.9104358256697139
sa_237836.jpg,81934433,0.8721316664028981,0.9316990701606007
sa_237836.jpg,81934434,0.9620569146280099,0.9806615776081176
sa_237836.jpg,81934435,0.972367209088088,0.985990037359885
sa_237836.jpg,81934436,0.9416144200626886,0.9699293642785027
sa_237836.jpg,81934437,0.8646656134807338,0.9274216323072316
sa_237836.jpg,81934438,0.9307409439060544,0.9641282501867762
sa_237836.jpg,81934439,0.9426891991182261,0.9704992435703113
sa_237836.jpg,81934440,0.9895306859205418,0.9947377971329887
sa_237836.jpg,81934441,0.9350293542073997,0.9664239482200452
sa_237836.jpg,81934442,0.9758761948110912,0.9877908316056132
sa_237836.jpg,81934443,0.9387387387386823,0.9684014869888176
sa_237836.jpg,81934444,0.9451665312753731,0.9718103988306468
sa_237836.jpg,81934445,0.9380329732802195,0.9680258140216789
sa_237836.jpg,81934446,0.922255446390392,0.9595555555555342
sa_237836.jpg,81934447,0.9313232830820629,0.9644405897658207
sa_237836.jpg,81934448,0.8873751135331114,0.9403272377285625
sa_237836.jpg,81934449,0.9326204775157326,0.9651356677277477
sa_237836.jpg,81934450,0.9726490514722346,0.9861349141108741
sa_237836.jpg,81934451,0.858713355048825,0.9239868565169568
sa_237836.jpg,81934452,0.9323440242540142,0.9649876135425188
sa_237836.jpg,81934453,0.9718037852452559,0.9857002938295724
sa_237836.jpg,81934454,0.9474628395694272,0.9730227661534284
sa_237836.jpg,81934455,0.8823529411764531,0.9374999999999901
sa_237836.jpg,81934456,0.9526734926052115,0.9757632253553836
sa_237836.jpg,81934457,0.876037959667801,0.9339234903572262
sa_237836.jpg,81934458,0.9162072767364603,0.9562715765247227
sa_237836.jpg,81934459,0.9031224979983263,0.9490954985275158
sa_237836.jpg,81934460,0.9284053928404961,0.9628736740597647
sa_237836.jpg,81934461,0.9206278026905795,0.9586738267569441
sa_237836.jpg,81934462,0.8831056170028002,0.9379246804099858
sa_237836.jpg,81934463,0.8475991649268722,0.9175141242937508
sa_237836.jpg,81934464,0.9601249540609893,0.979656885722312
sa_237836.jpg,81934465,0.921741977734089,0.9592775600613229
sa_237836.jpg,81934466,0.9288638689866464,0.9631201910320785
sa_237836.jpg,81934467,0.9229361994054214,0.9599238910690813
sa_237836.jpg,81934468,0.9136865342163154,0.9548967585649907
sa_237836.jpg,81934469,0.9280773177109162,0.9626972001441969
sa_237836.jpg,81934470,0.9173652694610229,0.9569019362897889
sa_237836.jpg,81934471,0.9852802283048141,0.9925855446070931
sa_237836.jpg,81934472,0.9951868405954436,0.9975876147002254
sa_237836.jpg,81934473,0.8059872611464866,0.8925724765465127
sa_237836.jpg,81934474,0.9360180654873566,0.9669517884914275
sa_237836.jpg,81934475,0.8964001099202832,0.9453702361976388
sa_237836.jpg,81934476,0.9270180611868438,0.9621270084162019
sa_237836.jpg,81934477,0.9308559807727689,0.9641899655304389
sa_237836.jpg,81934478,0.9666598902215701,0.9830473433946559
sa_237836.jpg,81934479,0.973598620981249,0.9866227211865276
sa_237836.jpg,81934480,0.9800288243771674,0.9899136944993138
sa_237836.jpg,81934481,0.9444342563726373,0.9714231821182676
sa_237836.jpg,81934482,0.9337196667873621,0.9657239183367491
