image_file,annotation,IoU,Dice
sa_237546.jpg,172222828,0.9430002384927147,0.9706640481158649
sa_237546.jpg,172222829,0.9123213070115663,0.9541506478712768
sa_237546.jpg,172222830,0.7825848849945128,0.8780337941628197
sa_237546.jpg,172222831,0.9524470669905952,0.9756444444444271
sa_237546.jpg,172222832,0.9635154981834972,0.9814187859223645
sa_237546.jpg,172222833,0.9366292134831039,0.9672777906706668
sa_237546.jpg,172222834,0.8823529411761463,0.9374999999998168
sa_237546.jpg,172222835,0.9524762381190118,0.975659748911069
sa_237546.jpg,172222836,0.9402365636023876,0.9691978609625564
sa_237546.jpg,172222837,0.7999999999997714,0.8888888888887477
sa_237546.jpg,172222838,0.9514909847434087,0.975142588084787
sa_237546.jpg,172222839,0.9902019422977035,0.9950768525072463
sa_237546.jpg,172222840,0.9591990933131667,0.9791747011183862
sa_237546.jpg,172222841,0.9681419905639139,0.9838131549507979
sa_237546.jpg,172222842,0.9039897901541919,0.949574199219822
sa_237546.jpg,172222843,0.5635526611273283,0.7208617594254924
sa_237547.jpg,951977043,0.9060955518945136,0.9507346585997998
sa_237547.jpg,951977044,0.872552057005885,0.9319389052404248
sa_237547.jpg,951977045,0.9362373199215673,0.9670687681606016
sa_237547.jpg,951977046,0.9454423674115513,0.9719561815336434
sa_237547.jpg,951977047,0.9319295697948642,0.9647655736164524
sa_237547.jpg,951977048,0.8950531668978133,0.9446206391802802
sa_237547.jpg,951977049,0.9571491680164854,0.9781054849146003
sa_237547.jpg,951977050,0.963638597137762,0.9814826399749735
sa_237547.jpg,951977051,0.9667779050654931,0.9831083647782789
sa_237547.jpg,951977052,0.9614701310237512,0.9803566374186189
sa_237547.jpg,951977053,0.9583513163573557,0.9787327823691444
sa_237547.jpg,951977054,0.9760544217686942,0.9878821261360439
sa_237547.jpg,951977055,0.9765193370165408,0.9881201956673482
sa_237547.jpg,951977056,0.9666825564370578,0.9830590638769371
sa_237547.jpg,951977057,0.9145429362880823,0.9553642479924729
sa_237547.jpg,951977058,0.9391639871382516,0.9686277110831003
sa_237547.jpg,951977059,0.9863825004322974,0.9931445733312999
sa_237547.jpg,951977060,0.8335156249999934,0.9091993693808816
sa_237547.jpg,951977061,0.9401336638323211,0.9691431898308358
sa_237547.jpg,951977062,0.9735974748443572,0.9866221326829956
sa_237547.jpg,951977063,0.7962719873982603,0.8865828705056958
sa_237547.jpg,951977064,0.981494431836174,0.990660802338628
sa_237547.jpg,951977065,0.7991935483870646,0.8883908561183127
sa_237547.jpg,951977066,0.9606504626683867,0.9799303659265918
sa_237547.jpg,951977067,0.936369119420975,0.9671390749104426
sa_237547.jpg,951977068,0.8666369313112905,0.9285543608124032
sa_237547.jpg,951977069,0.7542113323123465,0.859886512439945
sa_237547.jpg,951977070,0.9821404410769722,0.9909897610921434
sa_237547.jpg,951977071,0.9528925619833923,0.9758781210325443
sa_237547.jpg,951977072,0.9618029029793,0.9805295950155382
sa_237547.jpg,951977073,0.9345686160972244,0.9661777910804858
sa_237547.jpg,951977074,0.7890733056708106,0.8821028218013109
sa_237547.jpg,951977075,0.9647462136717102,0.982056824396466
sa_237547.jpg,951977076,0.8854894582810714,0.939267471787764
sa_237547.jpg,951977077,0.854232446248678,0.9213865801743324
sa_237547.jpg,951977078,0.875240206947511,0.9334699668926302
sa_237547.jpg,951977079,0.9018508132360683,0.9483928044824256
sa_237547.jpg,951977080,0.9699706416887991,0.9847564437379344
sa_237547.jpg,951977081,0.8026004728132269,0.8904918032786813
sa_237547.jpg,951977082,0.9815053237977981,0.9906663504861272
sa_237547.jpg,951977083,0.9779559118236146,0.9888551165146743
sa_237547.jpg,951977084,0.985771716710348,0.9928348847101002
sa_237547.jpg,951977085,0.9941051400902206,0.9970438570207423
sa_237547.jpg,951977086,0.9482109227871046,0.973417109714791
sa_237547.jpg,951977087,0.9674763956366285,0.983469380148346
sa_237547.jpg,951977088,0.9223521767381316,0.9596079094135489
sa_237547.jpg,951977089,0.9423710715715757,0.9703306287496362
sa_237547.jpg,951977090,0.9319994803170042,0.9648030341748134
sa_237547.jpg,951977091,0.9807739747147687,0.9902936803842045
sa_237547.jpg,951977092,0.8265029105432133,0.9050113260398871
sa_237547.jpg,951977093,0.9283656125761356,0.9628522791753339
sa_237547.jpg,951977094,0.9784486619997683,0.9891069511106506
sa_237547.jpg,951977095,0.950506238612513,0.9746251714515437
sa_237547.jpg,951977096,0.8868866475378947,0.9400529159450562
sa_237547.jpg,951977097,0.9291423351711073,0.9632698616701043
sa_237547.jpg,951977098,0.9438977723110553,0.9711393117024637
sa_237547.jpg,951977099,0.9723894446204637,0.9860014686983638
sa_237547.jpg,951977100,0.9897775516991754,0.9948625170225209
sa_237547.jpg,951977101,0.9480314960628428,0.9733225545674233
sa_237547.jpg,951977102,0.9061658761697102,0.9507733691997247
sa_237547.jpg,951977103,0.9548820806700441,0.9769203883057276
sa_237547.jpg,951977104,0.9017543859648727,0.9483394833948121
sa_237547.jpg,951977105,0.9649775637517679,0.9821766737217279
sa_237547.jpg,951977106,0.9813213387502409,0.9905726239936723
sa_237547.jpg,951977107,0.9372302522955697,0.9675981997338471
sa_237547.jpg,951977108,0.8703859945159204,0.9307020016915677
sa_237547.jpg,951977109,0.9715678310316026,0.9855789039966631
sa_237547.jpg,951977110,0.9651189673441856,0.9822499129897692
sa_237547.jpg,951977111,0.9386801635195549,0.9683703183050459
sa_237547.jpg,951977112,0.950570342205306,0.9746588693957025
sa_237547.jpg,951977113,0.7320237275989736,0.845281408025218
sa_237547.jpg,951977114,0.8523218519034982,0.9202740344801614
sa_237547.jpg,951977115,0.961284589997449,0.980260177334794
sa_237547.jpg,951977116,0.8885390054066848,0.9409803057950011
sa_237547.jpg,951977117,0.9037394098743787,0.9494360469577223
sa_237547.jpg,951977118,0.9886528741277334,0.9942940640772998
sa_237547.jpg,951977119,0.9792340623365535,0.9895080940356636
sa_237547.jpg,951977120,0.6055164589722216,0.7542949255840649
sa_237548.jpg,842578993,0.8985507246374207,0.9465648854960387
sa_237548.jpg,842578994,0.8644763860367835,0.9273127753302943
sa_237548.jpg,842578995,0.8778280542984439,0.9349397590360319
sa_237548.jpg,842578996,0.9519832985384235,0.9754010695186122
sa_237548.jpg,842578997,0.9053117782908885,0.9503030303029727
sa_237548.jpg,842578998,0.9356846473027105,0.966773847802683
sa_237548.jpg,842578999,0.888888888888699,0.9411764705881288
sa_237548.jpg,842579000,0.9064587973271924,0.9509345794391412
sa_237548.jpg,842579001,0.8724928366760927,0.931905126243234
sa_237548.jpg,842579002,0.8603603603602311,0.9249394673122739
sa_237548.jpg,842579003,0.8646080760092958,0.9273885350317289
sa_237548.jpg,842579004,0.9370229007631798,0.9674876847289687
sa_237548.jpg,842579005,0.8864678899081552,0.9398176291792741
sa_237548.jpg,842579006,0.9211295034078947,0.9589457678661449
sa_237548.jpg,842579007,0.9333333333331112,0.9655172413791914
sa_237548.jpg,842579008,0.9449929478136889,0.9717186366931855
sa_237548.jpg,842579009,0.8616822429904931,0.925702811244887
sa_237548.jpg,842579010,0.9392712550605387,0.9686847599163916
sa_237548.jpg,842579011,0.8508287292816504,0.9194029850745582
sa_237548.jpg,842579012,0.713780918727663,0.8329896907214778
sa_237548.jpg,842579013,0.9405520169849383,0.9693654266957363
sa_237548.jpg,842579014,0.7780320366130943,0.8751608751607625
sa_237548.jpg,842579015,0.9270072992699602,0.9621212121211513
sa_237548.jpg,842579016,0.8340807174886022,0.9095354523226271
sa_237548.jpg,842579017,0.9430523917993296,0.970691676435994
sa_237548.jpg,842579018,0.9010791366904853,0.9479659413433351
sa_237548.jpg,842579019,0.9118683901291524,0.9539028887522462
sa_237548.jpg,842579020,0.9018612521149065,0.9483985765123711
sa_237548.jpg,842579021,0.8515081206494545,0.9197994987467518
sa_237548.jpg,842579022,0.9087591240874253,0.9521988527723755
sa_237548.jpg,842579023,0.9230769230767312,0.9599999999998962
sa_237548.jpg,842579024,0.9296482412057966,0.9635416666665412
sa_237548.jpg,842579025,0.7817622950818871,0.877515813685976
sa_237548.jpg,842579026,0.9134020618554818,0.9547413793102419
sa_237548.jpg,842579027,0.8999999999997692,0.9473684210525036
sa_237548.jpg,842579028,0.7342995169078579,0.8467966573813798
sa_237548.jpg,842579029,0.8831082207770404,0.937926148941814
sa_237548.jpg,842579030,0.6553191489358914,0.7917737789201049
sa_237548.jpg,842579031,0.9514335868929013,0.9751124437781012
sa_237548.jpg,842579032,0.4677238507127908,0.6373458474298741
sa_237548.jpg,842579033,0.9047619047616996,0.9499999999998868
sa_237548.jpg,842579034,0.9013376570733611,0.9481089839252934
sa_237548.jpg,842579035,0.959031657355501,0.9790874524713897
sa_237548.jpg,842579036,0.9291666666664731,0.9632829373649068
sa_237548.jpg,842579037,0.9361702127657583,0.9670329670328607
sa_237548.jpg,842579038,0.9179755671900666,0.957233848953507
sa_237548.jpg,842579039,0.9095873015872901,0.952653278361478
sa_237548.jpg,842579040,0.9208860759492213,0.9588138385501681
sa_237548.jpg,842579041,0.9415204678360737,0.9698795180721917
sa_237548.jpg,842579042,0.8799212598423465,0.9361256544501637
sa_237548.jpg,842579043,0.9107883817425496,0.9533116178066282
sa_237548.jpg,842579044,0.9109848484846759,0.953419226957289
sa_237548.jpg,842579045,0.9112071368831766,0.9535409525198676
sa_237548.jpg,842579046,0.9475587703435462,0.9730733519034174
sa_237548.jpg,842579047,0.9074733096083794,0.951492537313344
sa_237548.jpg,842579048,0.8771266540641063,0.9345417925477407
sa_237548.jpg,842579049,0.974977869578041,0.9873304249088597
sa_237548.jpg,842579050,0.8691756272400655,0.930009587727664
sa_237548.jpg,842579051,0.8418756815702921,0.9141503848430753
sa_237548.jpg,842579052,0.8496168582375316,0.9186949766960029
sa_237548.jpg,842579053,0.9030612244895656,0.9490616621982642
sa_237548.jpg,842579054,0.8406219630708609,0.9134107708552843
sa_237548.jpg,842579055,0.8405720338982605,0.9133812949640024
sa_237548.jpg,842579056,0.8601823708204073,0.9248366013070384
sa_237548.jpg,842579057,0.9692812406799809,0.9844010298349198
sa_237548.jpg,842579058,0.9326396495070682,0.9651459336922368
sa_237548.jpg,842579059,0.8506666666664399,0.9193083573485706
sa_237548.jpg,842579060,0.8789237668159464,0.9355608591884325
sa_237548.jpg,842579061,0.883966244725552,0.9384098544231871
sa_237548.jpg,842579062,0.8597938144328124,0.9246119733923587
sa_237548.jpg,842579063,0.8441363806668848,0.9154815115806396
sa_237548.jpg,842579064,0.9188405797098786,0.9577039274923024
sa_237548.jpg,842579065,0.941588785046509,0.9699157641394741
sa_237548.jpg,842579066,0.8456591639868664,0.9163763066200493
sa_237548.jpg,842579067,0.9449586776859348,0.9717005183989039
sa_237548.jpg,842579068,0.7536687631026463,0.8595337716676115
sa_237548.jpg,842579069,0.790087463556621,0.8827361563516477
sa_237548.jpg,842579070,0.7448680351903975,0.8537815126048984
sa_237548.jpg,842579071,0.8783505154637364,0.9352360043906767
sa_237548.jpg,842579072,0.9537760416666563,0.9763412195934635
sa_237548.jpg,842579073,0.9323470267164474,0.9649892217349219
sa_237548.jpg,842579074,0.8820638820636654,0.9373368146212875
sa_237548.jpg,842579075,0.9184637179285232,0.9574991795208323
sa_237548.jpg,842579076,0.9057698873335455,0.950555356503037
sa_237548.jpg,842579077,0.7894736842101109,0.8823529411762111
sa_237548.jpg,842579078,0.9485737516091854,0.9736082617615344
sa_237548.jpg,842579079,0.855626796374069,0.9221970689860488
sa_237548.jpg,842579080,0.9386330819829862,0.9683452642032484
sa_237548.jpg,842579081,0.8799999999998742,0.9361702127658863
sa_237548.jpg,842579082,0.940808195788262,0.9695014662756527
sa_237548.jpg,842579083,0.7447916666662788,0.8537313432833272
sa_237548.jpg,842579084,0.881104033970089,0.9367945823926708
sa_237548.jpg,842579085,0.9014084507040138,0.9481481481480311
sa_237548.jpg,842579086,0.9213483146064828,0.9590643274852398
sa_237548.jpg,842579087,0.9414758269717707,0.9698558322410262
sa_237548.jpg,842579088,0.9262672811057774,0.9617224880381624
sa_237548.jpg,842579089,0.9348837209302084,0.966346153846141
sa_237548.jpg,842579090,0.8859649122804427,0.9395348837207845
sa_237548.jpg,842579091,0.9480519480517429,0.9733333333332251
sa_237548.jpg,842579092,0.9156908665103243,0.9559902200487829
sa_237548.jpg,842579093,0.7711442786065815,0.870786516853688
sa_237548.jpg,842579094,0.9028871391073746,0.9489655172412483
sa_237548.jpg,842579095,0.8999999999997188,0.9473684210524757
sa_237548.jpg,842579096,0.8867740888936857,0.9399896830400589
sa_237548.jpg,842579097,0.940256045519196,0.9692082111436912
sa_237548.jpg,842579098,0.9149377593359098,0.9555796316358661
sa_237548.jpg,842579099,0.8986486486484463,0.9466192170817382
sa_237548.jpg,842579100,0.9206349206346771,0.9586776859502811
sa_237548.jpg,842579101,0.938574938574708,0.9683143219263665
sa_237548.jpg,842579102,0.8833333333330879,0.9380530973449943
sa_237548.jpg,842579103,0.9483146067413599,0.9734717416377193
sa_237548.jpg,842579104,0.8472505091647969,0.9173098125688073
sa_237548.jpg,842579105,0.9288990825687008,0.9631391200950675
sa_237548.jpg,842579106,0.9336823734727864,0.9657039711190464
sa_237548.jpg,842579107,0.927756653992219,0.9625246548322521
sa_237548.jpg,842579108,0.9097222222220117,0.9527272727271572
sa_237548.jpg,842579109,0.9509658246655347,0.9748667174409006
sa_237548.jpg,842579110,0.8800773694389012,0.936213991769451
sa_237548.jpg,842579111,0.9627192982454029,0.9810055865920692
sa_237548.jpg,842579112,0.9215686274506792,0.9591836734692245
sa_237548.jpg,842579113,0.9287598944588579,0.9630642954855043
sa_237548.jpg,842579114,0.8808664259926207,0.9366602687139216
sa_237548.jpg,842579115,0.9755600814661964,0.9876288659792796
sa_237548.jpg,842579116,0.9646840148697091,0.9820245979185447
sa_237548.jpg,842579117,0.963531669865458,0.981427174975466
sa_237548.jpg,842579118,0.9233490566036646,0.9601471489882918
sa_237548.jpg,842579119,0.9235294117645249,0.9602446483179449
sa_237548.jpg,842579120,0.9220489977726232,0.9594438006951379
sa_237548.jpg,842579121,0.8803738317755363,0.9363817097414576
sa_237548.jpg,842579122,0.8266384778010938,0.9050925925924878
sa_237548.jpg,842579123,0.8231884057968629,0.9030206677264064
sa_237548.jpg,842579124,0.9319999999998757,0.9648033126293329
sa_237548.jpg,842579125,0.9574660633483296,0.9782709200184476
sa_237548.jpg,842579126,0.9476861167000106,0.973140495867668
sa_237548.jpg,842579127,0.9205702647655967,0.9586426299044583
sa_237548.jpg,842579128,0.8886509635972402,0.94104308390012
sa_237548.jpg,842579129,0.9406631762651063,0.9694244604315675
sa_237548.jpg,842579130,0.9524999999997619,0.9756722151087098
sa_237548.jpg,842579131,0.9123173277659891,0.9541484716156163
sa_237548.jpg,842579132,0.9601677148844947,0.9796791443849219
sa_237548.jpg,842579133,0.9807141004582,0.9902631583541822
sa_237548.jpg,842579134,0.8779761904759292,0.93502377179066
sa_237548.jpg,842579135,0.956997654417511,0.978026368357969
sa_237548.jpg,842579136,0.9255813953486219,0.9613526570047147
sa_237548.jpg,842579137,0.9285714285712213,0.9629629629628514
sa_237548.jpg,842579138,0.9486081370447648,0.9736263736262666
sa_237548.jpg,842579139,0.9335863377607336,0.9656526005887177
sa_237548.jpg,842579140,0.9519832985384235,0.9754010695186122
sa_237548.jpg,842579141,0.9378881987575698,0.9679487179486145
sa_237548.jpg,842579142,0.9650872817952706,0.9822335025379464
sa_237548.jpg,842579143,0.9505154639173298,0.974630021141546
sa_237548.jpg,842579144,0.8637335640341128,0.9268852379999349
sa_237548.jpg,842579145,0.9195876288657898,0.9581095596132161
sa_237548.jpg,842579146,0.9783520531062682,0.9890575861562446
sa_237548.jpg,842579147,0.9444444444442804,0.9714285714284847
sa_237548.jpg,842579148,0.9935025146572145,0.9967406685996065
sa_237548.jpg,842579149,0.9946807066139826,0.9973332607226912
sa_237548.jpg,842579150,0.9520576394657798,0.9754400896956401
sa_237548.jpg,842579151,0.914264036418747,0.955212049147802
sa_237548.jpg,842579152,0.9474485910128753,0.9730152522486909
sa_237548.jpg,842579153,0.9222756410255671,0.9595664860358083
sa_237548.jpg,842579154,0.8852772466537504,0.939148073022217
sa_237548.jpg,842579155,0.924151696606602,0.9605809128629709
sa_237548.jpg,842579156,0.9437652811733634,0.9710691823898149
sa_237548.jpg,842579157,0.9613899613897757,0.9803149606298247
sa_237548.jpg,842579158,0.9406130268197431,0.9693978282328757
sa_237548.jpg,842579159,0.9350282485873065,0.9664233576640924
sa_237548.jpg,842579160,0.9386792452827976,0.9683698296835804
sa_237548.jpg,842579161,0.9151376146786893,0.9556886227543765
sa_237548.jpg,842579162,0.9756946510382564,0.9876978211440869
sa_237548.jpg,842579163,0.7849898580120112,0.8795454545453546
sa_237548.jpg,842579164,0.8561438561437705,0.9224973089342883
sa_237548.jpg,842579165,0.9047619047616894,0.9499999999998812
sa_237548.jpg,842579166,0.9576923076919394,0.9783889980351712
sa_237548.jpg,842579167,0.8977556109723447,0.946123521681873
sa_237548.jpg,842579168,0.8416422287387562,0.9140127388533575
sa_237548.jpg,842579169,0.8615384615380198,0.9256198347104888
sa_237548.jpg,842579170,0.8836689038029343,0.9382422802849242
sa_237548.jpg,842579171,0.9219858156026189,0.9594095940958229
sa_237548.jpg,842579172,0.9412780656303159,0.9697508896796722
sa_237548.jpg,842579173,0.9110070257609107,0.9534313725489028
sa_237548.jpg,842579174,0.9270491803277928,0.9621437686090616
sa_237548.jpg,842579175,0.9217134416542212,0.9592621060721783
sa_237548.jpg,842579176,0.9312977099234272,0.9644268774702286
sa_237548.jpg,842579177,0.8928838951310192,0.9434111594776041
sa_237548.jpg,842579178,0.9444444444442258,0.9714285714284557
sa_237548.jpg,842579179,0.9490695396669001,0.9738693467336194
sa_237548.jpg,842579180,0.967853042479797,0.9836639439906077
sa_237548.jpg,842579181,0.9430523917993296,0.970691676435994
sa_237548.jpg,842579182,0.9736842105260596,0.986666666666535
sa_237548.jpg,842579183,0.891518737672408,0.9426485922835305
sa_237548.jpg,842579184,0.9408033826636489,0.9694989106752756
sa_237548.jpg,842579185,0.8652037617552147,0.9277310924368188
sa_237548.jpg,842579186,0.9436553475684231,0.9710109858200602
sa_237548.jpg,842579187,0.9313131313129432,0.9644351464434138
sa_237548.jpg,842579188,0.8694096601071789,0.9301435406697675
