image_file,annotation,IoU,Dice
sa_237930.jpg,550248851,0.8439999999998312,0.9154013015183389
sa_237930.jpg,550248852,0.8555133079844657,0.9221311475407946
sa_237930.jpg,550248853,0.8549019607839785,0.9217758985198897
sa_237930.jpg,550248854,0.8151898734175151,0.8981868898185636
sa_237930.jpg,550248855,0.8910614525137176,0.9423929098964634
sa_237930.jpg,550248856,0.8548387096769599,0.9217391304345155
sa_237930.jpg,550248857,0.9058295964124206,0.950588235294043
sa_237930.jpg,550248858,0.8571428571424745,0.9230769230767012
sa_237930.jpg,550248859,0.9345238095232533,0.9661538461535489
sa_237930.jpg,550248860,0.9595588235292353,0.9793621013132289
sa_237930.jpg,550248861,0.8491620111729472,0.9184290030210093
sa_237930.jpg,550248862,0.9543378995433064,0.9766355140186536
sa_237930.jpg,550248863,0.9051094890507646,0.9501915708810439
sa_237930.jpg,550248864,0.8991769547323253,0.946912242686788
sa_237930.jpg,550248865,0.8704225352110224,0.9307228915661249
sa_237930.jpg,550248866,0.9211632207093474,0.9589640388485348
sa_237930.jpg,550248867,0.9422680412369191,0.970276008492466
sa_237930.jpg,550248868,0.8333333333332998,0.9090909090908892
sa_237930.jpg,550248869,0.8991935483867343,0.9469214437365293
sa_237930.jpg,550248870,0.92187499999976,0.959349593495805
sa_237930.jpg,550248871,0.9243589743588558,0.96069287141899
sa_237930.jpg,550248872,0.8593363051015142,0.9243473628129871
sa_237930.jpg,550248873,0.6258159612549878,0.7698484652247019
sa_237930.jpg,550248874,0.958329650905873,0.9787214838549518
sa_237930.jpg,550248875,0.8911290322577052,0.9424307036245325
sa_237930.jpg,550248876,0.9182242990653132,0.9573690621193083
sa_237930.jpg,550248877,0.8526570048307119,0.9204693611472072
sa_237930.jpg,550248878,0.8681818181816866,0.9294403892943285
sa_237930.jpg,550248879,0.8384995144059533,0.9121563621156408
sa_237930.jpg,550248880,0.912820512820446,0.954423592493261
sa_237930.jpg,550248881,0.9437318990483681,0.9710515112813757
sa_237930.jpg,550248882,0.9317118802618835,0.964648910411599
sa_237930.jpg,550248883,0.9387755102040132,0.9684210526315425
sa_237930.jpg,550248884,0.974147565668395,0.9869045076562692
sa_237930.jpg,550248885,0.9934402912045035,0.9967093527584251
sa_237930.jpg,550248886,0.8823529411763624,0.9374999999999389
sa_237930.jpg,550248887,0.8373983739835696,0.9115044247786602
sa_237930.jpg,550248888,0.862047244094461,0.9259133964817164
sa_237930.jpg,550248889,0.7798546209760353,0.8763127187864133
sa_237930.jpg,550248890,0.8847184986593988,0.938833570412451
sa_237930.jpg,550248891,0.8826666666664313,0.9376770538242297
sa_237930.jpg,550248892,0.9250645994829652,0.9610738255032266
sa_237930.jpg,550248893,0.8981481481480095,0.9463414634145572
sa_237930.jpg,550248894,0.9113924050627144,0.9536423841056445
sa_237930.jpg,550248895,0.8891687657428491,0.9413333333332078
sa_237930.jpg,550248896,0.8770053475934265,0.9344729344728457
sa_237930.jpg,550248897,0.906724511930389,0.9510807736062626
sa_237930.jpg,550248898,0.7981651376144349,0.8877551020406653
sa_237930.jpg,550248899,0.9333333333328547,0.9655172413790543
sa_237930.jpg,550248900,0.897284533648064,0.9458618543869978
sa_237930.jpg,550248901,0.9184290030208706,0.957480314960479
sa_237930.jpg,550248902,0.9042089985485555,0.9496951219511833
sa_237931.jpg,60325032,0.9396674584322928,0.9688954200342825
sa_237931.jpg,60325033,0.9655677655677514,0.9824822959373762
sa_237931.jpg,60325034,0.926328502415403,0.9617554858933868
sa_237931.jpg,60325035,0.915809097688289,0.9560546494881457
sa_237931.jpg,60325036,0.9444316081330759,0.9714217812369975
sa_237931.jpg,60325037,0.9690799396681505,0.9842972041363337
sa_237931.jpg,60325038,0.9053886267692847,0.9503453668708335
sa_237931.jpg,60325039,0.9558472553698903,0.977425259304434
sa_237931.jpg,60325040,0.980941576857618,0.9903791089222256
sa_237931.jpg,60325041,0.9600665557402728,0.9796264855686774
sa_237931.jpg,60325042,0.9645222327341442,0.9819407657115292
sa_237931.jpg,60325043,0.9050119331741812,0.9501378100726396
sa_237931.jpg,60325044,0.7653359298928174,0.8670711527853907
sa_237931.jpg,60325045,0.9605967865340107,0.9799024390243711
sa_237931.jpg,60325046,0.7864164432528692,0.880440220110033
sa_237931.jpg,60325047,0.9391586674195327,0.9686248817063381
sa_237931.jpg,60325048,0.9465219139525152,0.9725263375335473
sa_237931.jpg,60325049,0.8904912122577336,0.9420738974969978
sa_237931.jpg,60325050,0.9732211170618995,0.9864288483908109
sa_237931.jpg,60325051,0.9781287970838264,0.9889434889434822
sa_237931.jpg,60325052,0.4222988972329313,0.5938258098273292
sa_237931.jpg,60325053,0.9594900849858085,0.9793262975278159
sa_237931.jpg,60325054,0.9475025484199554,0.9730437058361558
sa_237931.jpg,60325055,0.7711728253385179,0.8708047168588717
sa_237931.jpg,60325056,0.8581081081080114,0.9236363636363076
sa_237931.jpg,60325057,0.9420429074607689,0.9701566364385789
sa_237931.jpg,60325058,0.9259873879853658,0.9615716008960716
sa_237931.jpg,60325059,0.7013333333332398,0.8244514106582426
sa_237931.jpg,60325060,0.965276467257955,0.9823314768580662
sa_237931.jpg,60325061,0.9516450648055674,0.975223499361422
sa_237931.jpg,60325062,0.9551296676553277,0.9770499455422399
sa_237931.jpg,60325063,0.910936205468065,0.9533925861695003
sa_237931.jpg,60325064,0.8781002638522273,0.9350941275639136
sa_237931.jpg,60325065,0.9501707856138045,0.9744487945600558
sa_237931.jpg,60325066,0.9751222161868515,0.9874044331994921
sa_237931.jpg,60325067,0.9325610565926294,0.9651038485033562
sa_237931.jpg,60325068,0.9581516850044963,0.978628665329669
sa_237931.jpg,60325069,0.8799999999998696,0.9361702127658836
sa_237931.jpg,60325070,0.9639682568773693,0.9816536020903313
sa_237931.jpg,60325071,0.9507216103304126,0.974738379167676
sa_237931.jpg,60325072,0.9340399356487089,0.9658951900963891
sa_237931.jpg,60325073,0.9745795854516885,0.9871261635967453
sa_237931.jpg,60325074,0.9405700424499411,0.9693749999999849
sa_237931.jpg,60325075,0.9618463180362603,0.980552155582742
sa_237931.jpg,60325076,0.9826856240126367,0.9912672106068324
sa_237931.jpg,60325077,0.9826157316594718,0.9912316501564439
sa_237931.jpg,60325078,0.9440432371988962,0.9712162971839401
sa_237931.jpg,60325079,0.9274780154163399,0.9623746761293176
sa_237931.jpg,60325080,0.9102564102562936,0.9530201342281239
sa_237931.jpg,60325081,0.9740361043013096,0.9868473045441688
sa_237931.jpg,60325082,0.9177545691904807,0.9571136827773344
sa_237931.jpg,60325083,0.9716375770020409,0.985614788778227
sa_237931.jpg,60325084,0.9083333333332576,0.9519650655021418
sa_237931.jpg,60325085,0.9636298805491003,0.9814781187579356
sa_237931.jpg,60325086,0.9837225157661456,0.9917944752330605
sa_237931.jpg,60325087,0.9791721075998934,0.9894764622439206
sa_237931.jpg,60325088,0.975042541123058,0.9873635841470277
sa_237931.jpg,60325089,0.9512811867835308,0.9750323974081989
sa_237931.jpg,60325090,0.9689008042895183,0.984204793028309
sa_237931.jpg,60325091,0.9732693625770943,0.9864536297325391
sa_237931.jpg,60325092,0.6529818743209981,0.7900653775640777
sa_237931.jpg,60325093,0.9076533839341614,0.951591511936308
sa_237931.jpg,60325094,0.95402906208718,0.9764737696051887
sa_237931.jpg,60325095,0.9238839285714182,0.9604362455041133
sa_237931.jpg,60325096,0.9031180400889862,0.9490930368636074
sa_237931.jpg,60325097,0.9177901524032691,0.9571330327806147
sa_237931.jpg,60325098,0.9656879481051388,0.9825445071645594
sa_237931.jpg,60325099,0.9238964992388946,0.9604430379746456
sa_237931.jpg,60325100,0.9698004201680418,0.9846687108385417
sa_237931.jpg,60325101,0.9022613303056022,0.9486197463317536
sa_237931.jpg,60325102,0.9665948275861027,0.9830136986300831
sa_237931.jpg,60325103,0.9645446027910635,0.9819523582419232
sa_237931.jpg,60325104,0.9844295319657956,0.992153680549805
sa_237931.jpg,60325105,0.9627716152560353,0.9810327475419963
sa_237931.jpg,60325106,0.9238604532721945,0.9604235605559105
sa_237931.jpg,60325107,0.9321992023435554,0.9649100374463412
sa_237931.jpg,60325108,0.9715053763440599,0.9855467684755796
sa_237931.jpg,60325109,0.980303030302956,0.9900535577658381
sa_237931.jpg,60325110,0.956597363772249,0.9778172877918673
sa_237931.jpg,60325111,0.9471434123590771,0.9728542914171462
sa_237931.jpg,60325112,0.9482585061405179,0.9734421824945698
sa_237931.jpg,60325113,0.7869695670809779,0.8807867594147066
sa_237931.jpg,60325114,0.7864923747276117,0.8804878048780129
sa_237931.jpg,60325115,0.9190199335547791,0.9578013417009098
sa_237931.jpg,60325116,0.7458432304037858,0.8544217687074733
sa_237931.jpg,60325117,0.9488533245338896,0.9737555028784205
sa_237931.jpg,60325118,0.9718286381063429,0.9857130780285698
sa_237931.jpg,60325119,0.9800638452400385,0.9899315596272883
sa_237931.jpg,60325120,0.9795094681738634,0.9896486820823144
sa_237931.jpg,60325121,0.9858453584217994,0.9928722337224437
sa_237931.jpg,60325122,0.988705066173113,0.9943204580613746
sa_237931.jpg,60325123,0.9406845084920206,0.9694357886362118
sa_237931.jpg,60325124,0.9171314741035126,0.9567747298420217
sa_237931.jpg,60325125,0.9612922889362706,0.9802641802641651
sa_237931.jpg,60325126,0.9194688370100599,0.9580450792233841
sa_237931.jpg,60325127,0.9569270710408195,0.9779895073267747
sa_237931.jpg,60325128,0.8702141466579578,0.9306037473976082
sa_237931.jpg,60325129,0.8944281524926249,0.944272445820409
sa_237931.jpg,60325130,0.9093220338982665,0.952507767421195
sa_237931.jpg,60325131,0.959754117374148,0.9794638101438068
sa_237931.jpg,60325132,0.9516743806152879,0.9752388923763621
sa_237931.jpg,60325133,0.959743824336666,0.9794584500466739
sa_237931.jpg,60325134,0.8506009117281216,0.9192699585712584
sa_237931.jpg,60325135,0.8821614583332759,0.9373919059148759
sa_237931.jpg,60325136,0.9146884272996354,0.955443626501319
sa_237931.jpg,60325137,0.9670700584506383,0.9832593956641794
sa_237931.jpg,60325138,0.9337815695801971,0.9657570268217116
sa_237931.jpg,60325139,0.9817758249535539,0.9908041188024518
sa_237931.jpg,60325140,0.9906244423396326,0.9952901423990616
sa_237931.jpg,60325141,0.9499554499554358,0.9743355418475289
sa_237931.jpg,60325142,0.6484904907567409,0.7867688584106431
sa_237931.jpg,60325143,0.980366669374711,0.9900860123890654
sa_237931.jpg,60325144,0.9101185552798206,0.9529445727482542
sa_237931.jpg,60325145,0.7228215767634255,0.8391136801541021
sa_237931.jpg,60325146,0.9202127659573979,0.9584487534625773
sa_237931.jpg,60325147,0.9837171933583183,0.9917917701695594
sa_237931.jpg,60325148,0.840280399914631,0.9132090956939072
sa_237931.jpg,60325149,0.9837354854648729,0.9918010668991406
sa_237931.jpg,60325150,0.85185185185175,0.9199999999999406
sa_237931.jpg,60325151,0.9790230848061853,0.9894003686188081
sa_237931.jpg,60325152,0.8872968722697808,0.94028330710119
sa_237931.jpg,60325153,0.9445148213833052,0.97146579804559
sa_237931.jpg,60325154,0.8858049167326815,0.9394449116904567
sa_237931.jpg,60325155,0.9210526315789207,0.9589041095890266
sa_237931.jpg,60325156,0.9616021475701837,0.9804252597921658
sa_237931.jpg,60325157,0.967008797653888,0.9832277301527773
sa_237931.jpg,60325158,0.815531752104054,0.8983943697585228
sa_237931.jpg,60325159,0.9607541657857797,0.9799843168006264
sa_237931.jpg,60325160,0.9885203065802494,0.9942270172541045
sa_237931.jpg,60325161,0.8685845933440441,0.9296711494229046
sa_237932.jpg,221350225,0.9900373715938318,0.9949937480831383
sa_237932.jpg,221350226,0.9857324032973991,0.9928149449145772
sa_237932.jpg,221350227,0.8912834224598907,0.942517035654705
sa_237932.jpg,221350228,0.9346131471785813,0.9662015876834198
sa_237932.jpg,221350229,0.990613749357102,0.9952847453977801
sa_237932.jpg,221350230,0.6665070461075341,0.799885062189562
sa_237932.jpg,221350231,0.9575520518300455,0.9783158010382043
sa_237932.jpg,221350232,0.9696020633750743,0.9845664577682071
sa_237932.jpg,221350233,0.9878863562117327,0.9939062694653471
sa_237932.jpg,221350234,0.6493975414824128,0.787436048799685
sa_237932.jpg,221350235,0.9613678832936338,0.9803034825667213
sa_237932.jpg,221350236,0.9401339573301483,0.9691433457758585
sa_237932.jpg,221350237,0.9766486438078595,0.988186389996375
sa_237932.jpg,221350238,0.7845715538023058,0.8792828195996454
sa_237932.jpg,221350239,0.42051860202926483,0.5920634920634451
sa_237932.jpg,221350240,0.7374810318663524,0.8489082969431573
sa_237932.jpg,221350241,0.9603859917745278,0.9797927508196415
sa_237932.jpg,221350242,0.9865943757768789,0.9932519570242523
sa_237932.jpg,221350243,0.9888200154162381,0.994378584036212
sa_237932.jpg,221350244,0.8983767496111961,0.9464683443844235
sa_237932.jpg,221350245,0.9508124424979276,0.9747861165786446
sa_237932.jpg,221350246,0.9565269165667228,0.9777804828212827
sa_237932.jpg,221350247,0.894267515923544,0.9441829186280976
sa_237932.jpg,221350248,0.9628132806493309,0.9810543775522208
sa_237932.jpg,221350249,0.9667960877255922,0.9831177657502843
sa_237933.jpg,905740802,0.9448433420365226,0.9716395368350231
sa_237933.jpg,905740803,0.9017667449401717,0.9483463178009673
sa_237933.jpg,905740804,0.9386132315521479,0.9683347005742332
sa_237933.jpg,905740805,0.9407083788422383,0.9694484643833335
sa_237933.jpg,905740806,0.9643308500731659,0.9818415772854631
sa_237933.jpg,905740807,0.9116899618805397,0.9538052509139143
sa_237933.jpg,905740808,0.9430814524042254,0.9707070707070217
sa_237933.jpg,905740809,0.9723572296476207,0.9859849068227272
sa_237933.jpg,905740810,0.9169723241080054,0.95668811967297
sa_237933.jpg,905740811,0.9090909090908806,0.9523809523809368
sa_237933.jpg,905740812,0.9731926422358338,0.9864142217083323
sa_237933.jpg,905740813,0.975302266237314,0.9874967319256248
sa_237933.jpg,905740814,0.966204659392504,0.9828118906920209
sa_237933.jpg,905740815,0.8652751423148263,0.9277721261443613
sa_237933.jpg,905740816,0.8229927007297767,0.9029029029028125
sa_237933.jpg,905740817,0.9235474006115737,0.9602543720190524
sa_237933.jpg,905740818,0.6891891891891659,0.8159999999999836
sa_237933.jpg,905740819,0.8446389496715876,0.9157769869512555
sa_237933.jpg,905740820,0.8150470219433182,0.8981001727114165
sa_237933.jpg,905740821,0.8515283842791042,0.9198113207545001
sa_237933.jpg,905740822,0.8877109778211622,0.9405157762506396
sa_237933.jpg,905740823,0.8165467625897811,0.89900990099001
sa_237933.jpg,905740824,0.6422748571795325,0.7821770568692563
sa_237933.jpg,905740825,0.7968895800932878,0.8869655530552036
sa_237933.jpg,905740826,0.8414677591734798,0.9139098471657873
sa_237933.jpg,905740827,0.9807950633543405,0.9903044302760241
sa_237933.jpg,905740828,0.9873889966553624,0.9936544866828482
sa_237933.jpg,905740829,0.885943775100366,0.9395229982964025
sa_237933.jpg,905740830,0.9560878243512337,0.97755102040813
sa_237933.jpg,905740831,0.9506764707882975,0.9747146541467382
sa_237933.jpg,905740832,0.9538243793123728,0.9763665449277082
sa_237933.jpg,905740833,0.8809523809521188,0.9367088607593453
sa_237933.jpg,905740834,0.8458498023713743,0.9164882226979746
sa_237933.jpg,905740835,0.969412174905303,0.9844685508272701
sa_237933.jpg,905740836,0.7367738894780165,0.8484396200814054
sa_237933.jpg,905740837,0.9253609370743414,0.9612337294849892
sa_237933.jpg,905740838,0.9351233946109263,0.9664741764945084
sa_237933.jpg,905740839,0.9378204869382609,0.9679126557486332
sa_237933.jpg,905740840,0.8573099415204344,0.923173803526429
sa_237933.jpg,905740841,0.9395296752518544,0.9688221709006368
sa_237933.jpg,905740842,0.9278115501519052,0.9625541978714638
sa_237933.jpg,905740843,0.734348561759605,0.8468292682926003
sa_237933.jpg,905740844,0.597014925373007,0.7476635514017693
sa_237933.jpg,905740845,0.6815642458096751,0.8106312292356112
sa_237933.jpg,905740846,0.9790380582828696,0.9894080148537829
sa_237933.jpg,905740847,0.9328222715351934,0.9652437115123633
sa_237934.jpg,212599650,0.8276947285601237,0.9057253551441711
sa_237934.jpg,212599651,0.9623876765083317,0.9808333878458757
sa_237934.jpg,212599652,0.8905817174514001,0.942124542124473
sa_237934.jpg,212599653,0.855670103092607,0.9222222222221197
sa_237934.jpg,212599654,0.9237193763919307,0.9603473227206668
sa_237934.jpg,212599655,0.8625218914184883,0.9261871180065385
sa_237934.jpg,212599656,0.7641633728589243,0.8663181478714812
sa_237934.jpg,212599657,0.9457735247207423,0.9721311475409039
sa_237934.jpg,212599658,0.9150141643058194,0.9556213017750772
sa_237934.jpg,212599659,0.8158458244109602,0.8985849056602714
sa_237934.jpg,212599660,0.9358974358973758,0.966887417218511
sa_237934.jpg,212599661,0.9619199101796317,0.9805903953455054
sa_237934.jpg,212599662,0.8705148205926878,0.930775646371899
sa_237934.jpg,212599663,0.8852772466539129,0.9391480730223086
sa_237934.jpg,212599664,0.8704824202779906,0.9307571253715603
sa_237934.jpg,212599665,0.8397534668719815,0.9128978224454847
sa_237934.jpg,212599666,0.9539249146757136,0.9764192139737707
sa_237934.jpg,212599667,0.9290780141843312,0.9632352941176117
sa_237934.jpg,212599668,0.9120967741935115,0.9540278363559478
sa_237934.jpg,212599669,0.6296296296294742,0.7727272727271556
sa_237934.jpg,212599670,0.9114391143910318,0.9536679536678923
sa_237934.jpg,212599671,0.8365384615383465,0.9109947643978376
sa_237934.jpg,212599672,0.901863354037155,0.9483997387327924
sa_237934.jpg,212599673,0.9161676646701101,0.9562499999997012
sa_237934.jpg,212599674,0.9349542153457235,0.9663838120104281
sa_237934.jpg,212599675,0.8434335566287452,0.9150680300853468
sa_237934.jpg,212599676,0.900719424460302,0.9477668433004581
sa_237934.jpg,212599677,0.9168646080759005,0.9566294919454178
sa_237934.jpg,212599678,0.9159561510352111,0.9561347743165317
sa_237934.jpg,212599679,0.8002442665219107,0.8890396502336768
sa_237934.jpg,212599680,0.8731617647058021,0.9322865554464704
sa_237934.jpg,212599681,0.8762112489719996,0.934021954566243
sa_237934.jpg,212599682,0.9034213945430531,0.9492605233219351
sa_237934.jpg,212599683,0.911999999999854,0.9539748953974097
sa_237934.jpg,212599684,0.9762809997105066,0.987998164080428
sa_237934.jpg,212599685,0.9783936256833765,0.9890788293916182
sa_237934.jpg,212599686,0.9120171673817785,0.9539842873175135
sa_237934.jpg,212599687,0.8732943469783871,0.9323621227886646
sa_237934.jpg,212599688,0.9075388776199982,0.9515285777580775
sa_237934.jpg,212599689,0.7766798418970797,0.8743047830922275
sa_237934.jpg,212599690,0.8366247755833327,0.9110459433039187
