image_file,annotation,IoU,Dice
sa_227427.jpg,1247771775,0.9557315936626058,0.9773647843697763
sa_227427.jpg,1247771776,0.9553264604807714,0.9771528998240813
sa_227427.jpg,1247771777,0.8033794162825186,0.8909710391822069
sa_227427.jpg,1247771778,0.8118535544245596,0.896158028271112
sa_227427.jpg,1247771779,0.9421965317916352,0.9702380952379508
sa_227427.jpg,1247771780,0.9401913875595838,0.9691738594326794
sa_227427.jpg,1247771781,0.9002601908065134,0.9475125513463739
sa_227427.jpg,1247771782,0.9197592778334082,0.9582027168233564
sa_227427.jpg,1247771783,0.900390163159134,0.9475845335490063
sa_227427.jpg,1247771784,0.9381898454745101,0.9681093394076897
sa_227427.jpg,1247771785,0.9298245614033832,0.9636363636362962
sa_227427.jpg,1247771786,0.9540933435347395,0.9765074393108466
sa_227427.jpg,1247771787,0.9581111957348851,0.9786075457020234
sa_227427.jpg,1247771788,0.8316939890709928,0.9081145584725266
sa_227427.jpg,1247771789,0.9730443974629507,0.9863380658987145
sa_227427.jpg,1247771790,0.9815160526257529,0.9906718154769658
sa_227427.jpg,1247771791,0.9722222222221836,0.9859154929577266
sa_227427.jpg,1247771792,0.9488357843136964,0.9737462663103132
sa_227427.jpg,1247771793,0.9697720515361263,0.9846540880502896
sa_227427.jpg,1247771794,0.9634796881411176,0.9814002089863954
sa_227427.jpg,1247771795,0.9684400360684865,0.9839670178653004
sa_227427.jpg,1247771796,0.9595006934812493,0.9793318233295445
sa_227427.jpg,1247771797,0.9118387909319516,0.9538866930171068
sa_227427.jpg,1247771798,0.9244944970565415,0.9607660593163857
sa_227427.jpg,1247771799,0.9341317365268529,0.9659442724457705
sa_227427.jpg,1247771800,0.9645833333332932,0.9819724284199155
sa_227427.jpg,1247771801,0.9659039928218499,0.9826563213144458
sa_227427.jpg,1247771802,0.9337094499294452,0.9657184536834251
sa_227427.jpg,1247771803,0.9495792795161652,0.9741376403547191
sa_227427.jpg,1247771804,0.9547101449274498,0.9768303985171002
sa_227427.jpg,1247771805,0.9604316546762096,0.9798165137614422
sa_227427.jpg,1247771806,0.9695815402434271,0.9845558769032667
sa_227427.jpg,1247771807,0.9737062468598061,0.9866779804836573
sa_227428.jpg,445331141,0.9823498875237845,0.9910963687150796
sa_227428.jpg,445331142,0.795275590550868,0.8859649122805074
sa_227428.jpg,445331143,0.9383653416703467,0.9682027649769362
sa_227428.jpg,445331144,0.9253438113948314,0.9612244897958857
sa_227428.jpg,445331145,0.9031325301204384,0.9491010382375045
sa_227428.jpg,445331146,0.8089128966913974,0.8943635684956907
sa_227428.jpg,445331147,0.9811729423525328,0.9904970145488101
sa_227428.jpg,445331148,0.9438277833837556,0.9711022668281541
sa_227428.jpg,445331149,0.9398496240600493,0.9689922480619618
sa_227428.jpg,445331150,0.9872131721842619,0.9935654473336228
sa_227428.jpg,445331151,0.9653432032301156,0.982366033213474
sa_227428.jpg,445331152,0.9754542556582645,0.9875746328868769
sa_227428.jpg,445331153,0.9680702383085434,0.983776106629762
sa_227428.jpg,445331154,0.9831585899446794,0.9915077845308427
sa_227428.jpg,445331155,0.8240165631468274,0.903518728717264
sa_227428.jpg,445331156,0.895555555555456,0.9449003516998273
sa_227428.jpg,445331157,0.9498089171974442,0.9742584607343484
sa_227428.jpg,445331158,0.9300605245460033,0.963763066202057
sa_227428.jpg,445331159,0.8046709129509969,0.891764705882248
sa_227428.jpg,445331160,0.899476896251082,0.9470785330701752
sa_227428.jpg,445331161,0.9544281104338439,0.9766827496376727
sa_227428.jpg,445331162,0.9868196619630873,0.9933661125419457
sa_227428.jpg,445331163,0.9587263383854779,0.978928316423956
sa_227428.jpg,445331164,0.9692589796138462,0.9843895492139982
sa_227428.jpg,445331165,0.9224437091437259,0.9596574451114523
sa_227428.jpg,445331166,0.9698275862068888,0.9846827133479173
sa_227428.jpg,445331167,0.8612321095207927,0.9254429956535966
sa_227428.jpg,445331168,0.9924715681563271,0.9962215612187435
sa_227428.jpg,445331169,0.9447107702141159,0.9715694330320408
sa_227428.jpg,445331170,0.8612580834802803,0.9254579911560182
sa_227428.jpg,445331171,0.9427075542258647,0.970508970508963
sa_227428.jpg,445331172,0.867330016583604,0.9289520426286919
sa_227428.jpg,445331173,0.7797286512370304,0.8762331838565018
sa_227428.jpg,445331174,0.9902356485493781,0.9950938716941691
sa_227428.jpg,445331175,0.8746438746436255,0.9331306990880041
sa_227428.jpg,445331176,0.7885057471262555,0.881748071979321
sa_227428.jpg,445331177,0.9699912441295849,0.9847670612954048
sa_227428.jpg,445331178,0.9585540581341087,0.9788384999159142
sa_227428.jpg,445331179,0.9696246014041516,0.9845780771756233
sa_227428.jpg,445331180,0.9723139509029662,0.9859626561560555
sa_227428.jpg,445331181,0.9887220504767972,0.9943290468768631
sa_227428.jpg,445331182,0.9871380772309318,0.9935274136626726
sa_227428.jpg,445331183,0.9808808689330392,0.9903481671377546
sa_227428.jpg,445331184,0.9888795773556351,0.9944086998675152
sa_227428.jpg,445331185,0.991299098168329,0.9956305399627435
sa_227428.jpg,445331186,0.9565816119886517,0.9778090585410244
sa_227428.jpg,445331187,0.8155339805822603,0.8983957219249735
sa_227428.jpg,445331188,0.9394871794871473,0.9687995769433991
sa_227428.jpg,445331189,0.9603737113401907,0.9797863599013888
sa_227428.jpg,445331190,0.9849432285667189,0.9924145077720167
sa_227428.jpg,445331191,0.9573774179037229,0.978224648089624
sa_227428.jpg,445331192,0.9852216748767259,0.9925558312654471
sa_227428.jpg,445331193,0.9718350091407624,0.9857163552078777
sa_227428.jpg,445331194,0.9069993393183285,0.9512319386985654
sa_227428.jpg,445331195,0.9595272679255186,0.9793456652852153
sa_227428.jpg,445331196,0.9629629629629014,0.9811320754716661
sa_227428.jpg,445331197,0.9685855461374645,0.9840421190106909
sa_227428.jpg,445331198,0.9440993788818702,0.9712460063897143
sa_227428.jpg,445331199,0.9498853586636018,0.9742986729380104
sa_227428.jpg,445331200,0.9472451906851144,0.9729079781183979
sa_227428.jpg,445331201,0.944259567387661,0.9713307659392245
sa_227428.jpg,445331202,0.9892920843506319,0.9946172230143551
sa_227429.jpg,409747025,0.9346289752649941,0.9662100456620878
sa_227429.jpg,409747026,0.9071741511500485,0.9513280689160053
sa_227429.jpg,409747027,0.9458128078817402,0.9721518987341596
sa_227429.jpg,409747028,0.9524572649572141,0.9756497948016148
sa_227429.jpg,409747029,0.953529937444104,0.9762122598352934
sa_227429.jpg,409747030,0.915891891891872,0.9560997630064219
sa_227429.jpg,409747031,0.9508894044856554,0.9748265609514177
sa_227429.jpg,409747032,0.9661374997385518,0.9827771454102519
sa_227429.jpg,409747033,0.823529411764421,0.9032258064514415
sa_227429.jpg,409747034,0.7790973871733041,0.8758344459278454
sa_227429.jpg,409747035,0.7335016227911744,0.8462658622841513
sa_227429.jpg,409747036,0.8068965517238598,0.8931297709921959
sa_227429.jpg,409747037,0.9334085778779985,0.9655575014593715
sa_227429.jpg,409747038,0.8900506453193777,0.9418272970870348
sa_227429.jpg,409747039,0.9649204864358762,0.9821471078314453
sa_227429.jpg,409747040,0.9117214320745016,0.9538224730630848
sa_227429.jpg,409747041,0.8647166361973879,0.9274509803921266
sa_227429.jpg,409747042,0.8523771998949192,0.9203062960862102
sa_227429.jpg,409747043,0.8748890860692058,0.933270231897773
sa_227429.jpg,409747044,0.9031505250874091,0.9491109748619896
sa_227429.jpg,409747045,0.9464740866609221,0.9725010912264962
sa_227429.jpg,409747046,0.9161758042591338,0.9562544336722403
sa_227429.jpg,409747047,0.9670078644044136,0.9832272477438334
sa_227429.jpg,409747048,0.9099216710181579,0.9528366370470982
sa_227429.jpg,409747049,0.9212121212120592,0.9589905362775689
sa_227429.jpg,409747050,0.9285024154588475,0.9629258517033585
sa_227429.jpg,409747051,0.9581395348836652,0.9786223277909448
sa_227429.jpg,409747052,0.9706473079249824,0.9851050505298562
sa_227429.jpg,409747053,0.9438256658595184,0.9711011459890142
sa_227429.jpg,409747054,0.7173983053670772,0.8354477853216937
sa_227429.jpg,409747055,0.9675502742229904,0.983507549361185
sa_227429.jpg,409747056,0.8649722001588218,0.9275979557069649
sa_227429.jpg,409747057,0.9610335486559499,0.9801296355328766
sa_227429.jpg,409747058,0.9677037500279164,0.9835868331441532
sa_227429.jpg,409747059,0.9729414133279607,0.9862851544960999
sa_227429.jpg,409747060,0.9683776351970633,0.9839348079161797
sa_227429.jpg,409747061,0.8915401301516505,0.9426605504586074
sa_227429.jpg,409747062,0.9437570303711506,0.9710648148147867
sa_227429.jpg,409747063,0.8975545274288897,0.9460118425635338
sa_227429.jpg,409747064,0.9173989455184304,0.956920256645267
sa_227429.jpg,409747065,0.9523809523809019,0.9756097560975345
sa_227429.jpg,409747066,0.9674401197604429,0.9834506372455586
sa_227429.jpg,409747067,0.9259597806215439,0.9615567157095244
sa_227429.jpg,409747068,0.9288557213929886,0.9631158111941975
sa_227429.jpg,409747069,0.9634391321815603,0.981379169224453
sa_227429.jpg,409747070,0.968625673565992,0.9840628277608631
sa_227429.jpg,409747071,0.9349137931034079,0.96636221875694
sa_227429.jpg,409747072,0.961287313432791,0.9802615933412371
sa_227429.jpg,409747073,0.8506224066389688,0.9192825112107417
sa_227429.jpg,409747074,0.9300109930377086,0.9637364723751478
sa_227429.jpg,409747075,0.9399917796958294,0.9690677966101592
sa_227429.jpg,409747076,0.9463448922211587,0.9724328879258339
sa_227429.jpg,409747077,0.8988439306357082,0.9467275494672034
sa_227429.jpg,409747078,0.9510703363911465,0.974921630093891
sa_227429.jpg,409747079,0.9591767499717182,0.9791630591630536
sa_227429.jpg,409747080,0.7606679035249758,0.8640674394098596
sa_227429.jpg,409747081,0.9362145274667811,0.9670566088476407
sa_227429.jpg,409747082,0.8907422852376888,0.9422143802381951
sa_227429.jpg,409747083,0.9173622704506746,0.9569003047452783
sa_227429.jpg,409747084,0.8346094946399947,0.9098497495825617
sa_227429.jpg,409747085,0.8836930455634961,0.9382558879694164
sa_227429.jpg,409747086,0.684122094651339,0.8124376454938341
sa_227429.jpg,409747087,0.9107318674105379,0.9532806595671427
sa_227429.jpg,409747088,0.9518032786884933,0.9753065681168994
sa_227429.jpg,409747089,0.9526343799893053,0.9757427091850375
sa_227429.jpg,409747090,0.902390438246922,0.9486910994763901
sa_227429.jpg,409747091,0.9532904297280267,0.976086725475598
sa_227429.jpg,409747092,0.903669724770504,0.9493975903613695
sa_227429.jpg,409747093,0.9651508712281782,0.9822664359861379
sa_227429.jpg,409747094,0.9769459027619042,0.9883385290382058
sa_227429.jpg,409747095,0.9042904290428712,0.9497400346620267
sa_227429.jpg,409747096,0.9598108747044349,0.9794933655005735
sa_227429.jpg,409747097,0.9524495677232743,0.9756457564575286
sa_227429.jpg,409747098,0.94842186297148,0.9735282497036551
sa_227429.jpg,409747099,0.9292929292928119,0.9633507853402511
sa_227429.jpg,409747100,0.9329332862689399,0.965303140978799
sa_227429.jpg,409747101,0.9538714991762375,0.9763912310286472
sa_227429.jpg,409747102,0.9490114464098908,0.9738387613453832
sa_227429.jpg,409747103,0.961966604823703,0.9806146572103787
sa_227429.jpg,409747104,0.9598940597805161,0.9795366795366606
sa_227429.jpg,409747105,0.9096329420532716,0.9526783100790228
sa_227429.jpg,409747106,0.9472182596290675,0.9728937728937551
sa_227429.jpg,409747107,0.8898180029512597,0.9416970327953945
sa_227429.jpg,409747108,0.9115953947368046,0.953753495375329
sa_227429.jpg,409747109,0.8518239939826682,0.9199837530462851
sa_227429.jpg,409747110,0.8879239040528996,0.9406352683460911
sa_227429.jpg,409747111,0.9268471104608292,0.9620349278663447
sa_227429.jpg,409747112,0.9511873350923232,0.9749830966869375
sa_227429.jpg,409747113,0.9207920792078379,0.9587628865978932
sa_227429.jpg,409747114,0.9504373177842012,0.97458893871447
sa_227429.jpg,409747115,0.9403726708074241,0.9692701664532495
sa_227429.jpg,409747116,0.9644804229307622,0.9819190984778321
sa_227429.jpg,409747117,0.9210526315788761,0.9589041095890024
sa_227429.jpg,409747118,0.8989733059547885,0.946799307958457
sa_227429.jpg,409747119,0.9110832811521032,0.9534731323721837
sa_227429.jpg,409747120,0.9494485294116775,0.9740688354549282
sa_227429.jpg,409747121,0.9563924677898435,0.9777102330293572
sa_227429.jpg,409747122,0.9725729212015249,0.9860957845949904
sa_227429.jpg,409747123,0.9502103786815936,0.9744696152462967
sa_227429.jpg,409747124,0.8585858585857797,0.9239130434782152
sa_227429.jpg,409747125,0.7500599664187965,0.8571820175438538
sa_227429.jpg,409747126,0.9611673902556449,0.980199237486152
sa_227429.jpg,409747127,0.9634794156706187,0.9814000676361011
sa_227429.jpg,409747128,0.9666666666666396,0.9830508474576131
sa_227429.jpg,409747129,0.9518973810796111,0.9753559693318596
sa_227429.jpg,409747130,0.9662921348314328,0.9828571428571284
sa_227429.jpg,409747131,0.9182295573892785,0.9573719202189692
sa_227429.jpg,409747132,0.901751713632833,0.9483380056066901
sa_227429.jpg,409747133,0.9532265049804698,0.9760532150775837
sa_227429.jpg,409747134,0.970624741414937,0.9850934285114217
sa_227429.jpg,409747135,0.9220374220373262,0.9594375338020033
sa_227429.jpg,409747136,0.9650294695480957,0.9822035592881228
sa_227429.jpg,409747137,0.9640410958903697,0.9816913687881216
sa_227429.jpg,409747138,0.9875458567537351,0.9937339089792845
sa_227429.jpg,409747139,0.9762368998293812,0.9879755811802369
sa_227429.jpg,409747140,0.9428926132836162,0.9706070287539625
sa_227429.jpg,409747141,0.9719424460431305,0.9857716161984498
sa_227429.jpg,409747142,0.9520491803278298,0.9754356498005254
sa_227429.jpg,409747143,0.9413357400721172,0.9697814969781046
sa_227429.jpg,409747144,0.9311688311687908,0.9643577673167235
sa_227429.jpg,409747145,0.9570670525807777,0.9780626078382921
sa_227429.jpg,409747146,0.9168262071899401,0.9566085895017095
sa_227429.jpg,409747147,0.9695640959504521,0.9845468831849007
sa_227429.jpg,409747148,0.9061437908496495,0.950761212453697
sa_227429.jpg,409747149,0.9589786521556736,0.9790598290598082
sa_227429.jpg,409747150,0.9812750063478375,0.9905490183885785
sa_227429.jpg,409747151,0.9673798987180057,0.9834195209053166
sa_227429.jpg,409747152,0.9518134359115231,0.9753119006141213
sa_227429.jpg,409747153,0.8950606888868726,0.9446248282556234
sa_227429.jpg,409747154,0.8919624217118974,0.9428965517241366
sa_227430.jpg,587046481,0.9116211819989074,0.9537676089628395
sa_227430.jpg,587046482,0.9126712328765559,0.9543419874663425
sa_227430.jpg,587046483,0.8552631578943618,0.9219858156026189
sa_227430.jpg,587046484,0.912302070645443,0.9541401273884742
sa_227430.jpg,587046485,0.8178217821780559,0.8997821350761547
sa_227430.jpg,587046486,0.8230088495572794,0.9029126213590771
sa_227430.jpg,587046487,0.9429975266835965,0.9706626114889101
sa_227430.jpg,587046488,0.8925714285714192,0.9432367149758403
sa_227430.jpg,587046489,0.9637036296370266,0.9815163704872908
sa_227430.jpg,587046490,0.8595041322306947,0.9244444444440336
sa_227430.jpg,587046491,0.6941747572812165,0.8194842406874443
sa_227430.jpg,587046492,0.9120135363788642,0.9539823008848712
sa_227430.jpg,587046493,0.8914356130622194,0.9426021239168614
sa_227430.jpg,587046494,0.842352941176465,0.9144316730523594
sa_227430.jpg,587046495,0.7534246575339026,0.8593749999997762
sa_227430.jpg,587046496,0.9370260468183008,0.9674893617021112
sa_227430.jpg,587046497,0.9071803852888077,0.9513314967859549
sa_227430.jpg,587046498,0.827433628318218,0.9055690072637033
sa_227430.jpg,587046499,0.7781690140842331,0.8752475247523019
sa_227430.jpg,587046500,0.6568047337274221,0.7928571428568597
sa_227430.jpg,587046501,0.8766756032169232,0.9342857142855807
sa_227430.jpg,587046502,0.8285714285712313,0.906249999999882
sa_227430.jpg,587046503,0.9746476376207697,0.9871610702100873
sa_227430.jpg,587046504,0.9817245630575024,0.9907780136134049
sa_227430.jpg,587046505,0.9813592579379149,0.9905919423812696
sa_227430.jpg,587046506,0.8431221478101083,0.9148847229814449
sa_227430.jpg,587046507,0.9916614810205311,0.9958132850090586
sa_227430.jpg,587046508,0.9762717373638716,0.9879934210526234
sa_227430.jpg,587046509,0.9812844708157975,0.9905538404707245
sa_227430.jpg,587046510,0.9854353079485273,0.9926642323760618
sa_227430.jpg,587046511,0.7648845686512642,0.8667814113597172
sa_227430.jpg,587046512,0.9734156996731436,0.9865287884700321
sa_227430.jpg,587046513,0.991045566053254,0.9955026474032455
sa_227430.jpg,587046514,0.9749081101994822,0.9872946545356062
sa_227430.jpg,587046515,0.801886792452452,0.8900523560207094
sa_227430.jpg,587046516,0.7487684729060351,0.8563380281687729
sa_227430.jpg,587046517,0.832876712328539,0.9088191330342438
sa_227430.jpg,587046518,0.8378746594004307,0.9117865085247656
sa_227430.jpg,587046519,0.7567567567565011,0.8615384615382958
sa_227430.jpg,587046520,0.8295687885008564,0.9068462401794717
sa_227430.jpg,587046521,0.6936619718307417,0.8191268191266489
sa_227430.jpg,587046522,0.8951612903222197,0.9446808510636289
sa_227430.jpg,587046523,0.987654153311239,0.9937887349928588
sa_227430.jpg,587046524,0.9775164786057396,0.9886304252644648
sa_227430.jpg,587046525,0.9694350758853084,0.9844803596275181
sa_227430.jpg,587046526,0.9653702717101244,0.9823800487936843
sa_227430.jpg,587046527,0.7046293113768987,0.8267243871428455
sa_227430.jpg,587046528,0.976857648076202,0.9882933644987948
sa_227430.jpg,587046529,0.982326125377988,0.9910842749859629
sa_227430.jpg,587046531,0.9897197982252653,0.9948333419691032
sa_227430.jpg,587046533,0.9856498564985583,0.9927730745405706
sa_227430.jpg,587046534,0.9843357328449109,0.9921060398722794
sa_227430.jpg,587046535,0.995889330025969,0.9979404319106323
sa_227431.jpg,746096418,0.6590163934424069,0.7944664031618983
sa_227431.jpg,746096419,0.9195979899496562,0.9581151832460231
sa_227431.jpg,746096420,0.9302783820423075,0.9638800192726997
sa_227431.jpg,746096421,0.9202772963604454,0.9584837545126137
sa_227431.jpg,746096422,0.9096146921137591,0.9526683009617019
sa_227431.jpg,746096423,0.7396907216493892,0.8503703703703074
sa_227431.jpg,746096424,0.7807017543858279,0.8768472906403076
sa_227431.jpg,746096425,0.7482014388488311,0.8559670781892417
sa_227431.jpg,746096426,0.9066115702478964,0.9510186389249902
sa_227431.jpg,746096427,0.9429319968105654,0.9706278947059829
sa_227431.jpg,746096428,0.8975609756096685,0.9460154241644758
sa_227431.jpg,746096429,0.8834240931224223,0.9381042712030336
sa_227431.jpg,746096430,0.959677419354798,0.979423868312736
