image_file,annotation,IoU,Dice
sa_227638.jpg,1127421378,0.9245283018865433,0.9607843137253556
sa_227638.jpg,1127421379,0.9339805825241811,0.9658634538152125
sa_227638.jpg,1127421380,0.941142527409099,0.9696789536266254
sa_227638.jpg,1127421381,0.8893568147013442,0.9414387031408117
sa_227638.jpg,1127421382,0.8948545861296872,0.9445100354190892
sa_227638.jpg,1127421383,0.840442338072537,0.9133047210299645
sa_227638.jpg,1127421384,0.9246575342464698,0.9608540925266333
sa_227638.jpg,1127421385,0.9314052651093463,0.9644845459780963
sa_227638.jpg,1127421386,0.9102112676055536,0.9529953917050252
sa_227638.jpg,1127421387,0.9264029438821595,0.961795606494701
sa_227638.jpg,1127421388,0.9201716738196635,0.958426464014262
sa_227638.jpg,1127421389,0.9170822942643105,0.9567479674796592
sa_227638.jpg,1127421390,0.9395734597155841,0.9688454489920291
sa_227638.jpg,1127421391,0.9709918902058337,0.9852824814052701
sa_227638.jpg,1127421392,0.7777777777773663,0.8749999999997397
sa_227638.jpg,1127421393,0.8925947366077354,0.9432497294244954
sa_227638.jpg,1127421394,0.9365798414494975,0.9672514619882475
sa_227638.jpg,1127421395,0.7167381974248311,0.8349999999999582
sa_227638.jpg,1127421396,0.8971887550200083,0.9458086367484781
sa_227638.jpg,1127421397,0.8725868725867603,0.9319587628865339
sa_227638.jpg,1127421398,0.8923694779116227,0.9431239388794433
sa_227638.jpg,1127421400,0.993816737104197,0.9968987807250613
sa_227638.jpg,1127421401,0.9752862410637919,0.9874885176525614
sa_227638.jpg,1127421402,0.8420019627084551,0.9142248268513098
sa_227638.jpg,1127421403,0.8771520280128136,0.9345561946214684
sa_227638.jpg,1127421404,0.8173817381737724,0.8995157384987621
sa_227638.jpg,1127421405,0.9512661772025875,0.975024513125483
sa_227638.jpg,1127421406,0.9125274725274625,0.954263387726954
sa_227638.jpg,1127421407,0.8005598320503755,0.8892343567819608
sa_227638.jpg,1127421408,0.977474899859542,0.9886091600242016
sa_227639.jpg,36342319,0.733906947100052,0.8465355633155592
sa_227639.jpg,36342320,0.9469350411710454,0.9727443609022328
sa_227639.jpg,36342321,0.9429987608426036,0.97066326530611
sa_227639.jpg,36342322,0.9373215305539557,0.9676468420664679
sa_227639.jpg,36342323,0.9495217853347402,0.974107386208771
sa_227639.jpg,36342324,0.9274911032028332,0.9623817216708903
sa_227639.jpg,36342325,0.9536994257804734,0.9763010759953362
sa_227639.jpg,36342326,0.7458279845956217,0.8544117647058733
sa_227639.jpg,36342327,0.966615085766961,0.9830241746467538
sa_227639.jpg,36342328,0.9645298968217754,0.9819447373971715
sa_227639.jpg,36342329,0.9042995839111089,0.9497450837581245
sa_227639.jpg,36342330,0.9183872938301659,0.957457648707165
sa_227639.jpg,36342331,0.9511377159135951,0.9749570295895152
sa_227639.jpg,36342332,0.8468611496990087,0.9170815573623665
sa_227639.jpg,36342333,0.8054818744473204,0.8922624877570572
sa_227639.jpg,36342334,0.919133574007187,0.9578630549284997
sa_227639.jpg,36342335,0.9178743961351548,0.9571788413097634
sa_227639.jpg,36342336,0.9359250663129896,0.9669021622778807
sa_227639.jpg,36342337,0.8994307400379293,0.9470529470529352
sa_227639.jpg,36342338,0.9249999999999687,0.9610389610389442
sa_227639.jpg,36342339,0.9666195917319282,0.9830265047656346
sa_227639.jpg,36342340,0.9633426966291999,0.9813291365619788
sa_227639.jpg,36342341,0.8819270694703174,0.9372595609866459
sa_227639.jpg,36342342,0.9650645013424106,0.9822217038505741
sa_227639.jpg,36342343,0.918242019470226,0.9573786937727734
sa_227639.jpg,36342344,0.9486894039064776,0.9736691768371801
sa_227640.jpg,224002570,0.9662814262289499,0.982851603376167
sa_227640.jpg,224002571,0.9757949329524492,0.9877492007678241
sa_227640.jpg,224002572,0.9884617732646853,0.994197410837639
sa_227640.jpg,224002573,0.9512530037761594,0.9750175932441857
sa_227640.jpg,224002574,0.9834057341442218,0.9916334486836914
sa_227640.jpg,224002575,0.9643050297457564,0.981828193832572
sa_227640.jpg,224002576,0.9222672064776954,0.9595619208087414
sa_227640.jpg,224002577,0.6149942329872984,0.7616054849307133
sa_227640.jpg,224002578,0.9950295122708885,0.9975085643101822
sa_227640.jpg,224002579,0.9235955056179083,0.9602803738317383
sa_227640.jpg,224002580,0.9128816083395044,0.9544569871545162
sa_227640.jpg,224002581,0.9066840277777384,0.9510585021625096
sa_227640.jpg,224002582,0.8127099664053694,0.8966795366795333
sa_227640.jpg,224002583,0.9919516342338919,0.9959595576379526
sa_227640.jpg,224002584,0.7668325041459115,0.8680307865590225
sa_227640.jpg,224002585,0.9851808757342893,0.9925351264225587
sa_227641.jpg,59166989,0.8890097932535123,0.9412442396313229
sa_227641.jpg,59166990,0.9915357289519531,0.9957498773810594
sa_227641.jpg,59166991,0.955008699975131,0.9769866497139162
sa_227641.jpg,59166992,0.778813143697872,0.87565481113867
sa_227641.jpg,59166993,0.8948356807511527,0.9444995044598495
sa_227641.jpg,59166994,0.9909731302990656,0.9954661016949142
sa_227641.jpg,59166995,0.9365079365078013,0.9672131147540263
sa_227641.jpg,59166996,0.786866706875748,0.8807223323910347
sa_227641.jpg,59166997,0.9396184770613201,0.9688693814516746
sa_227641.jpg,59166998,0.9232040439389492,0.960068742418114
sa_227641.jpg,59166999,0.9056974459724061,0.9505154639174768
sa_227641.jpg,59167000,0.973475891847425,0.9865596999374819
sa_227641.jpg,59167001,0.9117027965337171,0.9538122747812147
sa_227641.jpg,59167002,0.9603432968333684,0.9797705314009588
sa_227641.jpg,59167003,0.9284542845428264,0.9628999681088448
sa_227641.jpg,59167004,0.9596879063719033,0.9794293297942891
sa_227641.jpg,59167005,0.7136150234738434,0.832876712328539
sa_227641.jpg,59167006,0.9839415504186306,0.9919057849370709
sa_227641.jpg,59167007,0.9755548407847868,0.9876261803972487
sa_227641.jpg,59167008,0.9407772979642003,0.9694850603941411
sa_227641.jpg,59167009,0.9673876871879877,0.9834235453315124
sa_227641.jpg,59167010,0.9538531830642559,0.9763816353573858
sa_227641.jpg,59167011,0.9523972450319332,0.9756183045795641
sa_227641.jpg,59167012,0.9739963585888621,0.986826905076093
sa_227641.jpg,59167013,0.9498080897549174,0.974258025439113
sa_227641.jpg,59167014,0.9159930715935071,0.9561548892571801
sa_227641.jpg,59167015,0.9410326917201056,0.9696206516606175
sa_227641.jpg,59167016,0.9822274881516355,0.9910340705319667
sa_227641.jpg,59167017,0.8869565217388734,0.940092165898473
sa_227641.jpg,59167018,0.983834281072291,0.9918512755415382
sa_227641.jpg,59167019,0.9352248394004241,0.966528354080219
sa_227641.jpg,59167020,0.874923640806352,0.9332898916673449
sa_227641.jpg,59167021,0.9850737274704876,0.9924807465219276
sa_227641.jpg,59167022,0.9730267123719035,0.9863289800087551
sa_227641.jpg,59167023,0.9243183082915868,0.9606709080393236
sa_227641.jpg,59167024,0.9919349420808558,0.9959511439109958
sa_227642.jpg,462688543,0.8157894736836739,0.8985507246373556
sa_227642.jpg,462688544,0.9153242461792269,0.9557903817122934
sa_227642.jpg,462688545,0.903318903318773,0.9492039423805194
sa_227642.jpg,462688546,0.90690193020081,0.9511783651142531
sa_227642.jpg,462688547,0.7048611111109887,0.8268839103868811
sa_227642.jpg,462688548,0.8885088919288038,0.9409634190510343
sa_227642.jpg,462688549,0.8862745098038346,0.9397089397088908
sa_227642.jpg,462688550,0.9596258000984264,0.9793969849245985
sa_227642.jpg,462688551,0.9546415094339551,0.9767944708289859
sa_227642.jpg,462688552,0.809698078682451,0.8948432760363552
sa_227642.jpg,462688553,0.7296296296294944,0.843683083511687
sa_227642.jpg,462688554,0.6985294117646031,0.8225108225107512
sa_227642.jpg,462688555,0.8780804150452817,0.9350828729281122
sa_227642.jpg,462688556,0.847524752475214,0.9174705251875473
sa_227642.jpg,462688557,0.8713280926768361,0.9312403272164287
sa_227642.jpg,462688558,0.8938714499252282,0.9439621152328148
sa_227642.jpg,462688559,0.8704371338440543,0.9307312372003261
sa_227642.jpg,462688560,0.7890357606514766,0.8820793614143851
sa_227642.jpg,462688561,0.8231083844579935,0.9029725182276555
sa_227642.jpg,462688562,0.9255189255188124,0.9613189600506682
sa_227642.jpg,462688563,0.9385408406026776,0.9682961750869199
sa_227642.jpg,462688564,0.8623326959846871,0.9260780287474237
sa_227642.jpg,462688565,0.919980294179743,0.9583226421318854
sa_227642.jpg,462688566,0.9493761996161001,0.9740307692307573
sa_227642.jpg,462688567,0.914854517610998,0.9555342290466897
sa_227642.jpg,462688568,0.8766737138829545,0.9342846413818651
sa_227642.jpg,462688569,0.7427701674275886,0.8524017467248164
sa_227642.jpg,462688570,0.8284883720929429,0.9062003179649758
sa_227642.jpg,462688571,0.8969696969696366,0.9456869009584329
sa_227642.jpg,462688572,0.9586998087953744,0.9789144865286806
sa_227642.jpg,462688573,0.9510191507932385,0.9748947368421027
sa_227642.jpg,462688574,0.9537339220579674,0.9763191510268204
sa_227642.jpg,462688575,0.9562175418349649,0.9776188193650658
sa_227642.jpg,462688576,0.945060569868607,0.9717543859649037
sa_227642.jpg,462688577,0.9495515695067087,0.9741230592294329
sa_227642.jpg,462688578,0.9459940652818429,0.9722476364745053
sa_227642.jpg,462688579,0.9107485604605652,0.9532898041184855
sa_227642.jpg,462688580,0.9419773095623681,0.9701218494408117
sa_227642.jpg,462688581,0.9553784860557007,0.9771801140993897
sa_227642.jpg,462688582,0.8834258524979474,0.9381052631578553
sa_227642.jpg,462688583,0.9731663685151477,0.9864007252946211
sa_227642.jpg,462688584,0.8595918367346237,0.9244951712027689
sa_227642.jpg,462688585,0.9483919222138408,0.9735124760076401
sa_227642.jpg,462688586,0.83865683865677,0.9122494432070863
sa_227642.jpg,462688587,0.9772401612849462,0.9884890873851849
sa_227642.jpg,462688588,0.9274542429284217,0.962361878453022
sa_227642.jpg,462688589,0.8537414965985668,0.9211009174311504
sa_227642.jpg,462688590,0.8710937499998298,0.9311064718161867
sa_227642.jpg,462688591,0.9611495476316678,0.9801899592944103
sa_227642.jpg,462688592,0.958333333333288,0.9787234042552955
sa_227642.jpg,462688593,0.9233408101332508,0.960142690539885
sa_227642.jpg,462688594,0.8887677208286926,0.9411085450345876
sa_227642.jpg,462688595,0.9463414634145572,0.9724310776941949
sa_227642.jpg,462688596,0.8682266009851147,0.9294660514172096
sa_227642.jpg,462688597,0.7941753376548153,0.8852817458664769
sa_227642.jpg,462688598,0.9361374146663525,0.9670154686078143
sa_227642.jpg,462688599,0.8106125970664191,0.895401477245641
sa_227642.jpg,462688600,0.9104761904761037,0.9531405782651569
sa_227642.jpg,462688601,0.9919752333450795,0.9959714525961025
sa_227642.jpg,462688602,0.9954229566661781,0.9977062289884302
sa_227642.jpg,462688603,0.9556252801433905,0.977309190923654
sa_227642.jpg,462688604,0.9892865619897716,0.9946144320205369
sa_227642.jpg,462688605,0.8919072562634471,0.942865728021976
sa_227642.jpg,462688606,0.9691221801877535,0.9843189924307784
sa_227642.jpg,462688607,0.9648399348887579,0.9821053794322271
sa_227642.jpg,462688608,0.9500657030222766,0.9743935309972718
sa_227642.jpg,462688609,0.9712556732223858,0.9854182655410567
sa_227642.jpg,462688610,0.9707797363823966,0.9851732473811403
sa_227642.jpg,462688611,0.946813186813166,0.9726800632196775
sa_227642.jpg,462688612,0.9494468085106221,0.9740679298000439
sa_227642.jpg,462688613,0.9001899832043808,0.9474736643820716
sa_227642.jpg,462688614,0.6530280649926048,0.7900991868465661
sa_227642.jpg,462688615,0.8556964466515556,0.9222375224089975
sa_227642.jpg,462688616,0.9446626814688139,0.971544001405226
sa_227642.jpg,462688617,0.9356643356642702,0.9667630057803118
sa_227642.jpg,462688618,0.9507964601769856,0.9747777172926844
sa_227642.jpg,462688619,0.9164616536527873,0.9564101133002124
sa_227642.jpg,462688620,0.935888501742095,0.9668826493880142
sa_227642.jpg,462688621,0.9313868613138006,0.9644746787603565
sa_227642.jpg,462688622,0.9693263833199648,0.9844243102921697
sa_227642.jpg,462688623,0.9630522863206606,0.9811784362867938
sa_227642.jpg,462688624,0.9050371593723447,0.9501517121802796
sa_227642.jpg,462688625,0.9272363150867204,0.9622445445098385
sa_227642.jpg,462688626,0.8740302918359646,0.9327813916814416
sa_227642.jpg,462688627,0.9353374929097598,0.9665885111371346
sa_227643.jpg,735148266,0.938461538461394,0.9682539682538914
sa_227643.jpg,735148267,0.904858299595105,0.9500531349627853
sa_227643.jpg,735148268,0.87415730337059,0.932853717026267
sa_227643.jpg,735148269,0.9757402101241456,0.9877211640723099
sa_227643.jpg,735148270,0.8590831918504483,0.9242009132419247
sa_227643.jpg,735148271,0.8785046728967858,0.9353233830843445
sa_227643.jpg,735148272,0.8594898400345685,0.9244361776330978
sa_227643.jpg,735148273,0.6933888599687301,0.8189363664309616
sa_227643.jpg,735148274,0.9506933744220414,0.9747235387045043
sa_227643.jpg,735148275,0.950982509177263,0.9748754842279914
sa_227643.jpg,735148276,0.8929930602193666,0.943472090823073
sa_227643.jpg,735148277,0.9771512806338497,0.9884436160298137
sa_227643.jpg,735148278,0.8774703557308785,0.9347368421050664
sa_227643.jpg,735148279,0.9441860465114814,0.9712918660286306
sa_227643.jpg,735148280,0.7409326424866628,0.8511904761902229
sa_227643.jpg,735148281,0.9204221334854403,0.9585623050646
sa_227643.jpg,735148282,0.9090909090907735,0.952380952380878
sa_227643.jpg,735148283,0.8859060402682583,0.9395017793593191
sa_227643.jpg,735148284,0.9621749408982314,0.980722891566206
sa_227643.jpg,735148285,0.89102564102507,0.9423728813556128
sa_227643.jpg,735148286,0.9829647058823436,0.9914091793630406
sa_227643.jpg,735148287,0.9181201550387151,0.9573124526395312
sa_227643.jpg,735148288,0.8348348348345842,0.9099836333877397
sa_227643.jpg,735148289,0.80382377389852,0.8912442396312953
sa_227643.jpg,735148290,0.9013025133002953,0.9480895407178604
sa_227643.jpg,735148291,0.9137670196670327,0.954940711462375
sa_227643.jpg,735148292,0.9431818181816841,0.9707602339180577
sa_227643.jpg,735148293,0.9577656675748013,0.9784272790535158
sa_227643.jpg,735148294,0.9973515141074677,0.9986740011090557
sa_227643.jpg,735148295,0.9906642574427807,0.9953102375137775
sa_227643.jpg,735148296,0.9313467718375421,0.9644531840871129
sa_227644.jpg,726640378,0.7635612794848438,0.8659311001746292
sa_227644.jpg,726640379,0.9087887740029207,0.9522151286515583
sa_227644.jpg,726640380,0.9199855177407509,0.958325476145569
sa_227644.jpg,726640381,0.9752265861027152,0.9874579382074008
sa_227644.jpg,726640382,0.9585617392920146,0.9788425047438306
sa_227644.jpg,726640383,0.8972052992940635,0.9458178296549216
sa_227644.jpg,726640384,0.8951533135508953,0.9446764091857791
sa_227644.jpg,726640385,0.8708815672305547,0.9309852451213264
sa_227644.jpg,726640386,0.8260091145833199,0.904715215259819
sa_227644.jpg,726640387,0.9718472811414974,0.9857226677097402
sa_227644.jpg,726640388,0.8919787418118788,0.942905670237778
sa_227644.jpg,726640389,0.8337633615923025,0.9093467336683234
sa_227644.jpg,726640390,0.9143982194829496,0.9552852799141391
sa_227644.jpg,726640391,0.9002314219593495,0.9474966170500548
sa_227644.jpg,726640392,0.8992899579771005,0.9469748989089775
sa_227644.jpg,726640393,0.9092153284671118,0.9524492234169426
sa_227644.jpg,726640394,0.8181818181816057,0.8999999999998713
sa_227644.jpg,726640395,0.9556472408457803,0.9773206751054766
sa_227644.jpg,726640396,0.911565903116777,0.9537373538945048
sa_227644.jpg,726640397,0.9590392850493212,0.9790914274852597
sa_227644.jpg,726640398,0.90924062214088,0.9524631013992625
sa_227644.jpg,726640399,0.9272727272727077,0.9622641509433857
sa_227644.jpg,726640400,0.9416309012875504,0.9699381078691406
sa_227644.jpg,726640401,0.9389869531849218,0.9685335444290328
sa_227644.jpg,726640402,0.8747161747028065,0.9331718438301444
sa_227644.jpg,726640403,0.9661822985468701,0.98280032249394
sa_227644.jpg,726640404,0.9672916886126569,0.9833739391180932
sa_227644.jpg,726640405,0.8570390235344233,0.9230167085054115
sa_227644.jpg,726640406,0.9408486926703411,0.9695229681978584
sa_227644.jpg,726640407,0.9762178749520147,0.9879658385092975
sa_227644.jpg,726640408,0.9110534300912115,0.9534567854000067
sa_227644.jpg,726640409,0.9167364717708082,0.9565597412813525
sa_227644.jpg,726640410,0.8945199835187382,0.9443236189647622
sa_227644.jpg,726640411,0.9891417500433737,0.9945412387244955
sa_227644.jpg,726640412,0.7644216248867296,0.8664840807942411
sa_227644.jpg,726640413,0.9001079913606669,0.9474282466609698
sa_227644.jpg,726640414,0.9357422238777997,0.9668045800057639
sa_227644.jpg,726640415,0.9016401871561475,0.9482763282411762
sa_227644.jpg,726640416,0.8321078431371529,0.9083612040133171
sa_227644.jpg,726640417,0.947826086956476,0.9732142857142616
sa_227644.jpg,726640418,0.6256977863330064,0.7697590432774806
sa_227644.jpg,726640419,0.8307651434643775,0.9075605862719357
sa_227644.jpg,726640420,0.942922004215973,0.9706226005675098
sa_227644.jpg,726640421,0.945206591444103,0.97183157367608
sa_227644.jpg,726640422,0.9219323277619054,0.9593806342135862
sa_227644.jpg,726640423,0.9262493934982569,0.9617128463475828
sa_227644.jpg,726640424,0.6663230548583693,0.7997525484816675
sa_227644.jpg,726640425,0.6877948113207344,0.8150218340611212
sa_227644.jpg,726640426,0.6284916201115563,0.7718696397940357
sa_227644.jpg,726640427,0.8626038781163196,0.9262343842950487
sa_227644.jpg,726640428,0.9184126984126693,0.9574714545755261
sa_227644.jpg,726640429,0.9237235367372066,0.9603495711279987
sa_227644.jpg,726640430,0.960503178682531,0.9798537325789949
sa_227644.jpg,726640431,0.907361455748515,0.9514310494362326
sa_227644.jpg,726640432,0.9761066064070153,0.9879088539476987
sa_227644.jpg,726640433,0.7703631010794141,0.8702882483369806
sa_227644.jpg,726640434,0.8186323092170303,0.9002724795640229
sa_227644.jpg,726640435,0.9333184656556438,0.9655092859614608
sa_227644.jpg,726640436,0.9631353705233053,0.9812215550541135
sa_227644.jpg,726640437,0.8982494529540285,0.9463976945244847
sa_227644.jpg,726640438,0.894302304481937,0.9442023085396766
sa_227644.jpg,726640439,0.9746464298033637,0.9871604506943752
sa_227644.jpg,726640440,0.7867137274675308,0.8806264992239249
sa_227644.jpg,726640441,0.953357252690918,0.976121752820777
sa_227644.jpg,726640442,0.9687567450895697,0.98413046457448
sa_227644.jpg,726640443,0.9789591355111141,0.9893677114846278
sa_227644.jpg,726640444,0.9035328574043401,0.9493220501971252
sa_227644.jpg,726640445,0.9387802071346159,0.9684235517568736
sa_227644.jpg,726640446,0.7490101979603989,0.8564960899986221
sa_227644.jpg,726640447,0.903605855051735,0.9493623405851285
