image_file,annotation,IoU,Dice
sa_239628.jpg,488727238,0.9837443946188065,0.9918055948007771
sa_239628.jpg,488727239,0.9207333513076053,0.9587310499719124
sa_239628.jpg,488727240,0.9364485981308324,0.9671814671814626
sa_239628.jpg,488727241,0.9184199809963225,0.9574754121559403
sa_239628.jpg,488727242,0.982804943578716,0.9913279132791301
sa_239628.jpg,488727243,0.8553113553111986,0.9220138203355457
sa_239628.jpg,488727244,0.9935182537412997,0.9967485894616035
sa_239628.jpg,488727245,0.9892896713037052,0.9946160034655608
sa_239628.jpg,488727246,0.9822071680077102,0.9910237273482504
sa_239628.jpg,488727247,0.9960600128689631,0.9980261178994444
sa_239628.jpg,488727248,0.9942614986483495,0.9971224930353718
sa_239628.jpg,488727249,0.937841726618678,0.9679239679239535
sa_239628.jpg,488727250,0.9369867340492587,0.9674684060334205
sa_239628.jpg,488727251,0.9682386910489924,0.9838630806845484
sa_239628.jpg,488727252,0.9330246216399346,0.9653520303827041
sa_239628.jpg,488727253,0.944707740916222,0.9715678310316552
sa_239628.jpg,488727254,0.9615384615380507,0.9803921568625316
sa_239628.jpg,488727255,0.8184891932377454,0.900185930476121
sa_239628.jpg,488727256,0.9138369649374968,0.9549789053921232
sa_239628.jpg,488727257,0.9852289121543804,0.9925595039669306
sa_239628.jpg,488727258,0.9330453563714615,0.9653631284916047
sa_239628.jpg,488727259,0.9343283582089242,0.9660493827160328
sa_239628.jpg,488727260,0.883827265029621,0.9383315354189056
sa_239628.jpg,488727261,0.9383983572894313,0.9682203389829995
sa_239628.jpg,488727262,0.9477866061292908,0.9731934731934164
sa_239628.jpg,488727263,0.9638844301764876,0.9816101348589709
sa_239628.jpg,488727264,0.9748358359737315,0.9872575919639108
sa_239628.jpg,488727265,0.8463302752293401,0.9167701863353934
sa_239628.jpg,488727266,0.9811508254527939,0.9904857447979013
sa_239628.jpg,488727267,0.9576562062202265,0.9783701583325861
sa_239628.jpg,488727268,0.8179740394152365,0.8998742794790879
sa_239628.jpg,488727269,0.9540064678404256,0.9764619345347375
sa_239629.jpg,902831321,0.6532056619483627,0.7902291614202872
sa_239629.jpg,902831322,0.951146983857244,0.9749618985412478
sa_239629.jpg,902831323,0.9061881188118588,0.950785612258136
sa_239629.jpg,902831324,0.8242790073775713,0.9036764705882186
sa_239629.jpg,902831325,0.9755709484946149,0.9876344347318937
sa_239629.jpg,902831326,0.9471663619743885,0.9728663975213504
sa_239629.jpg,902831327,0.954965631666249,0.9769641125121123
sa_239629.jpg,902831328,0.9254812273680022,0.9612986241710287
sa_239629.jpg,902831329,0.9623809523809295,0.9808298956563821
sa_239629.jpg,902831330,0.9324050632911156,0.9650203065635927
sa_239629.jpg,902831331,0.9520447906523624,0.975433345803704
sa_239629.jpg,902831332,0.9533622559652721,0.9761243753470186
sa_239629.jpg,902831333,0.9454655380894686,0.9719684256324136
sa_239629.jpg,902831334,0.9770359848484617,0.988384624595845
sa_239629.jpg,902831335,0.9580193756727458,0.978559648158318
sa_239629.jpg,902831336,0.9531394439308757,0.9760075727236285
sa_239629.jpg,902831337,0.9250598547254795,0.9610712648281747
sa_239629.jpg,902831338,0.9805886036317973,0.9901991779955676
sa_239629.jpg,902831339,0.9162601626015515,0.9563003818412831
sa_239629.jpg,902831340,0.9641737572771839,0.9817601459188214
sa_239629.jpg,902831341,0.9570135746606026,0.9780346820809087
sa_239629.jpg,902831342,0.7552938429432442,0.8605896340145323
sa_239629.jpg,902831343,0.6070292379942387,0.7554675716440388
sa_239629.jpg,902831344,0.9418411432369245,0.9700496320383198
sa_239629.jpg,902831345,0.8145718232043917,0.8978116079923711
sa_239629.jpg,902831346,0.9833984231901591,0.9916297317696067
sa_239629.jpg,902831347,0.9857633105400377,0.9928306211599355
sa_239629.jpg,902831348,0.9495356019145875,0.9741146568260395
sa_239629.jpg,902831349,0.9683313032885543,0.983910891089048
sa_239629.jpg,902831350,0.9758188666885023,0.9877614624907265
sa_239629.jpg,902831351,0.909418564034167,0.9525607231059622
sa_239630.jpg,423974858,0.9707158351408925,0.9851403412217399
sa_239630.jpg,423974859,0.9884573466759092,0.9941951717780687
sa_239630.jpg,423974860,0.9868476480224622,0.9933802916440881
sa_239630.jpg,423974861,0.9885718553928855,0.9942530894339462
sa_239630.jpg,423974862,0.9792072774528596,0.9894944189100298
sa_239630.jpg,423974863,0.9873626107587229,0.993641125593858
sa_239630.jpg,423974864,0.9910900198537554,0.9955250741767571
sa_239630.jpg,423974865,0.8421052631575254,0.9142857142854967
sa_239630.jpg,423974866,0.984587621323704,0.9922339641189457
sa_239630.jpg,423974867,0.8856088560885282,0.9393346379647566
sa_239630.jpg,423974868,0.9238578680201873,0.9604221635883271
sa_239630.jpg,423974869,0.983383981962548,0.9916223897195082
sa_239630.jpg,423974870,0.8558674734649255,0.9223368432305259
sa_239630.jpg,423974871,0.9823245848955369,0.9910834909483834
sa_239630.jpg,423974872,0.985844143547008,0.9928716175944665
sa_239630.jpg,423974873,0.9467902995720264,0.972667985637862
sa_239630.jpg,423974874,0.9383938393838351,0.9682179341656658
sa_239630.jpg,423974875,0.9247558874209693,0.9609071918829913
sa_239630.jpg,423974876,0.9662294587667576,0.982824720134941
sa_239630.jpg,423974877,0.9669345999269097,0.9831893749419431
sa_239630.jpg,423974878,0.9537290715372762,0.9763166095356733
sa_239630.jpg,423974879,0.9635081263415982,0.9814149617366783
sa_239630.jpg,423974880,0.9629561029820158,0.9811285148141066
sa_239630.jpg,423974881,0.9892715979672362,0.9946068691456075
sa_239630.jpg,423974882,0.9729891061035522,0.9863096588760231
sa_239630.jpg,423974883,0.9654073736913827,0.9823992589161573
sa_239630.jpg,423974884,0.9639820683258469,0.9816607634789376
sa_239630.jpg,423974885,0.9806727648273682,0.9902420856610727
sa_239630.jpg,423974886,0.985923585176645,0.992911905106307
sa_239630.jpg,423974887,0.9920155668528767,0.9959917817511147
sa_239630.jpg,423974888,0.9974614007094909,0.998729087185561
sa_239630.jpg,423974889,0.9818601583113132,0.990847062739208
sa_239630.jpg,423974890,0.9829676674364612,0.9914106856893145
sa_239630.jpg,423974891,0.9585233751425177,0.9788225020013028
sa_239630.jpg,423974892,0.9879961806029056,0.993961849869624
sa_239630.jpg,423974893,0.9759499074996303,0.9878285920057545
sa_239630.jpg,423974894,0.996731452685346,0.9983630511202405
sa_239630.jpg,423974895,0.8290598290591205,0.9065420560743428
sa_239630.jpg,423974896,0.9828755265739497,0.991363818254574
sa_239630.jpg,423974897,0.99012357459802,0.9950372803337225
sa_239630.jpg,423974898,0.9914843635295797,0.9957239752285436
sa_239630.jpg,423974899,0.9809954014568816,0.9904065408081503
sa_239630.jpg,423974900,0.9906877536156437,0.995322095910098
sa_239630.jpg,423974901,0.9897072156151621,0.9948269854458682
sa_239630.jpg,423974902,0.9356154841277646,0.9667369286926073
sa_239630.jpg,423974903,0.9903230465552888,0.995137998597032
sa_239630.jpg,423974904,0.9897916037450862,0.9948696153729364
sa_239630.jpg,423974905,0.9872669916833899,0.9935927037635621
sa_239630.jpg,423974906,0.9634275618374388,0.9813731665616757
sa_239630.jpg,423974907,0.7291804263923799,0.8433826976791335
sa_239631.jpg,614338658,0.9742606790799428,0.9869625520110888
sa_239631.jpg,614338659,0.9590792838873453,0.979112271540406
sa_239631.jpg,614338660,0.9726282221631418,0.9861242085410079
sa_239631.jpg,614338661,0.9066955193482573,0.9510648240870488
sa_239631.jpg,614338662,0.981930139647396,0.990882695615185
sa_239631.jpg,614338663,0.9390011437285462,0.9685410931970068
sa_239631.jpg,614338664,0.9526066350710739,0.9757281553397974
sa_239631.jpg,614338665,0.9618432280872734,0.9805505499285343
sa_239631.jpg,614338666,0.9768464922435636,0.9882876551885631
sa_239631.jpg,614338667,0.9435850773429533,0.9709737827714902
sa_239631.jpg,614338668,0.9528795811517968,0.9758713136729036
sa_239631.jpg,614338669,0.9579694323143844,0.9785335935321859
sa_239631.jpg,614338670,0.9711305191654301,0.985353846153834
sa_239631.jpg,614338671,0.9666795069337256,0.9830574870237883
sa_239631.jpg,614338672,0.9777992277991806,0.9887750122010496
sa_239631.jpg,614338673,0.9751443635450421,0.9874157874666202
sa_239631.jpg,614338674,0.9757926306769286,0.9877480212512091
sa_239631.jpg,614338675,0.9759687971816686,0.9878382680674881
sa_239631.jpg,614338676,0.9743713733075278,0.9870193485182384
sa_239631.jpg,614338677,0.9187219730941575,0.9576394975167911
sa_239631.jpg,614338678,0.9556213017751165,0.9773071104387128
sa_239631.jpg,614338679,0.925551341480532,0.9613364458710172
sa_239631.jpg,614338680,0.9682789651293371,0.9838838724425536
sa_239631.jpg,614338681,0.9582593250443199,0.9786848072561914
sa_239631.jpg,614338682,0.6351416226596103,0.7768643570170174
sa_239631.jpg,614338683,0.8750954927425181,0.9333876553269315
sa_239631.jpg,614338684,0.9567796610169221,0.9779125162407828
sa_239631.jpg,614338685,0.9806802173475351,0.990245884982717
sa_239631.jpg,614338686,0.9618404738944626,0.9805491187416545
sa_239631.jpg,614338687,0.9589884551951516,0.9790649379805749
sa_239631.jpg,614338688,0.9724563694645497,0.9860358733598112
sa_239631.jpg,614338689,0.974287699791488,0.9869764167546464
sa_239631.jpg,614338690,0.9578963602714226,0.9784954706577316
sa_239631.jpg,614338691,0.969911741107235,0.9847260878419593
sa_239631.jpg,614338692,0.940591323570021,0.9693863021500645
sa_239631.jpg,614338693,0.9554693274205293,0.977227629216659
sa_239631.jpg,614338694,0.9260591526778392,0.9616102925918141
sa_239631.jpg,614338695,0.9430992736077196,0.9707165109034117
sa_239631.jpg,614338696,0.9510609171799811,0.9749166812839681
sa_239631.jpg,614338697,0.961556715709494,0.9804016452939516
sa_239631.jpg,614338698,0.9712362301100996,0.9854082583048437
sa_239631.jpg,614338699,0.9624076488483059,0.9808437603808994
sa_239631.jpg,614338700,0.9503932244403922,0.9745657568238113
sa_239631.jpg,614338701,0.9768373200562726,0.9882829610162014
sa_239631.jpg,614338702,0.9824592487597275,0.9911520243095809
sa_239631.jpg,614338703,0.9736921681281834,0.9866707522598286
sa_239631.jpg,614338704,0.9639087018544799,0.9816227209994844
sa_239631.jpg,614338705,0.9873506917590427,0.9936350900254242
sa_239631.jpg,614338706,0.9541754597527599,0.976550447392765
sa_239631.jpg,614338707,0.9626020221707764,0.9809446961703123
sa_239631.jpg,614338708,0.938103599648801,0.9680634201585431
sa_239631.jpg,614338709,0.9672821509556099,0.9833690103737803
sa_239631.jpg,614338710,0.9552514792899055,0.9771136750519959
sa_239631.jpg,614338711,0.9572787650331905,0.9781731474688098
sa_239631.jpg,614338712,0.9645765472312573,0.9819689119170917
sa_239631.jpg,614338713,0.979014989293341,0.9893962345812488
sa_239631.jpg,614338714,0.986281513692602,0.9930933826787247
sa_239631.jpg,614338715,0.927011494252866,0.9621234715180396
sa_239631.jpg,614338716,0.8414634146341385,0.9139072847682074
sa_239631.jpg,614338717,0.9740734444066561,0.9868664685871723
sa_239631.jpg,614338718,0.9127142287763685,0.9543654928109824
sa_239631.jpg,614338719,0.9790842283775592,0.9894315909739791
sa_239631.jpg,614338720,0.9612603305784627,0.9802475638661844
sa_239631.jpg,614338721,0.9464285714285438,0.9724770642201689
sa_239631.jpg,614338722,0.9203781130703453,0.9585384324119622
sa_239631.jpg,614338723,0.9345210874576515,0.9661523914281024
sa_239631.jpg,614338724,0.9387915236300747,0.9684295729458717
sa_239631.jpg,614338725,0.8889238845144338,0.9411960871498433
sa_239631.jpg,614338726,0.9780483226973339,0.9889023553920402
sa_239631.jpg,614338727,0.9597102761430076,0.9794409794409568
sa_239631.jpg,614338728,0.96483407627536,0.9821023443407993
sa_239631.jpg,614338729,0.9579520158298175,0.9785245073269266
sa_239631.jpg,614338730,0.932382994827792,0.9650084867476109
sa_239631.jpg,614338731,0.9510928631807638,0.9749334653710405
sa_239631.jpg,614338732,0.9724554039873954,0.9860353770448133
sa_239631.jpg,614338733,0.9802648662684762,0.990034093889313
sa_239631.jpg,614338734,0.9513525305409914,0.9750698714365458
sa_239631.jpg,614338735,0.963139635732829,0.9812237685000887
sa_239631.jpg,614338736,0.9721666922958485,0.9858869395711424
sa_239631.jpg,614338737,0.8386734821094523,0.912259289395166
sa_239631.jpg,614338738,0.9384503982620949,0.9682480388494402
sa_239631.jpg,614338739,0.9747081712061783,0.9871921182265767
sa_239631.jpg,614338740,0.9804292077203269,0.9901179036325156
sa_239631.jpg,614338741,0.9234356781966216,0.9601939785815122
sa_239631.jpg,614338742,0.9417337754618441,0.9699926811417301
sa_239631.jpg,614338743,0.9888153954324093,0.9943762479950238
sa_239631.jpg,614338744,0.9356846473028657,0.966773847802766
sa_239631.jpg,614338745,0.9772893772893056,0.9885142645423864
sa_239631.jpg,614338746,0.9145043246839349,0.9553431798435976
sa_239631.jpg,614338747,0.9752586114962037,0.9874743548212883
sa_239631.jpg,614338748,0.9538372763992997,0.9763733018310651
sa_239631.jpg,614338749,0.9642276422764107,0.9817880794701924
sa_239631.jpg,614338750,0.9149504794843434,0.9555865692471804
sa_239631.jpg,614338751,0.9439636520986382,0.9711741791875239
sa_239632.jpg,614885636,0.8458689458689218,0.9164994597931638
sa_239632.jpg,614885637,0.8116438356161604,0.8960302457465225
sa_239632.jpg,614885638,0.8872651356991885,0.9402654867255597
sa_239632.jpg,614885639,0.8949096880129893,0.9445407279028644
sa_239632.jpg,614885640,0.8319999999999049,0.9082969432313843
sa_239632.jpg,614885641,0.97467455621301,0.9871748771425108
sa_239632.jpg,614885642,0.9534934497816385,0.9761931373644688
sa_239632.jpg,614885643,0.09753661784287292,0.17773733697300037
sa_239632.jpg,614885644,0.9253942104024259,0.9612516807236161
sa_239632.jpg,614885645,0.9370192307691857,0.9674857284685786
sa_239632.jpg,614885646,0.6677410113164255,0.800773029847538
sa_239632.jpg,614885647,0.9541712403951439,0.9765482376070639
sa_239632.jpg,614885648,0.8558193398957235,0.9223088923556655
sa_239632.jpg,614885649,0.7930826462899498,0.88460244476841
sa_239632.jpg,614885650,0.8696502812423362,0.9302812295617929
sa_239632.jpg,614885651,0.926593939393935,0.9618985302999774
sa_239632.jpg,614885652,0.9441915760869549,0.9712947918304584
sa_239632.jpg,614885653,0.6675925925925617,0.8006662965019211
sa_239632.jpg,614885654,0.9536639182440952,0.9762824704273854
sa_239632.jpg,614885655,0.8317362974319343,0.9081397781962564
sa_239632.jpg,614885656,0.8751714677640363,0.9334308705193719
sa_239632.jpg,614885657,0.8012422360247451,0.8896551724137317
sa_239632.jpg,614885658,0.9592418993274718,0.9791970043686189
sa_239632.jpg,614885659,0.6952117452809109,0.820206380962407
sa_239632.jpg,614885660,0.8011935844833943,0.8896251811969307
sa_239632.jpg,614885661,0.7548936170212123,0.8603297769155742
sa_239632.jpg,614885662,0.8929889298889694,0.9434697855748647
sa_239632.jpg,614885663,0.8259803921568223,0.9046979865771569
sa_239632.jpg,614885664,0.9901998974884654,0.9950758200098885
sa_239632.jpg,614885665,0.9850181818181771,0.9924525536747979
sa_239632.jpg,614885666,0.9440337909185909,0.9712112982074431
sa_239632.jpg,614885667,0.888888888888629,0.9411764705880895
sa_239632.jpg,614885668,0.8069498069494955,0.8931623931622024
sa_239632.jpg,614885669,0.5701325889741402,0.7262222222221899
sa_239632.jpg,614885670,0.8892733564010764,0.9413919413917688
sa_239632.jpg,614885671,0.8956228956225941,0.9449378330371323
sa_239632.jpg,614885672,0.8914742142733036,0.9426237032956902
sa_239632.jpg,614885673,0.8747390396657881,0.933184855233749
sa_239632.jpg,614885674,0.9059701492536976,0.9506656225528396
sa_239632.jpg,614885675,0.9084783829308867,0.9520447190349822
sa_239632.jpg,614885676,0.9059405940591817,0.9506493506492272
sa_239632.jpg,614885677,0.9685237645577284,0.9840102334505759
sa_239632.jpg,614885678,0.9735803825600534,0.986613356277044
sa_239632.jpg,614885679,0.9568896051570928,0.9779699402923414
sa_239632.jpg,614885680,0.9164733178652166,0.9564164648909254
sa_239632.jpg,614885681,0.9284356093344777,0.9628899247041908
sa_239632.jpg,614885682,0.923816852635622,0.9603999999999963
sa_239632.jpg,614885683,0.9339796860572053,0.9658629744568878
sa_239632.jpg,614885684,0.8564918991899143,0.9226993121420535
sa_239632.jpg,614885685,0.8835227272726436,0.9381598793363027
sa_239632.jpg,614885686,0.9066526426505152,0.9510412356916156
sa_239632.jpg,614885687,0.9510645058785843,0.9749185667752284
sa_239632.jpg,614885688,0.5343424355366203,0.6965100138806232
sa_239632.jpg,614885689,0.958089668615974,0.9785963165754054
sa_239632.jpg,614885690,0.9786059351276607,0.9891873038018766
sa_239632.jpg,614885691,0.9579026217228321,0.9784987374703422
sa_239632.jpg,614885692,0.7739288969917252,0.8725590955806335
sa_239632.jpg,614885693,0.8996763754042396,0.9471890971037568
sa_239632.jpg,614885694,0.946291560102221,0.9724047306175658
sa_239632.jpg,614885695,0.9195376246600077,0.9580824182311906
sa_239632.jpg,614885696,0.9010752688170105,0.9479638009048701
sa_239632.jpg,614885697,0.950213965139335,0.9744715012041727
sa_239632.jpg,614885698,0.892554194156372,0.9432270916334191
sa_239632.jpg,614885699,0.9098497495825617,0.9527972027971612
sa_239632.jpg,614885700,0.9364564759280121,0.9671856688431193
sa_239632.jpg,614885701,0.9703435804701276,0.9849486049926398
sa_239632.jpg,614885702,0.7985480943737208,0.8879919273460254
sa_239632.jpg,614885703,0.9780074774576428,0.9888814765399045
sa_239632.jpg,614885704,0.9048361934475967,0.9500409500408722
sa_239632.jpg,614885705,0.9643540528278046,0.9818536036714558
sa_239632.jpg,614885706,0.9949438425209343,0.9974655138799915
sa_239632.jpg,614885707,0.9570907530572633,0.9780749835562269
sa_239632.jpg,614885708,0.9854188619599565,0.9926558882262008
sa_239632.jpg,614885709,0.8814188843834108,0.9369725069728684
sa_239632.jpg,614885710,0.9875138474248465,0.9937177028520675
sa_239632.jpg,614885711,0.8694497153699859,0.9301664636621817
sa_239632.jpg,614885712,0.9530136098509089,0.9759415961506391
sa_239632.jpg,614885713,0.9244918920601297,0.9607646526070627
sa_239632.jpg,614885714,0.991041144419943,0.9955004166512758
sa_239632.jpg,614885715,0.9725594949004253,0.9860888834174505
sa_239632.jpg,614885716,0.9311791859001064,0.9643633202955132
sa_239632.jpg,614885717,0.9543925233644502,0.9766641162968444
sa_239632.jpg,614885718,0.9486505432877507,0.9736487094163057
