image_file,annotation,IoU,Dice
sa_234227.jpg,557173249,0.90918918918914,0.9524348810871758
sa_234227.jpg,557173250,0.7305590584279007,0.844304104930768
sa_234227.jpg,557173251,0.8588843738455538,0.9240858505564205
sa_234227.jpg,557173252,0.9139117301560511,0.9550197281893822
sa_234227.jpg,557173253,0.7634408602148486,0.8658536585364534
sa_234227.jpg,557173254,0.9272616136918749,0.9622581668252153
sa_234227.jpg,557173255,0.7908839779005307,0.8832330711090408
sa_234227.jpg,557173256,0.88082315694254,0.9366358061801018
sa_234227.jpg,557173257,0.8869356771873397,0.9400804573364188
sa_234227.jpg,557173258,0.9026056159878345,0.948809998670377
sa_234227.jpg,557173259,0.9066666666666392,0.9510489510489359
sa_234227.jpg,557173260,0.9591209366210939,0.9791339765632793
sa_234227.jpg,557173261,0.934028859130069,0.9658892675988272
sa_234227.jpg,557173262,0.9382789317506861,0.9681567666870493
sa_234227.jpg,557173263,0.8927628103539119,0.9433435668434141
sa_234227.jpg,557173264,0.9137055837561905,0.9549071618036291
sa_234227.jpg,557173265,0.9498657117277574,0.9742883379246569
sa_234227.jpg,557173266,0.9359479047864283,0.9669143497843048
sa_234227.jpg,557173267,0.7146974063399889,0.8336134453781046
sa_234227.jpg,557173268,0.8544955387782529,0.9215396002960429
sa_234227.jpg,557173269,0.8089536699635396,0.8943884892086202
sa_234227.jpg,557173270,0.9455696202531246,0.9720234222511175
sa_234227.jpg,557173271,0.8777605579232686,0.9349014752914377
sa_234227.jpg,557173272,0.938585979628492,0.9683201978055792
sa_234227.jpg,557173273,0.9400289017340361,0.9690875232774313
sa_234227.jpg,557173274,0.9573567708333022,0.9782138699484287
sa_234227.jpg,557173275,0.9340101522842112,0.9658792650918353
sa_234227.jpg,557173276,0.9004491017963397,0.9476171721149685
sa_234227.jpg,557173277,0.9805212206478394,0.9901648216898231
sa_234227.jpg,557173278,0.8954012623984765,0.944814462416701
sa_234227.jpg,557173279,0.9465478841870674,0.9725400457665825
sa_234227.jpg,557173280,0.9341317365269031,0.9659442724457974
sa_234227.jpg,557173281,0.681235622740694,0.8103987490226581
sa_234227.jpg,557173282,0.9194756554305393,0.9580487804877114
sa_234227.jpg,557173283,0.859453993933179,0.9244154431755887
sa_234227.jpg,557173284,0.9238440616499616,0.960414703110228
sa_234227.jpg,557173285,0.8961038961038315,0.9452054794520188
sa_234227.jpg,557173286,0.8968077208611597,0.9455968688845328
sa_234227.jpg,557173287,0.7029816513761199,0.825589225589207
sa_234227.jpg,557173288,0.9249427917619714,0.9610080836899438
sa_234227.jpg,557173289,0.9435325016414351,0.9709459459459131
sa_234227.jpg,557173290,0.9551031062385551,0.9770360480640724
sa_234227.jpg,557173291,0.9380530973450405,0.9680365296803162
sa_234227.jpg,557173292,0.8414434117003367,0.9138954869358399
sa_234227.jpg,557173293,0.9228050595237923,0.9598529554029123
sa_234227.jpg,557173294,0.8913043478260438,0.9425287356321598
sa_234227.jpg,557173295,0.8399526787223113,0.9130155231009377
sa_234227.jpg,557173296,0.9422187981509289,0.9702499008329643
sa_234227.jpg,557173297,0.7828951400379949,0.8782290359727053
sa_234227.jpg,557173298,0.9320800485141945,0.9648462021343074
sa_234227.jpg,557173299,0.9053644391722564,0.9503320420586542
sa_234227.jpg,557173300,0.9438163754710194,0.9710962284102754
sa_234227.jpg,557173301,0.9429674099485218,0.9706466563672371
sa_234227.jpg,557173302,0.9715884997031552,0.9855895384350627
sa_234227.jpg,557173303,0.9860132355302993,0.9929573659331802
sa_234227.jpg,557173304,0.781676872350429,0.8774619960343572
sa_234227.jpg,557173305,0.8450651769087366,0.9160274525635758
sa_234227.jpg,557173306,0.8844444444444164,0.9386792452830031
sa_234227.jpg,557173307,0.8549705924544418,0.9218157915087702
sa_234227.jpg,557173308,0.9530403371462687,0.9759556103575682
sa_234227.jpg,557173309,0.9361607142856934,0.9670278994696684
sa_234227.jpg,557173310,0.9296994396331908,0.9635691657866821
sa_234227.jpg,557173311,0.9650759516355154,0.9822276343388063
sa_234227.jpg,557173312,0.928004881025009,0.962658227848098
sa_234227.jpg,557173313,0.9169985328023379,0.9567023835556476
sa_234227.jpg,557173314,0.9430226943505098,0.9706759443339719
sa_234227.jpg,557173315,0.7951048951048673,0.8858589793533135
sa_234227.jpg,557173316,0.9704276335971472,0.98499190434674
sa_234227.jpg,557173317,0.843807763401031,0.9152882205513325
sa_234227.jpg,557173318,0.9467174677608386,0.9726295504501491
sa_234227.jpg,557173319,0.8769979152188817,0.9344687152906216
sa_234227.jpg,557173320,0.8010204081631972,0.8895184135976917
sa_234227.jpg,557173321,0.8384710234278151,0.9121395036887688
sa_234227.jpg,557173322,0.9016518424396213,0.9482827742883744
sa_234227.jpg,557173323,0.7374517374516425,0.848888888888826
sa_234227.jpg,557173324,0.893657911595074,0.9438430311231074
sa_234227.jpg,557173325,0.8376470588233323,0.9116517285530202
sa_234227.jpg,557173326,0.6926406926405427,0.8184143222505347
sa_234227.jpg,557173327,0.9053473848555639,0.9503226467274306
sa_234227.jpg,557173328,0.7986289631533163,0.8880419247260177
sa_234227.jpg,557173329,0.7165021156557522,0.8348397699259791
sa_234227.jpg,557173330,0.7840447154471146,0.878951865565341
sa_234227.jpg,557173331,0.8083280356007372,0.8940059764457569
sa_234227.jpg,557173332,0.8188824662812313,0.9004237288135116
sa_234227.jpg,557173333,0.8532883642494344,0.9208371246586969
sa_234227.jpg,557173334,0.8024101392062996,0.8903746397694422
sa_234227.jpg,557173335,0.9221428571428242,0.9594946116685069
sa_234227.jpg,557173336,0.8193760262725107,0.9007220216606091
sa_234227.jpg,557173337,0.7859858772406159,0.8801703163016943
sa_234227.jpg,557173338,0.9497286489574136,0.9742162320538973
sa_234227.jpg,557173339,0.9109792284865117,0.9534161490682489
sa_234227.jpg,557173340,0.9498383218638561,0.9742739294978087
sa_234227.jpg,557173341,0.9105145413869838,0.9531615925058324
sa_234227.jpg,557173342,0.8964107223988689,0.9453761379971024
sa_234227.jpg,557173343,0.8674101610904047,0.9289980092899492
sa_234227.jpg,557173344,0.8986272439281469,0.9466073414905187
sa_234227.jpg,557173345,0.9382871536523338,0.9681611435997086
sa_234227.jpg,557173346,0.9439053928902174,0.9711433450851328
sa_234227.jpg,557173347,0.874457308248883,0.933024512642329
sa_234227.jpg,557173348,0.8993069710558133,0.946984331401568
sa_234227.jpg,557173349,0.9453124999999754,0.9718875502007902
sa_234227.jpg,557173350,0.9742574257425678,0.9869608826479406
sa_234227.jpg,557173351,0.9771149213546764,0.9884250134384485
sa_234227.jpg,557173352,0.8087071240104473,0.8942377826403433
sa_234227.jpg,557173353,0.8511769172360781,0.9196062346185021
sa_234227.jpg,557173354,0.8174683034815776,0.8995681541357498
sa_234227.jpg,557173355,0.8727647867949881,0.9320602276900135
sa_234227.jpg,557173356,0.973048327137456,0.9863400847856342
sa_234227.jpg,557173357,0.928612716762979,0.9629851640940962
sa_234227.jpg,557173358,0.9343216961581231,0.9660458216581427
sa_234227.jpg,557173359,0.9183581416327957,0.9574418057841299
sa_234227.jpg,557173360,0.8334439283344116,0.9091567137169578
sa_234227.jpg,557173361,0.9274181147162777,0.9623424285942199
sa_234227.jpg,557173362,0.9319491887275784,0.9647760864159987
sa_234227.jpg,557173363,0.914417947913391,0.9552960458922314
sa_234227.jpg,557173364,0.940072898799309,0.9691109023595044
sa_234227.jpg,557173365,0.9285135864675144,0.9629318590057597
sa_234227.jpg,557173366,0.9356178189881035,0.9667381750775811
sa_234227.jpg,557173367,0.9507653061224247,0.9747613443180204
sa_234227.jpg,557173368,0.8029451656655531,0.8907039226222365
sa_234227.jpg,557173369,0.9365664761202114,0.9672443344124837
sa_234228.jpg,550322023,0.8246073298427161,0.9038737446196694
sa_234228.jpg,550322024,0.8773234200743132,0.9346534653465141
sa_234228.jpg,550322025,0.9277432712215129,0.9625174524755562
sa_234228.jpg,550322026,0.925525866969843,0.9613227044582084
sa_234228.jpg,550322027,0.8327803583277483,0.9087617668355934
sa_234228.jpg,550322028,0.8576537911301246,0.9233731228340037
sa_234228.jpg,550322029,0.8205622932745088,0.9014383043148992
sa_234228.jpg,550322030,0.9219964136281852,0.9594153319856794
sa_234228.jpg,550322031,0.9450253958768764,0.9717357910906149
sa_234228.jpg,550322032,0.9307670209709586,0.9641422407379711
sa_234228.jpg,550322033,0.8772845953001847,0.9346314325451583
sa_234228.jpg,550322034,0.9106844741235012,0.9532546963739416
sa_234228.jpg,550322035,0.8935742971886652,0.9437963944856339
sa_234228.jpg,550322036,0.9106249999999431,0.9532221131828278
sa_234228.jpg,550322037,0.9513208667260173,0.9750532400365001
sa_234228.jpg,550322038,0.8632478632478369,0.9266055045871407
sa_234228.jpg,550322039,0.9492140266020617,0.9739454094292199
sa_234228.jpg,550322040,0.9282250242482125,0.9627766599597101
sa_234228.jpg,550322041,0.8326923076921475,0.9087093389296003
sa_234228.jpg,550322042,0.7101300479123644,0.830498298979371
sa_234228.jpg,550322043,0.793209876542965,0.8846815834766119
sa_234228.jpg,550322044,0.9057296767874522,0.9505332134138446
sa_234228.jpg,550322045,0.931791907514424,0.9646918013165625
sa_234228.jpg,550322046,0.7749652294853748,0.8732173640495083
sa_234228.jpg,550322047,0.8671901672925617,0.92887182300236
sa_234228.jpg,550322048,0.6067028092656331,0.7552147239263688
sa_234228.jpg,550322049,0.9675413022351704,0.9835029141558779
sa_234228.jpg,550322050,0.93280408278988,0.9652339738887932
sa_234228.jpg,550322051,0.883720930232543,0.938271604938263
sa_234228.jpg,550322052,0.5955539619935247,0.7465168539325675
sa_234228.jpg,550322053,0.8972889965152626,0.9458643339663141
sa_234228.jpg,550322054,0.9416909620990704,0.9699699699699408
sa_234228.jpg,550322055,0.9316271963330431,0.9646035198734236
sa_234228.jpg,550322056,0.8624301675977051,0.9261342332208127
sa_234228.jpg,550322057,0.940578749723872,0.9693796243597004
sa_234228.jpg,550322058,0.9363666336959796,0.9671377490209269
sa_234228.jpg,550322059,0.9160427807486387,0.9561819704158393
sa_234228.jpg,550322060,0.6760563380279786,0.8067226890754946
sa_234228.jpg,550322061,0.8201219512192622,0.9011725293130818
sa_234228.jpg,550322062,0.9159470351179668,0.956129807692279
sa_234228.jpg,550322063,0.8855065879145441,0.9392771084337123
sa_234228.jpg,550322064,0.9337329337329027,0.965731014293078
sa_234228.jpg,550322065,0.8732394366196237,0.9323308270676153
sa_234228.jpg,550322066,0.800382043934976,0.8891246684349661
sa_234228.jpg,550322067,0.7290322580644489,0.8432835820895073
sa_234228.jpg,550322068,0.9679386103227061,0.9837081352491802
sa_234228.jpg,550322069,0.8437190900098633,0.9152360515021295
sa_234228.jpg,550322070,0.9279517163334415,0.9626296223830859
sa_234228.jpg,550322071,0.5979847830557146,0.7484236263029115
sa_234228.jpg,550322072,0.7558746736291441,0.8609665427508654
sa_234228.jpg,550322073,0.8763899663821858,0.9341234840132175
sa_234228.jpg,550322074,0.8206711409395753,0.9015039811264981
sa_234228.jpg,550322075,0.9561470995537628,0.9775820026744201
sa_234228.jpg,550322076,0.9356989247311627,0.9667814687256864
sa_234228.jpg,550322077,0.8248587570616809,0.9040247678015777
sa_234228.jpg,550322078,0.7993311036788406,0.8884758364311717
sa_234228.jpg,550322079,0.8034872761545333,0.8910373660830705
sa_234228.jpg,550322080,0.6923076923073965,0.8181818181816116
sa_234228.jpg,550322081,0.8373983739835129,0.9115044247786266
sa_234228.jpg,550322082,0.8052493438319787,0.8921198022680752
sa_234228.jpg,550322083,0.8558091286306165,0.9223029625488585
sa_234228.jpg,550322084,0.8501984126983705,0.9190348525468922
sa_234228.jpg,550322085,0.9203458566072314,0.9585209387576167
sa_234228.jpg,550322086,0.8758557736193119,0.9338199513381767
sa_234228.jpg,550322087,0.9630484988450432,0.9811764705881199
sa_234228.jpg,550322088,0.700562084823674,0.8239182692307445
sa_234228.jpg,550322089,0.9705473742706038,0.9850535815002681
sa_234228.jpg,550322090,0.945742680633872,0.972114853671991
sa_234228.jpg,550322091,0.9266939252336178,0.9619524026072311
sa_234228.jpg,550322092,0.9271831371475245,0.9622159090908954
sa_234228.jpg,550322093,0.7216548834773312,0.8383269961977059
sa_234228.jpg,550322094,0.7691176470587103,0.8694929343307672
sa_234228.jpg,550322095,0.8845472789517071,0.9387371586068596
sa_234228.jpg,550322096,0.935504070131438,0.9666774506631844
sa_234228.jpg,550322097,0.8905534748231192,0.9421087387188979
sa_234228.jpg,550322098,0.8938529784537106,0.9439518152919367
sa_234228.jpg,550322099,0.9279696714405674,0.9626392833733677
sa_234228.jpg,550322100,0.8993095512082336,0.9469857618903076
sa_234228.jpg,550322101,0.9241652518392233,0.9605882352940894
sa_234228.jpg,550322102,0.94109772423025,0.9696551724137906
sa_234228.jpg,550322103,0.937168388718209,0.9675652299264672
sa_234228.jpg,550322104,0.913294797687832,0.9546827794561773
sa_234228.jpg,550322105,0.9077167859983848,0.9516263552960669
sa_234228.jpg,550322106,0.8769035532993811,0.9344151453684291
sa_234228.jpg,550322107,0.9271004942339183,0.9621714041461747
sa_234228.jpg,550322108,0.9332724644297273,0.9654846707859382
sa_234228.jpg,550322109,0.9653333333333282,0.9823609226594273
sa_234228.jpg,550322110,0.8497925311202614,0.9187976671152571
sa_234228.jpg,550322111,0.9042239055077558,0.9497033441208135
sa_234228.jpg,550322112,0.956047587574324,0.9775299881736614
sa_234228.jpg,550322113,0.9128939828080125,0.9544637507489458
sa_234228.jpg,550322114,0.9583526145302657,0.9787334593572548
sa_234228.jpg,550322115,0.9878347366549767,0.9938801434944767
sa_234228.jpg,550322116,0.9948038181412429,0.9973951414111494
sa_234228.jpg,550322117,0.8041825095056728,0.891464699683859
sa_234228.jpg,550322118,0.9018404907975196,0.948387096774179
sa_234228.jpg,550322119,0.7843137254901704,0.879120879120863
sa_234228.jpg,550322120,0.6607946026986259,0.7957571654253939
sa_234228.jpg,550322121,0.8246703715811178,0.903911615407579
sa_234228.jpg,550322122,0.9472864191118944,0.9729297239631821
sa_234228.jpg,550322123,0.9361137144642153,0.9670028237192339
sa_234228.jpg,550322124,0.8280739934710741,0.905952380952327
sa_234228.jpg,550322125,0.7571230020847548,0.8617757563772818
sa_234228.jpg,550322126,0.8081896551722396,0.8939213349224202
sa_234228.jpg,550322127,0.6331210191082534,0.7753510140405414
sa_234228.jpg,550322128,0.6620399579389976,0.7966594963937644
sa_234228.jpg,550322129,0.7388181521384204,0.8497934660157678
sa_234228.jpg,550322130,0.9619866814650336,0.9806250883891925
sa_234228.jpg,550322131,0.870826491516099,0.930953774136895
sa_234228.jpg,550322132,0.9318918918918583,0.9647453833239887
sa_234228.jpg,550322133,0.7397379912663109,0.8504016064256601
sa_234228.jpg,550322134,0.9453737031547544,0.9719198955158798
sa_234228.jpg,550322135,0.9046079223928128,0.9499151103564961
sa_234228.jpg,550322136,0.8176100628930174,0.8996539792387154
sa_234228.jpg,550322137,0.9021435228331359,0.9485546300832692
sa_234228.jpg,550322138,0.9269461077843756,0.9620882535736183
sa_234228.jpg,550322139,0.9228658536585225,0.9598858411288967
sa_234228.jpg,550322140,0.9288020665159682,0.9630869674395165
sa_234228.jpg,550322141,0.876235177865591,0.9340355497037401
sa_234228.jpg,550322142,0.9375703037119832,0.9677793904208718
sa_234228.jpg,550322143,0.9156343843843802,0.9559594376132833
sa_234228.jpg,550322144,0.8813339107838509,0.9369244935543062
sa_234228.jpg,550322145,0.9211563731930458,0.9589603283173078
sa_234228.jpg,550322146,0.849540078843571,0.9186500888099141
sa_234228.jpg,550322147,0.9356464658304896,0.9667534669654154
sa_234228.jpg,550322148,0.9155174743055483,0.9558957165216778
sa_234228.jpg,550322149,0.9113722077168486,0.9536313273127384
sa_234228.jpg,550322150,0.7195220193340397,0.8368860779261276
sa_234228.jpg,550322151,0.8614718614718082,0.9255813953488065
sa_234229.jpg,824577257,0.9565899581589458,0.9778134188719332
sa_234229.jpg,824577258,0.9553571428570926,0.9771689497716632
sa_234229.jpg,824577259,0.9683977455716392,0.983945188669588
sa_234229.jpg,824577260,0.897058823528972,0.9457364341082828
sa_234229.jpg,824577261,0.9528119386486047,0.9758358393773184
sa_234229.jpg,824577262,0.7588652482267709,0.8629032258063356
sa_234229.jpg,824577263,0.9424920127794523,0.970394736842052
sa_234229.jpg,824577264,0.9220567231177123,0.9594479830148518
sa_234229.jpg,824577265,0.9660297239914049,0.9827213822893638
sa_234229.jpg,824577266,0.950682056663119,0.9747175901021793
sa_234229.jpg,824577267,0.9469480889902483,0.9727512452387643
sa_234229.jpg,824577268,0.8854166666664361,0.9392265193368868
sa_234229.jpg,824577269,0.935379644587894,0.9666110183638592
sa_234229.jpg,824577270,0.8915662650598829,0.9426751592354686
sa_234229.jpg,824577271,0.9704004643063859,0.9849779086892199
sa_234229.jpg,824577272,0.9812745869394023,0.9905488047017632
sa_234229.jpg,824577273,0.7261193119433851,0.8413315428652142
sa_234229.jpg,824577274,0.933862664688937,0.9658003970402411
sa_234229.jpg,824577275,0.9403669724770103,0.9692671394798767
sa_234229.jpg,824577276,0.9538307961067892,0.9763699067569169
sa_234229.jpg,824577277,0.9852970795568917,0.9925940955665992
sa_234229.jpg,824577278,0.9378624689311956,0.967935014963639
sa_234229.jpg,824577279,0.9480620155038024,0.9733386390767619
sa_234229.jpg,824577280,0.9883962046792178,0.9941642438798287
sa_234229.jpg,824577281,0.9463986599663405,0.9724612736660092
sa_234229.jpg,824577282,0.9640221402213133,0.9816815406293573
sa_234229.jpg,824577283,0.878519876952198,0.9353320001889481
sa_234229.jpg,824577284,0.8790898331615284,0.9356549300067027
sa_234229.jpg,824577285,0.65034076469908,0.7881290683838399
sa_234229.jpg,824577286,0.9481106971793255,0.9733642944952742
sa_234229.jpg,824577287,0.7991169977924062,0.888343558282154
sa_234229.jpg,824577288,0.9760881748552032,0.9878994138778504
sa_234229.jpg,824577289,0.9702440655298906,0.9848973358221451
sa_234229.jpg,824577290,0.9779005524861644,0.9888268156424461
sa_234229.jpg,824577291,0.9306962025316414,0.9641042452057017
sa_234229.jpg,824577292,0.9178082191778307,0.9571428571427203
sa_234229.jpg,824577293,0.48040069686410103,0.6490144160046977
sa_234229.jpg,824577294,0.9563046192259078,0.9776643267389605
sa_234229.jpg,824577295,0.9599453800636796,0.9795633999070836
sa_234229.jpg,824577296,0.950830867288847,0.9747957992998719
sa_234229.jpg,824577297,0.9609483960947055,0.9800853485063314
sa_234229.jpg,824577298,0.8434012775995948,0.9150490322951702
