image_file,annotation,IoU,Dice
sa_224437.jpg,778358105,0.9373170311692623,0.9676444444444359
sa_224437.jpg,778358106,0.8565776458950686,0.9227490676611122
sa_224437.jpg,778358107,0.9413571628036598,0.9697928653624717
sa_224437.jpg,778358108,0.9556285949054267,0.9773109243697068
sa_224437.jpg,778358109,0.8424751087308133,0.9145036529813977
sa_224437.jpg,778358110,0.9555522404465971,0.9772709935157486
sa_224437.jpg,778358111,0.9357076780758123,0.9667861409796663
sa_224437.jpg,778358112,0.0004303851947493004,0.0008604000860400081
sa_224437.jpg,778358113,0.9793671948269858,0.9895760598503716
sa_224437.jpg,778358114,0.9804253577210037,0.9901159403949856
sa_224437.jpg,778358115,0.9486133768351591,0.9736291335286323
sa_224437.jpg,778358116,0.8410725964682249,0.9136767317939285
sa_224437.jpg,778358117,0.9928675366895331,0.9964210048188576
sa_224437.jpg,778358118,0.7514751188955674,0.8581053887530269
sa_224437.jpg,778358119,0.9405469678953067,0.9693627450980095
sa_224437.jpg,778358120,0.9599076254301753,0.9795437427511283
sa_224437.jpg,778358121,0.9658690800892623,0.9826382538611433
sa_224437.jpg,778358122,0.9574551131928128,0.9782652043868366
sa_224437.jpg,778358123,0.9497902854823421,0.9742486590011721
sa_224437.jpg,778358124,0.9200968523000194,0.9583858764185424
sa_224437.jpg,778358125,0.9657800143781313,0.9825921591573948
sa_224437.jpg,778358126,0.9330334832583475,0.9653567735263577
sa_224437.jpg,778358127,0.9169894853347836,0.9566974595842818
sa_224437.jpg,778358128,0.834774066797626,0.9099475318556494
sa_224437.jpg,778358129,0.9775232845466596,0.9886339060434916
sa_224437.jpg,778358130,0.9356814701376821,0.9667721518986576
sa_224437.jpg,778358131,0.9351441241684626,0.966485247779978
sa_224437.jpg,778358132,0.9064217891054359,0.9509142145618916
sa_224437.jpg,778358133,0.9442905670237736,0.9713471669712908
sa_224437.jpg,778358134,0.9074397485155115,0.9514740889946722
sa_224437.jpg,778358135,0.9306930693068385,0.9641025641025146
sa_224437.jpg,778358136,0.9398435702783501,0.9689890305366128
sa_224437.jpg,778358137,0.8748717948717051,0.9332603938730343
sa_224437.jpg,778358138,0.9629959685974923,0.981149206623717
sa_224437.jpg,778358139,0.9266229281767796,0.9619141500134334
sa_224437.jpg,778358140,0.9632527472527388,0.9812824646247494
sa_224437.jpg,778358141,0.9483122362868698,0.9734704926908236
sa_224437.jpg,778358142,0.9221123277993479,0.9594780850868239
sa_224437.jpg,778358143,0.9782082324454867,0.9889840881272777
sa_224437.jpg,778358144,0.9681359431149151,0.9838100325353266
sa_224437.jpg,778358145,0.9390088305409118,0.9685451822093694
sa_224437.jpg,778358146,0.9724512971064322,0.9860332658484487
sa_224437.jpg,778358147,0.9196591354139926,0.9581483696225679
sa_224437.jpg,778358148,0.9914745666865197,0.9957190348016017
sa_224438.jpg,862254814,0.979280688037491,0.9895318980841202
sa_224438.jpg,862254815,0.9418626010286467,0.9700610131012584
sa_224438.jpg,862254816,0.943124999999941,0.9707301383081064
sa_224438.jpg,862254817,0.9605809128630629,0.9798941798941759
sa_224438.jpg,862254818,0.9471301105340132,0.9728472744682239
sa_224438.jpg,862254819,0.8896480718831815,0.9416018624003124
sa_224438.jpg,862254820,0.9165613147912873,0.9564643799471665
sa_224438.jpg,862254821,0.8960396039602851,0.945169712793672
sa_224438.jpg,862254822,0.8314424635331579,0.9079646017698713
sa_224438.jpg,862254823,0.9356913183279141,0.9667774086378417
sa_224438.jpg,862254824,0.9392757660166607,0.968687158862368
sa_224438.jpg,862254825,0.939680662329978,0.9689024390243879
sa_224438.jpg,862254826,0.9072164948448932,0.9513513513510943
sa_224438.jpg,862254827,0.6974736168851712,0.8217784476262091
sa_224438.jpg,862254828,0.9070129870129399,0.9512394442930823
sa_224438.jpg,862254829,0.85165562913896,0.9198855507867725
sa_224438.jpg,862254830,0.9315068493150401,0.9645390070921833
sa_224438.jpg,862254831,0.9263208919049702,0.9617513839959617
sa_224438.jpg,862254832,0.9410222804716983,0.969615124915532
sa_224438.jpg,862254833,0.9274426612556051,0.9623556434632777
sa_224438.jpg,862254834,0.7266331658290727,0.8416763678695668
sa_224438.jpg,862254835,0.8569419585783578,0.9229604130808886
sa_224438.jpg,862254836,0.8844221105526157,0.9386666666665832
sa_224438.jpg,862254837,0.8346524064171034,0.9098752477556203
sa_224438.jpg,862254838,0.9572506286671854,0.9781584582440904
sa_224438.jpg,862254839,0.985830690803994,0.9928647949386513
sa_224438.jpg,862254840,0.9555295494440914,0.977259126271679
sa_224438.jpg,862254841,0.9367010491051729,0.9673160961398386
sa_224438.jpg,862254842,0.9394780677400921,0.9687947323217587
sa_224438.jpg,862254843,0.8140732265445758,0.8975086723430811
sa_224438.jpg,862254844,0.8015914330333844,0.8898703871873158
sa_224438.jpg,862254845,0.7727948832366446,0.871837899064476
sa_224438.jpg,862254846,0.9614819170832014,0.9803627642032631
sa_224438.jpg,862254847,0.9677571415103142,0.9836144116519693
sa_224438.jpg,862254848,0.8661639962299654,0.9282828282828247
sa_224438.jpg,862254849,0.8827203331019512,0.9377073350534118
sa_224438.jpg,862254850,0.6786444639205177,0.8085624782457221
sa_224438.jpg,862254851,0.9489431786988485,0.9738028169013947
sa_224438.jpg,862254852,0.9280303030302639,0.962671905697425
sa_224438.jpg,862254853,0.8935614849187675,0.9437892479705783
sa_224438.jpg,862254854,0.7066817667043768,0.8281353682813262
sa_224438.jpg,862254855,0.9468352160659768,0.9726916877734241
sa_224438.jpg,862254856,0.8688312806821044,0.9298124337527033
sa_224438.jpg,862254857,0.9517241379310303,0.9752650176678422
sa_224438.jpg,862254858,0.7363351254480122,0.8481486259837331
sa_224438.jpg,862254859,0.8801388635117691,0.936248785228368
sa_224438.jpg,862254860,0.9505280711506345,0.9746366486178373
sa_224438.jpg,862254861,0.8328157349896049,0.9087828297090961
sa_224438.jpg,862254862,0.9658449658449372,0.9826257742861311
sa_224438.jpg,862254863,0.8990632318500961,0.94684917992353
sa_224438.jpg,862254864,0.8451819150555512,0.9160960316805469
sa_224438.jpg,862254865,0.9236136172260204,0.9602901632168035
sa_224438.jpg,862254866,0.8845208845208758,0.9387222946544932
sa_224438.jpg,862254867,0.9190140845069343,0.9577981651375561
sa_224438.jpg,862254868,0.9031903190318038,0.9491329479768237
sa_224438.jpg,862254869,0.9609882964889288,0.9801061007957467
sa_224438.jpg,862254870,0.8467583497051382,0.917021276595647
sa_224438.jpg,862254871,0.9530864197529687,0.9759797724398878
sa_224438.jpg,862254872,0.9405765678952788,0.9693784656128406
sa_224438.jpg,862254873,0.8980699638117673,0.946298061645982
sa_224438.jpg,862254874,0.9189560439560018,0.95776664280599
sa_224438.jpg,862254875,0.8892977614228491,0.9414056159714179
sa_224438.jpg,862254876,0.8010752688171684,0.889552238805948
sa_224438.jpg,862254877,0.8060109289615285,0.8925869894098498
sa_224438.jpg,862254878,0.7565714285713421,0.8614183474300025
sa_224438.jpg,862254879,0.6708579881656308,0.8030101814962017
sa_224438.jpg,862254880,0.9392141350210846,0.9686543822669411
sa_224438.jpg,862254881,0.9382899628252439,0.9681626390486964
sa_224438.jpg,862254882,0.709279368213193,0.8299162575801089
sa_224438.jpg,862254883,0.9243074522044118,0.9606650446066309
sa_224438.jpg,862254884,0.9409203980099357,0.9695610381287971
sa_224438.jpg,862254885,0.9095591104174724,0.9526378161905891
sa_224438.jpg,862254886,0.9373970345963498,0.9676870748299182
sa_224438.jpg,862254887,0.9089586969167857,0.9523083955508007
sa_224438.jpg,862254888,0.951800059506071,0.9753048780487656
sa_224438.jpg,862254889,0.7886313465783229,0.8818265967293772
sa_224438.jpg,862254890,0.7894736842104774,0.88235294117644
sa_224438.jpg,862254891,0.9042435014441035,0.9497141523742743
sa_224438.jpg,862254892,0.9306963274976904,0.9641043122549823
sa_224438.jpg,862254893,0.9282452255743118,0.9627875264649927
sa_224438.jpg,862254894,0.9771929824560974,0.9884649511978485
sa_224438.jpg,862254895,0.915573053368309,0.9559260105046705
sa_224438.jpg,862254896,0.4681643291547664,0.6377546707244852
sa_224438.jpg,862254897,0.9451937486619466,0.9718247853841022
sa_224438.jpg,862254898,0.8984374999999415,0.9465020576131362
sa_224438.jpg,862254899,0.8644763860367835,0.9273127753302943
sa_224438.jpg,862254900,0.7242306141647531,0.8400623538581384
sa_224438.jpg,862254901,0.8854142537255743,0.9392251617659066
sa_224438.jpg,862254902,0.7984927536231792,0.8879577101598705
sa_224438.jpg,862254903,0.9339622641509213,0.9658536585365736
sa_224438.jpg,862254904,0.9447036864208832,0.9715656868626158
sa_224438.jpg,862254905,0.8742924528301681,0.9329306656599857
sa_224438.jpg,862254906,0.8745567375886331,0.9330811066445858
sa_224438.jpg,862254907,0.9562410329985309,0.9776310964429596
sa_224438.jpg,862254908,0.9730102951577944,0.9863205453572927
sa_224438.jpg,862254909,0.9023282887077946,0.9486567529526928
sa_224438.jpg,862254910,0.9771417012238273,0.9884387149580509
sa_224438.jpg,862254911,0.9120629370629211,0.9540093261406148
sa_224438.jpg,862254912,0.8951756998212955,0.9446888749214182
sa_224438.jpg,862254913,0.9101098227676613,0.9529397858903778
sa_224438.jpg,862254914,0.986282250667942,0.9930937562738402
sa_224438.jpg,862254915,0.9807692307692167,0.9902912621359152
sa_224438.jpg,862254916,0.9330301129234484,0.9653549695740287
sa_224438.jpg,862254917,0.9257136226502647,0.9614239747405958
sa_224438.jpg,862254918,0.9796959961263384,0.9897438778916609
sa_224438.jpg,862254919,0.8451937984496092,0.9161030122253477
sa_224438.jpg,862254920,0.9521026553169744,0.9754637162381974
sa_224438.jpg,862254921,0.9073867440303302,0.9514449514449403
sa_224438.jpg,862254922,0.9637649138311549,0.9815481548154594
sa_224438.jpg,862254923,0.8500194779898549,0.9189303011160147
sa_224438.jpg,862254924,0.9510489510488179,0.974910394265163
sa_224438.jpg,862254925,0.9375665129478206,0.9677773709263828
sa_224438.jpg,862254926,0.9770400248215898,0.9883866917765196
sa_224438.jpg,862254927,0.9724632386519273,0.9860394045331397
sa_224438.jpg,862254928,0.9434017941454147,0.9708767347930366
sa_224438.jpg,862254929,0.9704514724796328,0.9850041841004167
sa_224438.jpg,862254930,0.9736293206197782,0.9866384841850948
sa_224438.jpg,862254931,0.7651094413590079,0.8669257819729619
sa_224438.jpg,862254932,0.9366410234246666,0.9672840883731295
sa_224438.jpg,862254933,0.9788298691300624,0.9893016922777477
sa_224438.jpg,862254934,0.9523809523808011,0.9756097560974816
sa_224438.jpg,862254935,0.9289847448711107,0.9631851649849962
sa_224438.jpg,862254936,0.9140421501302319,0.9550909315848037
sa_224438.jpg,862254937,0.8991958107349748,0.9469226981782279
sa_224438.jpg,862254938,0.8852959121415227,0.9391585760517648
sa_224438.jpg,862254939,0.9082784571965706,0.9519349272861486
sa_224438.jpg,862254940,0.9204395893656164,0.9585717712366757
sa_224438.jpg,862254941,0.9657980456025271,0.982601491300705
sa_224438.jpg,862254942,0.9234138004699752,0.9601821513855671
sa_224438.jpg,862254943,0.9752606828869153,0.9874754166235277
sa_224438.jpg,862254944,0.9496671105192823,0.97418385466465
sa_224438.jpg,862254945,0.9546221700303134,0.9767843470388023
sa_224438.jpg,862254946,0.9761904761904323,0.9879518072288932
sa_224438.jpg,862254947,0.9200379775353208,0.9583539370573684
sa_224438.jpg,862254948,0.8571428571428297,0.9230769230769071
sa_224438.jpg,862254949,0.9606935147591331,0.9799527641903301
sa_224438.jpg,862254950,0.9463044851547097,0.9724115546900042
sa_224438.jpg,862254951,0.938830816879561,0.9684504792332075
sa_224438.jpg,862254952,0.9749993878400525,0.9873414582739242
sa_224438.jpg,862254953,0.8409675759134925,0.9136147609728568
sa_224438.jpg,862254954,0.8645224171539118,0.927339257710354
sa_224438.jpg,862254955,0.8901006711408649,0.9418553040390172
sa_224438.jpg,862254956,0.9237749546279362,0.960377358490559
sa_224438.jpg,862254957,0.9790486230069709,0.9894134096810641
sa_224438.jpg,862254958,0.8592269141070794,0.9242840748351963
sa_224438.jpg,862254959,0.9812813585488134,0.9905522547969174
sa_224438.jpg,862254960,0.9651410324640509,0.9822613405551661
sa_224438.jpg,862254961,0.9394081728510597,0.9687575684184798
sa_224438.jpg,862254962,0.8313321898227083,0.9078988448329407
sa_224438.jpg,862254963,0.7647690655209042,0.8667072428484216
sa_224438.jpg,862254964,0.9601542416451208,0.9796721311474768
sa_224438.jpg,862254965,0.9403278688523973,0.969246367015851
sa_224438.jpg,862254966,0.9909442297073331,0.9954515198579933
sa_224438.jpg,862254967,0.9776597627898725,0.9887037003884772
sa_224438.jpg,862254968,0.9667254852533157,0.9830812612150605
sa_224438.jpg,862254969,0.9702857142856866,0.984918793503466
sa_224438.jpg,862254970,0.9103903243539906,0.9530935251798287
sa_224438.jpg,862254971,0.5488839987425251,0.7087477166632767
sa_224438.jpg,862254972,0.8056648308417934,0.8923747276688064
sa_224438.jpg,862254973,0.9673590504450464,0.9834087481146008
sa_224438.jpg,862254974,0.886466767505998,0.9398169983963733
sa_224438.jpg,862254975,0.9322595443192777,0.9649423619720885
sa_224438.jpg,862254976,0.9492221896095994,0.973949706369508
sa_224438.jpg,862254977,0.9264909847433477,0.9618430525557609
sa_224438.jpg,862254978,0.9344198680636037,0.9660982948846346
sa_224438.jpg,862254979,0.9593209649445475,0.97923819742489
sa_224438.jpg,862254980,0.961672703325644,0.9804619309789144
sa_224438.jpg,862254981,0.8836937463471137,0.9382562829661515
sa_224438.jpg,862254982,0.9403973509932528,0.9692832764504458
sa_224438.jpg,862254983,0.8949450549450156,0.9445604268151022
sa_224438.jpg,862254984,0.9510722041259436,0.9749226113874266
sa_224438.jpg,862254985,0.9572127139363132,0.9781386633353543
sa_224438.jpg,862254986,0.9228039041702819,0.9598523304106618
sa_224438.jpg,862254987,0.9484668899767856,0.973551970378194
sa_224438.jpg,862254988,0.9690721649484136,0.9842931937172569
sa_224438.jpg,862254989,0.880546075085224,0.9364791288565676
sa_224438.jpg,862254990,0.9661880500231141,0.9828032979976211
sa_224438.jpg,862254991,0.9720609181549142,0.9858325462525642
sa_224438.jpg,862254992,0.9329922027290221,0.9653346779276318
sa_224438.jpg,862254993,0.9476065729935623,0.9730985571044226
sa_224438.jpg,862254994,0.9576242341728904,0.9783534730070331
sa_224438.jpg,862254995,0.9597691296645516,0.9794716276899745
sa_224438.jpg,862254996,0.9384735202492029,0.9682603455202795
sa_224438.jpg,862254997,0.9316967575534225,0.9646408049402709
sa_224438.jpg,862254998,0.9126834776062885,0.9543486816213901
sa_224438.jpg,862254999,0.9857763928637638,0.9928372564064357
sa_224439.jpg,828654273,0.8856689162365843,0.9393684210526216
sa_224439.jpg,828654274,0.842993396918531,0.914808917197434
sa_224439.jpg,828654275,0.938681655595251,0.9683711122825258
sa_224439.jpg,828654276,0.8102849200833631,0.89520153550862
sa_224439.jpg,828654277,0.7194060419866503,0.8368076235854426
sa_224439.jpg,828654278,0.9452654625067901,0.9718626899268157
sa_224439.jpg,828654279,0.9637508405159181,0.9815408560311254
sa_224439.jpg,828654280,0.9820015966325497,0.990919077261073
sa_224439.jpg,828654281,0.9633094844982395,0.9813119043169409
sa_224439.jpg,828654282,0.9398030942334475,0.9689675174013781
sa_224439.jpg,828654283,0.6671940928269691,0.800379626700386
sa_224439.jpg,828654284,0.9063999999999275,0.950902224087245
sa_224439.jpg,828654285,0.9445140504742985,0.9714653902798144
sa_224439.jpg,828654286,0.822970436414819,0.9028895038290694
sa_224439.jpg,828654287,0.9371143109021314,0.9675364077669829
sa_224439.jpg,828654288,0.932454108002122,0.9650465738264229
sa_224439.jpg,828654289,0.8683316343866655,0.9295262344275627
sa_224439.jpg,828654290,0.94237976264833,0.9703352359514352
sa_224439.jpg,828654291,0.9802822346800506,0.9900429519718763
sa_224439.jpg,828654292,0.9799039107299635,0.9898499673842114
sa_224439.jpg,828654293,0.9775881516355208,0.988667079975199
sa_224439.jpg,828654294,0.9623696923468043,0.9808240476807437
sa_224439.jpg,828654295,0.964578041208009,0.9819696860857663
sa_224439.jpg,828654296,0.9484248376536203,0.973529816829635
sa_224439.jpg,828654297,0.9770805087481376,0.9884074061979526
sa_224439.jpg,828654298,0.9665182253009902,0.9829740837037576
sa_224439.jpg,828654299,0.982316393181451,0.9910793217069811
sa_224439.jpg,828654300,0.9753335472926482,0.9875127657599096
sa_224439.jpg,828654301,0.9479456539531812,0.9732773109243683
sa_224439.jpg,828654302,0.978885687304775,0.9893302009152521
sa_224439.jpg,828654303,0.8749999999993567,0.9333333333329674
sa_224439.jpg,828654304,0.9667620080875731,0.9831001454290108
sa_224439.jpg,828654305,0.976129445690476,0.9879205512768505
sa_224439.jpg,828654306,0.8538899430739633,0.921187308085954
sa_224439.jpg,828654307,0.8927718688951402,0.9433486238532002
sa_224439.jpg,828654308,0.9623490669593826,0.9808133355708438
sa_224439.jpg,828654309,0.9786344635392324,0.9892018779342645
sa_224439.jpg,828654310,0.8325203252032068,0.9086069210292544
sa_224439.jpg,828654311,0.8686006825937825,0.9296803652967612
sa_224439.jpg,828654312,0.9756878587087692,0.9876943408929383
sa_224439.jpg,828654313,0.9435447593342118,0.9709524360606299
sa_224439.jpg,828654314,0.9624665775401038,0.9808743634722465
sa_224439.jpg,828654315,0.9755257886830184,0.9876112924178544
sa_224439.jpg,828654316,0.969153358127321,0.9843350738806781
sa_224439.jpg,828654317,0.9742085212593556,0.9869357879560807
sa_224439.jpg,828654318,0.8084677419353209,0.8940914158304465
sa_224439.jpg,828654319,0.8986458760771071,0.9466176788415616
sa_224439.jpg,828654320,0.5314285714282678,0.6940298507460098
sa_224439.jpg,828654321,0.9269949066213397,0.9621145374449056
sa_224439.jpg,828654322,0.907473309608218,0.9514925373132552
sa_224439.jpg,828654323,0.9161367866004928,0.9562331802270271
sa_224439.jpg,828654324,0.9392023798456731,0.9686481303930923
sa_224439.jpg,828654325,0.9712754996909089,0.9854284698848055
sa_224439.jpg,828654326,0.9762061855670063,0.9879598522630031
sa_224439.jpg,828654327,0.977311401020983,0.9885255306942033
sa_224439.jpg,828654328,0.9602332979851474,0.9797132810386767
sa_224439.jpg,828654329,0.9243323442136374,0.9606784888203479
sa_224439.jpg,828654330,0.9479543154546631,0.9732818762060192
sa_224439.jpg,828654331,0.9342608014107874,0.9660132705262576
sa_224439.jpg,828654332,0.9638495623041125,0.9815920534903531
