image_file,annotation,IoU,Dice
sa_229544.jpg,66488653,0.8317776745364666,0.9081644416776166
sa_229544.jpg,66488654,0.980211055171478,0.9900066486464453
sa_229544.jpg,66488655,0.9193548387095715,0.9579831932772533
sa_229544.jpg,66488656,0.9330369294982221,0.9653586180998829
sa_229544.jpg,66488657,0.5984187971035866,0.7487634632274731
sa_229544.jpg,66488658,0.7732776617953909,0.8721450435601499
sa_229544.jpg,66488659,0.9141641641641413,0.9551575369329199
sa_229544.jpg,66488660,0.9825059228226084,0.9911757755797854
sa_229544.jpg,66488661,0.9734555221993977,0.9865492393915122
sa_229544.jpg,66488662,0.9530685920577235,0.9759704251386121
sa_229544.jpg,66488663,0.945031712473523,0.9717391304347562
sa_229544.jpg,66488664,0.729078165962227,0.843314293494068
sa_229544.jpg,66488665,0.877412031782016,0.9347037484884845
sa_229544.jpg,66488666,0.8823924015588721,0.9375222730692426
sa_229544.jpg,66488667,0.9018190483755588,0.9483752401637251
sa_229544.jpg,66488668,0.9626561147520594,0.9809727822580583
sa_229544.jpg,66488669,0.9742346938775386,0.986949218245245
sa_229544.jpg,66488670,0.9561234329797031,0.9775696327335228
sa_229544.jpg,66488671,0.8941772151898281,0.9441325848703302
sa_229544.jpg,66488672,0.9631511046605348,0.9812297202940794
sa_229544.jpg,66488673,0.9912036521545471,0.9955823966895928
sa_229544.jpg,66488674,0.985960638502466,0.9929306949869255
sa_229544.jpg,66488675,0.974936124833184,0.9873090198454226
sa_229545.jpg,638411231,0.768060836501872,0.8688172043010566
sa_229545.jpg,638411232,0.8772112382934139,0.9345898004434418
sa_229545.jpg,638411233,0.6019142919295062,0.7514937533948839
sa_229545.jpg,638411234,0.8552631578946879,0.9219858156028085
sa_229545.jpg,638411235,0.84351713859898,0.9151172190783415
sa_229545.jpg,638411236,0.9447306791568866,0.9715799614643428
sa_229545.jpg,638411237,0.9198537836215783,0.9582539998294894
sa_229545.jpg,638411238,0.8337468982629238,0.9093369418131996
sa_229545.jpg,638411239,0.9743293799251733,0.9869978027294515
sa_229545.jpg,638411240,0.7611399589421476,0.8643719144267631
sa_229545.jpg,638411241,0.8850678733031541,0.9390302448391668
sa_229545.jpg,638411242,0.563926940639248,0.7211678832116613
sa_229545.jpg,638411243,0.9396701388888481,0.9688968449317303
sa_229545.jpg,638411244,0.9285087719298187,0.9629292699567856
sa_229545.jpg,638411245,0.9784924448561328,0.9891293215701762
sa_229545.jpg,638411246,0.753076457534784,0.8591484464902087
sa_229545.jpg,638411247,0.9148544047179906,0.9555341674687016
sa_229545.jpg,638411248,0.7987766294030627,0.8881332082551491
sa_229545.jpg,638411249,0.764449291166765,0.8665018541408611
sa_229545.jpg,638411250,0.8569780853516888,0.92298136645957
sa_229545.jpg,638411251,0.9506808191272548,0.9747169396504289
sa_229545.jpg,638411252,0.9508395934599984,0.974800385072762
sa_229545.jpg,638411253,0.9531033476770406,0.9759886478210502
sa_229545.jpg,638411254,0.9092867584827198,0.9524884142655614
sa_229545.jpg,638411255,0.7290490664350688,0.8432948267202305
sa_229545.jpg,638411256,0.7579771222154872,0.8623287671232581
sa_229545.jpg,638411257,0.9582997040624073,0.9787058661904063
sa_229545.jpg,638411258,0.8678594351732921,0.9292556161676865
sa_229545.jpg,638411259,0.9734577334512912,0.9865503749592396
sa_229545.jpg,638411260,0.9612466440994402,0.9802404475657602
sa_229545.jpg,638411261,0.6484374999999276,0.7867298578198519
sa_229545.jpg,638411262,0.9722588008076466,0.9859343007210853
sa_229545.jpg,638411263,0.8999044433826827,0.9473154784357984
sa_229545.jpg,638411264,0.9525107604017172,0.975677860239545
sa_229545.jpg,638411265,0.8554799426933944,0.9221117652736134
sa_229545.jpg,638411266,0.8764367816090695,0.9341500765696068
sa_229545.jpg,638411267,0.8515346181298464,0.9198149575944132
sa_229545.jpg,638411268,0.873964629505257,0.9327439971329567
sa_229545.jpg,638411269,0.9592942268998533,0.9792242673196897
sa_229545.jpg,638411270,0.9523121387283099,0.9755736491487714
sa_229545.jpg,638411271,0.9443146830873717,0.9713599257378409
sa_229545.jpg,638411272,0.886948529411724,0.940087676570849
sa_229545.jpg,638411273,0.9524220623501107,0.975631325537973
sa_229545.jpg,638411274,0.9784385324291257,0.9891017753559413
sa_229545.jpg,638411275,0.9207225288509322,0.9587251828630888
sa_229545.jpg,638411276,0.8620268620267567,0.9259016393442016
sa_229545.jpg,638411277,0.9301221166892177,0.9637961335676287
sa_229545.jpg,638411278,0.7183811129847624,0.8361138370951503
sa_229545.jpg,638411279,0.8482057796125485,0.9178694158075443
sa_229545.jpg,638411280,0.8715277777776769,0.9313543599257309
sa_229545.jpg,638411281,0.8666666666666559,0.9285714285714224
sa_229545.jpg,638411282,0.6311389759664962,0.7738629083920068
sa_229545.jpg,638411283,0.9283842121492374,0.962862282630418
sa_229545.jpg,638411284,0.8149210903872575,0.8980237154149487
sa_229545.jpg,638411285,0.931533903884073,0.9645535105657476
sa_229545.jpg,638411286,0.9656595150437922,0.9825297897762103
sa_229545.jpg,638411287,0.9624315157839687,0.9808561552778451
sa_229545.jpg,638411288,0.9065529686504816,0.9509863964515692
sa_229545.jpg,638411289,0.9640360518795298,0.9816887535816596
sa_229545.jpg,638411290,0.9509440621139765,0.9748552821997017
sa_229545.jpg,638411291,0.944545960117578,0.9714822683444987
sa_229545.jpg,638411292,0.8558282208588082,0.922314049586726
sa_229545.jpg,638411293,0.9566030069077534,0.977820235919584
sa_229545.jpg,638411294,0.8964741185295652,0.9454113924050259
sa_229545.jpg,638411295,0.9248077237767883,0.9609351753453732
sa_229545.jpg,638411296,0.9616625882186015,0.9804566738379747
sa_229545.jpg,638411297,0.92056889843015,0.9586418890596552
sa_229545.jpg,638411298,0.7620578778134436,0.8649635036495955
sa_229545.jpg,638411299,0.9489808082012046,0.973822629969413
sa_229545.jpg,638411300,0.9520443255636043,0.9754331016932468
sa_229545.jpg,638411301,0.9612508986340693,0.9802426597265461
sa_229545.jpg,638411302,0.8927927927927123,0.9433603046168042
sa_229545.jpg,638411303,0.848341232227354,0.9179487179486394
sa_229545.jpg,638411304,0.9174174174172796,0.956930305403214
sa_229545.jpg,638411305,0.5515222482435275,0.7109433962263882
sa_229545.jpg,638411306,0.8288142452448317,0.9063952201814511
sa_229545.jpg,638411307,0.8500772797525733,0.9189640768587369
sa_229545.jpg,638411308,0.8533886583677934,0.920895522387991
sa_229545.jpg,638411309,0.9464250149372541,0.9724751867389698
sa_229545.jpg,638411310,0.9447447895305883,0.9715874233128815
sa_229545.jpg,638411311,0.9439962664177549,0.9711914397420915
sa_229545.jpg,638411312,0.9407814407813834,0.9694872601446691
sa_229545.jpg,638411313,0.9794448348559296,0.9896156918434322
sa_229545.jpg,638411314,0.9687526249474929,0.9841283385954391
sa_229545.jpg,638411315,0.9671413864104296,0.9832962623751567
sa_229545.jpg,638411316,0.8393051031486601,0.9126328217236769
sa_229545.jpg,638411317,0.8607594936706682,0.9251700680270849
sa_229545.jpg,638411318,0.9666200279832005,0.9830267303587714
sa_229545.jpg,638411319,0.9279693486589327,0.9626391096978949
sa_229545.jpg,638411320,0.9791086966123362,0.9894440848936575
sa_229545.jpg,638411321,0.9533980582523655,0.9761431411530491
sa_229545.jpg,638411322,0.9293785310733806,0.9633967789165093
sa_229545.jpg,638411323,0.9737849437420224,0.9867183826986351
sa_229545.jpg,638411324,0.9916254756231979,0.9957951309223028
sa_229545.jpg,638411325,0.953829333931372,0.9763691407090679
sa_229545.jpg,638411326,0.944748358862134,0.9715893108298118
sa_229545.jpg,638411327,0.9440363763553525,0.9712126664267635
sa_229545.jpg,638411328,0.9222222222222045,0.9595375722543257
sa_229545.jpg,638411329,0.9019854321285263,0.9484672352291443
sa_229545.jpg,638411330,0.913685847589389,0.9548963835838896
sa_229545.jpg,638411331,0.8617283950615157,0.9257294429706995
sa_229545.jpg,638411332,0.9045401629801042,0.9498777506111888
sa_229545.jpg,638411333,0.9568881811473144,0.9779691965703378
sa_229545.jpg,638411334,0.8543453431627019,0.9214522487009486
sa_229545.jpg,638411335,0.9202247191011156,0.9584552369806862
sa_229545.jpg,638411336,0.8610283591906185,0.925325350297283
sa_229545.jpg,638411337,0.9475929311394913,0.9730913642052261
sa_229545.jpg,638411338,0.8991580184060917,0.9469017424476652
sa_229545.jpg,638411339,0.823728292607948,0.9033454116457327
sa_229545.jpg,638411340,0.8956473214285214,0.9449514277303225
sa_229545.jpg,638411341,0.9356640463384167,0.9667628513412315
sa_229545.jpg,638411342,0.9497950819671157,0.9742511823436166
sa_229545.jpg,638411343,0.9426728771049465,0.9704905938767803
sa_229545.jpg,638411344,0.9082719082718339,0.9519313304720621
sa_229545.jpg,638411345,0.8733114754098246,0.9323718846261486
sa_229545.jpg,638411346,0.9279279279277607,0.9626168224298165
sa_229545.jpg,638411347,0.796680801286732,0.886836215666324
sa_229545.jpg,638411348,0.9455709711845813,0.9720241360394687
sa_229545.jpg,638411349,0.9736480922316683,0.9866481223922069
sa_229545.jpg,638411350,0.9541463414633216,0.976535197204145
sa_229545.jpg,638411351,0.964716975393129,0.9820416756974316
sa_229545.jpg,638411352,0.9524522650692268,0.9756471716203072
sa_229545.jpg,638411353,0.9536669970267474,0.9762840837032278
sa_229545.jpg,638411354,0.8783288151809778,0.9352237032006033
sa_229545.jpg,638411355,0.934134615384593,0.9659458115833834
sa_229545.jpg,638411356,0.9698042587628296,0.9846706894338143
sa_229545.jpg,638411357,0.8955108359132433,0.9448754593711333
sa_229545.jpg,638411358,0.9444376751553437,0.9714249906003197
sa_229545.jpg,638411359,0.9687688745721751,0.9841367232938344
sa_229545.jpg,638411360,0.785467128027591,0.8798449612402532
sa_229545.jpg,638411361,0.9633530831687303,0.9813345255392759
sa_229545.jpg,638411362,0.8826840801621058,0.9376868795598501
sa_229545.jpg,638411363,0.9233954451345655,0.9601722282023628
sa_229545.jpg,638411364,0.9253539253538856,0.9612299465240427
sa_229545.jpg,638411365,0.9058337635518813,0.9505905298515531
sa_229545.jpg,638411366,0.282469701307374,0.44050896644095217
sa_229545.jpg,638411367,0.9668964343460104,0.9831696447886457
sa_229545.jpg,638411368,0.8803638309256241,0.936376052811288
sa_229545.jpg,638411369,0.9302395812361492,0.9638591916557969
sa_229545.jpg,638411370,0.930823117337996,0.9641723356009031
sa_229545.jpg,638411371,0.8680592991913688,0.9293701753120233
sa_229545.jpg,638411372,0.5755743651752977,0.7306216423637478
sa_229545.jpg,638411373,0.7763347763346643,0.8740861088545188
sa_229545.jpg,638411374,0.9491525423728311,0.9739130434782344
sa_229545.jpg,638411375,0.9591782637508242,0.9791638479231475
sa_229545.jpg,638411376,0.946360153256672,0.9724409448818724
sa_229545.jpg,638411377,0.960698689956248,0.9799554565701122
sa_229545.jpg,638411378,0.8666580611849637,0.9285664891777821
sa_229545.jpg,638411379,0.8992451591729275,0.9469500604803707
sa_229545.jpg,638411380,0.9767431439326001,0.9882347607281278
sa_229545.jpg,638411381,0.8010380622835984,0.8895292987511153
sa_229545.jpg,638411382,0.9422099127774755,0.9702451898518624
sa_229545.jpg,638411383,0.9684068078904858,0.9839498664692324
sa_229545.jpg,638411384,0.9814378436479352,0.990631976465186
sa_229545.jpg,638411385,0.8326046221111545,0.9086571233810342
sa_229545.jpg,638411386,0.9223047580806881,0.9595822454307994
sa_229545.jpg,638411387,0.8918918918917065,0.9428571428570393
sa_229545.jpg,638411388,0.7862250658637487,0.8803202697007961
sa_229545.jpg,638411389,0.9292517006802089,0.9633286318758475
sa_229545.jpg,638411390,0.9550898203592242,0.9770290964777648
sa_229545.jpg,638411391,0.9486571879936059,0.9736522091608847
sa_229545.jpg,638411392,0.9131502890173344,0.9546038220409361
sa_229545.jpg,638411393,0.9036184210526167,0.949369275963358
sa_229545.jpg,638411394,0.9194938820911996,0.9580586743933288
sa_229545.jpg,638411395,0.8067246252150393,0.8930244420828898
sa_229545.jpg,638411396,0.9419428101871138,0.9701035532517601
sa_229545.jpg,638411397,0.8272417707150777,0.9054540936762219
sa_229545.jpg,638411398,0.9545522145280472,0.9767477250624758
sa_229546.jpg,489691030,0.7251838235293451,0.8407032498667639
sa_229546.jpg,489691031,0.9357080799304139,0.9667863554757196
sa_229546.jpg,489691032,0.9359783588817912,0.966930600838334
sa_229546.jpg,489691033,0.945707070707011,0.9720960415314415
sa_229546.jpg,489691034,0.8382639339701304,0.9120169508626733
sa_229546.jpg,489691035,0.8949511400650737,0.9445638160721553
sa_229546.jpg,489691036,0.7926182707993313,0.884313502445673
sa_229546.jpg,489691037,0.6908761085729597,0.817181229387687
sa_229546.jpg,489691038,0.8502350570852636,0.919056261342996
sa_229546.jpg,489691039,0.9154113557357699,0.9558378705383958
sa_229546.jpg,489691040,0.917076368403792,0.9567447426910529
sa_229546.jpg,489691041,0.97456492637209,0.9871186440677632
sa_229546.jpg,489691042,0.9248979591836357,0.9609838846479865
sa_229546.jpg,489691043,0.9378793018960365,0.9679439797704718
sa_229546.jpg,489691044,0.9508758568164146,0.9748194417333403
sa_229546.jpg,489691045,0.9458601192781276,0.9721768897026591
sa_229546.jpg,489691046,0.9693712809631396,0.9844474633437931
sa_229546.jpg,489691047,0.905038057267093,0.9501522070015039
sa_229546.jpg,489691048,0.7823439878233207,0.8778821520067568
sa_229546.jpg,489691049,0.8788732394364959,0.9355322338829883
sa_229546.jpg,489691050,0.8346774193547265,0.9098901098900432
sa_229546.jpg,489691051,0.9229022368570351,0.9599055211101214
sa_229546.jpg,489691052,0.8834459459458713,0.9381165919282091
sa_229546.jpg,489691053,0.9051218558581923,0.9501983855520526
sa_229546.jpg,489691054,0.9209538702110989,0.9588505840693538
sa_229546.jpg,489691055,0.8986584898428482,0.946624677002582
sa_229546.jpg,489691056,0.9958191641632851,0.997905203080627
sa_229546.jpg,489691057,0.8937030618139545,0.9438682123245737
sa_229546.jpg,489691058,0.8815860945138432,0.9370669745958385
sa_229546.jpg,489691059,0.9410774410773618,0.9696444058976162
sa_229546.jpg,489691060,0.7880897138437132,0.8814878892733182
sa_229546.jpg,489691061,0.9354401805868934,0.9666433403312265
sa_229546.jpg,489691062,0.9204368174726858,0.9585702680747289
sa_229546.jpg,489691063,0.9454595036814749,0.9719652368937438
sa_229546.jpg,489691064,0.9419950197744112,0.9701312415145499
sa_229546.jpg,489691065,0.9418901660280369,0.9700756330154235
sa_229546.jpg,489691066,0.8599504541700932,0.9247025395133998
sa_229546.jpg,489691067,0.910162829870808,0.9529688418577027
sa_229546.jpg,489691068,0.7661282231363462,0.867579389876723
sa_229546.jpg,489691069,0.9328675006574217,0.9652679248216731
sa_229546.jpg,489691070,0.9302337868181193,0.9638560812382803
sa_229546.jpg,489691071,0.9803248844124921,0.990064703149279
sa_229547.jpg,533905978,0.9876184032476286,0.9937706368928055
sa_229547.jpg,533905979,0.9844438682914132,0.9921609615887091
sa_229547.jpg,533905980,0.9500526870389858,0.9743866853993286
sa_229547.jpg,533905981,0.8498431196772367,0.918827235279842
sa_229547.jpg,533905982,0.9873998374172513,0.9936599760423028
sa_229547.jpg,533905983,0.9371034175665112,0.9675306016895562
sa_229547.jpg,533905984,0.9088905216752166,0.9522709776751225
sa_229547.jpg,533905985,0.9797540878073872,0.9897735217129742
sa_229547.jpg,533905986,0.951588502269265,0.9751937984495997
sa_229547.jpg,533905987,0.8787678039085499,0.9354724964738904
sa_229547.jpg,533905988,0.9442970822280541,0.9713506139153829
sa_229547.jpg,533905989,0.9142559517350617,0.9552076365821296
sa_229547.jpg,533905990,0.9578174186778393,0.9784542823453641
sa_229547.jpg,533905991,0.9424882629106874,0.9703927492446544
sa_229547.jpg,533905992,0.9883910719386277,0.9941616474620086
sa_229547.jpg,533905993,0.9589612055145572,0.9790507364975289
sa_229547.jpg,533905994,0.9373173495556694,0.967644614105837
sa_229547.jpg,533905995,0.9251169428367522,0.9611020735951219
sa_229547.jpg,533905996,0.9786413902053651,0.9892054164537526
sa_229547.jpg,533905997,0.6545856297462711,0.7912381420194627
sa_229547.jpg,533905998,0.9687381583933284,0.9841208738331236
sa_229547.jpg,533905999,0.9829632400448856,0.9914084337969227
sa_229547.jpg,533906000,0.9847799259563909,0.9923316062176136
sa_229547.jpg,533906001,0.9637381804828701,0.9815342901220094
sa_229547.jpg,533906002,0.5939849624059703,0.7452830188678894
sa_229547.jpg,533906003,0.8177746346062985,0.8997535987550136
sa_229547.jpg,533906004,0.9781012658227808,0.9889294170346175
sa_229547.jpg,533906005,0.9407703488371751,0.9694813705298452
sa_229547.jpg,533906006,0.9162848297213566,0.9563138167248257
sa_229547.jpg,533906007,0.9288052373158693,0.9630886720407263
sa_229547.jpg,533906008,0.8316221765912051,0.9080717488788219
sa_229547.jpg,533906009,0.9157786180817835,0.9560380405526475
sa_229547.jpg,533906010,0.957851287715825,0.9784719541526828
sa_229547.jpg,533906011,0.9478640473963177,0.9732342959595297
sa_229547.jpg,533906012,0.9034686346863335,0.9492866004962706
sa_229547.jpg,533906013,0.9671615909829743,0.9833067048647405
sa_229547.jpg,533906014,0.9415730337078122,0.9699074074073794
sa_229547.jpg,533906015,0.9475903614457261,0.973090009279277
sa_229547.jpg,533906016,0.9453703703703266,0.971918134221776
sa_229547.jpg,533906017,0.949085123309448,0.9738775510203982
sa_229547.jpg,533906018,0.9724443740596962,0.9860297069449981
sa_229547.jpg,533906019,0.7817055393585721,0.8774800572714077
sa_229547.jpg,533906020,0.94488636363631,0.9716622845456917
sa_229547.jpg,533906021,0.8676840400978317,0.929155062065403
sa_229547.jpg,533906022,0.9813530344503792,0.9905887718011882
sa_229547.jpg,533906023,0.9733922084615647,0.9865167241340339
sa_229547.jpg,533906024,0.9674843126069319,0.9834734705711657
sa_229547.jpg,533906025,0.8858267716531946,0.9394572025050231
sa_229547.jpg,533906026,0.9655508503058381,0.9824735393191166
sa_229547.jpg,533906027,0.9752326038526933,0.9874610230212898
sa_229547.jpg,533906028,0.9558619021706213,0.9774329170273248
sa_229547.jpg,533906029,0.9727272727272547,0.986175115207364
sa_229547.jpg,533906030,0.9588322346293491,0.9789835164835132
sa_229547.jpg,533906031,0.9833129833129433,0.9915862918120051
sa_229547.jpg,533906032,0.9375425459496096,0.9677646025472028
sa_229547.jpg,533906033,0.8167084830812992,0.8991079093725471
sa_229547.jpg,533906034,0.9693651414417874,0.9844442973455981
sa_229547.jpg,533906035,0.9425741292243885,0.9704382602899485
