image_file,annotation,IoU,Dice
sa_232321.jpg,224437539,0.8275746393827297,0.9056534508076192
sa_232321.jpg,224437540,0.9166446149774831,0.9565097335358145
sa_232321.jpg,224437541,0.8111905658010186,0.8957539655052926
sa_232321.jpg,224437542,0.9489414694892965,0.9738019169328451
sa_232321.jpg,224437543,0.9658491561181307,0.9826279428533035
sa_232321.jpg,224437544,0.9436333394936066,0.9709993344109444
sa_232321.jpg,224437545,0.8963511369645216,0.9453430005576982
sa_232321.jpg,224437546,0.841303048415994,0.9138126927446695
sa_232321.jpg,224437547,0.568795542220305,0.725136612021848
sa_232321.jpg,224437548,0.7502548419978847,0.8573092603377486
sa_232321.jpg,224437549,0.7870266216722615,0.8808224926562971
sa_232321.jpg,224437550,0.9104166666666192,0.9531079607415225
sa_232321.jpg,224437551,0.7110091743116005,0.8310991957102329
sa_232321.jpg,224437552,0.8252990643136228,0.904289144117832
sa_232321.jpg,224437553,0.8674762407602499,0.9290359061351166
sa_232321.jpg,224437554,0.9029051332590547,0.9489754559783791
sa_232321.jpg,224437555,0.9339107512709295,0.9658261123551654
sa_232321.jpg,224437556,0.9615246314275094,0.9803849679193221
sa_232321.jpg,224437557,0.9726208759201348,0.986120432763293
sa_232321.jpg,224437558,0.8759433962263737,0.9338697510686212
sa_232321.jpg,224437559,0.8812469074715378,0.9368753287743231
sa_232321.jpg,224437560,0.9598487052661926,0.9795130641330021
sa_232321.jpg,224437561,0.949486977111249,0.9740890688258912
sa_232321.jpg,224437562,0.8371657754010471,0.9113666133022716
sa_232321.jpg,224437563,0.9144486692014774,0.9553128103276823
sa_232321.jpg,224437564,0.9313774517975167,0.9644696337639145
sa_232321.jpg,224437565,0.8432624113474579,0.91496729511347
sa_232321.jpg,224437566,0.9409246575342197,0.9695632995147629
sa_232321.jpg,224437567,0.8060747663549519,0.8926261319533126
sa_232321.jpg,224437568,0.8362480127184679,0.9108225108224319
sa_232321.jpg,224437569,0.9759754675094997,0.9878416848359052
sa_232321.jpg,224437570,0.8066037735845253,0.8929503916446755
sa_232321.jpg,224437571,0.9051394204483076,0.9502080642846757
sa_232321.jpg,224437572,0.945191992123369,0.9718238569259158
sa_232321.jpg,224437573,0.9558602956931442,0.977432077125318
sa_232321.jpg,224437574,0.9378593414251671,0.9679333493167092
sa_232321.jpg,224437575,0.9419592109662257,0.9701122512223643
sa_232321.jpg,224437576,0.9549071618036713,0.976933514246925
sa_232321.jpg,224437577,0.9776524191798442,0.988699945145354
sa_232321.jpg,224437578,0.9756928668786693,0.9876969069794068
sa_232321.jpg,224437579,0.963816842779348,0.9815750856024624
sa_232321.jpg,224437580,0.8784693019343894,0.9353033355719671
sa_232321.jpg,224437581,0.7943353717412039,0.8853811659192666
sa_232321.jpg,224437582,0.9784713735075588,0.9891185554763555
sa_232321.jpg,224437583,0.9680835197613576,0.9837829645347
sa_232321.jpg,224437584,0.97825628034619,0.9890086436879629
sa_232321.jpg,224437585,0.9290640394087755,0.9632277834524533
sa_232321.jpg,224437586,0.930905377808001,0.9642164639520365
sa_232321.jpg,224437587,0.8928419258627845,0.9433877321327975
sa_232321.jpg,224437588,0.9431425278524417,0.9707394226966989
sa_232321.jpg,224437589,0.9478317574176566,0.9732172748577086
sa_232321.jpg,224437590,0.9192982456140029,0.957952468007295
sa_232321.jpg,224437591,0.45959183673467513,0.6297539149887967
sa_232321.jpg,224437592,0.9561827956989118,0.977600659612471
sa_232321.jpg,224437593,0.9555395048352757,0.9772643329092605
sa_232321.jpg,224437594,0.9422460900697104,0.9702643706039246
sa_232321.jpg,224437595,0.9026301063233966,0.9488235294117368
sa_232321.jpg,224437596,0.8108340498709534,0.8955365622031863
sa_232321.jpg,224437597,0.8274609516890514,0.9055853707016408
sa_232321.jpg,224437598,0.9263184456219802,0.9617500654964506
sa_232321.jpg,224437599,0.9290012033693972,0.9631940112289257
sa_232321.jpg,224437600,0.9710483306093632,0.9853115375503319
sa_232321.jpg,224437601,0.9335388238553685,0.9656271830052464
sa_232321.jpg,224437602,0.9481121660410478,0.9733650685707699
sa_232321.jpg,224437603,0.9111349036401594,0.9535014005601706
sa_232321.jpg,224437604,0.9245994344956715,0.9608227228207169
sa_232321.jpg,224437605,0.9393902439024275,0.9687480349619507
sa_232321.jpg,224437606,0.9285714285713957,0.9629629629629453
sa_232321.jpg,224437607,0.9381875327396051,0.9681081081080819
sa_232321.jpg,224437608,0.902216427640127,0.948594928032883
sa_232321.jpg,224437609,0.9285986290936609,0.9629775891005927
sa_232321.jpg,224437610,0.9172760511882578,0.9568533969010499
sa_232321.jpg,224437611,0.9182926829267173,0.957406230133442
sa_232321.jpg,224437612,0.9770020533880502,0.988367262152036
sa_232321.jpg,224437613,0.9176084578927847,0.9570342205323011
sa_232321.jpg,224437614,0.9771563607719189,0.9884462151394225
sa_232321.jpg,224437615,0.9792513694819912,0.9895169300686455
sa_232321.jpg,224437616,0.9390038314176101,0.9685425229212696
sa_232321.jpg,224437617,0.8833333333332788,0.938053097345102
sa_232321.jpg,224437618,0.9292007551919154,0.9633012559125597
sa_232321.jpg,224437619,0.8649770399152167,0.9276007386713343
sa_232321.jpg,224437620,0.8633293603495883,0.9266524520255666
sa_232321.jpg,224437621,0.9535343549183908,0.9762145748987607
sa_232321.jpg,224437622,0.6935530085959786,0.8190508417223515
sa_232321.jpg,224437623,0.9602420051857838,0.9797178130511248
sa_232321.jpg,224437624,0.7685325264750185,0.8691189050470364
sa_232321.jpg,224437625,0.9443230037289322,0.9713643277560944
sa_232321.jpg,224437626,0.8889159442875189,0.9411916363730091
sa_232321.jpg,224437627,0.9554673368442942,0.9772265880812042
sa_232321.jpg,224437628,0.9382055852643902,0.9681177191906707
sa_232321.jpg,224437629,0.9644281914893297,0.9818920291081235
sa_232321.jpg,224437630,0.908212560386442,0.951898734177198
sa_232321.jpg,224437631,0.9363073110284774,0.9671061052092542
sa_232321.jpg,224437632,0.8583742368011467,0.9237905044128053
sa_232321.jpg,224437633,0.9127725856694976,0.9543973941366523
sa_232321.jpg,224437634,0.6373648580377828,0.778525146559699
sa_232321.jpg,224437635,0.8673684210526112,0.9289740698985227
sa_232321.jpg,224437636,0.9460966542750577,0.9723018147086729
sa_232321.jpg,224437637,0.7105606258148323,0.8307926829268082
sa_232321.jpg,224437638,0.935279951836215,0.9665577850365381
sa_232321.jpg,224437639,0.8899310344827556,0.9417603269595662
sa_232321.jpg,224437640,0.9785884218873886,0.9891783567134256
sa_232321.jpg,224437641,0.966337636041484,0.9828806796241346
sa_232321.jpg,224437642,0.8952286282305985,0.9447183467953326
sa_232321.jpg,224437643,0.9146434570163244,0.9554190924316057
sa_232321.jpg,224437644,0.7114914425427583,0.8314285714285516
sa_232321.jpg,224437645,0.9557682785938195,0.9773839662447217
sa_232321.jpg,224437646,0.9797242497972027,0.9897582957803975
sa_232321.jpg,224437647,0.9503851381966255,0.9745615054013129
sa_232321.jpg,224437648,0.9674662668665522,0.9834641469176181
sa_232321.jpg,224437649,0.9288043478260365,0.9630881938573975
sa_232321.jpg,224437650,0.9468822170899963,0.9727164887306852
sa_232321.jpg,224437651,0.9079597750127679,0.9517598713596485
sa_232321.jpg,224437652,0.9772329246935088,0.988485385296717
sa_232321.jpg,224437653,0.941374045801498,0.9698018244730895
sa_232321.jpg,224437654,0.9439589513348757,0.971171691343255
sa_232321.jpg,224437655,0.9821997874601227,0.9910199705133227
sa_232321.jpg,224437656,0.9160104986875438,0.9561643835615783
sa_232321.jpg,224437657,0.9573097060007862,0.9781893004115125
sa_232321.jpg,224437658,0.9375780274656289,0.9677835051546184
sa_232321.jpg,224437659,0.9460220605491446,0.9722624216111798
sa_232321.jpg,224437660,0.967409344666293,0.9834347359271921
sa_232321.jpg,224437661,0.687150837988443,0.8145695364235713
sa_232321.jpg,224437662,0.8617180484884507,0.9257234726687954
sa_232321.jpg,224437663,0.9083665338645328,0.9519832985386173
sa_232321.jpg,224437664,0.9342667299477819,0.9660164397006443
sa_232321.jpg,224437665,0.9012213413327427,0.9480446297757135
sa_232321.jpg,224437666,0.8933021806852887,0.9436445907033754
sa_232321.jpg,224437667,0.9606012095339708,0.9799047403039223
sa_232321.jpg,224437668,0.9693478490645706,0.9844353799914074
sa_232321.jpg,224437669,0.9103090941575681,0.9530490086045552
sa_232321.jpg,224437670,0.9468919734459724,0.9727216367017903
sa_232321.jpg,224437671,0.9494553376905904,0.9740724184175017
sa_232321.jpg,224437672,0.9435426958362405,0.9709513435003455
sa_232321.jpg,224437673,0.9146141215105981,0.9554030874785182
sa_232321.jpg,224437674,0.9612515042117699,0.9802429745980982
sa_232321.jpg,224437675,0.9507936507936005,0.97477624084619
sa_232321.jpg,224437676,0.9565610859728074,0.977798334875093
sa_232321.jpg,224437677,0.9231824417008335,0.960057061340873
sa_232321.jpg,224437678,0.9533185840707754,0.9761014837467327
sa_232321.jpg,224437679,0.9363533112004173,0.9671306427233954
sa_232321.jpg,224437680,0.9244241385874562,0.9607280641012864
sa_232321.jpg,224437681,0.9244532803180455,0.9607438016528678
sa_232321.jpg,224437682,0.9653529666521886,0.9823710885852582
sa_232321.jpg,224437683,0.8669154228855361,0.9287141905396196
sa_232321.jpg,224437684,0.8689983443708429,0.9299080943417016
sa_232321.jpg,224437685,0.9355197950888083,0.966685845799767
sa_232321.jpg,224437686,0.9749276759883341,0.9873046874999518
sa_232321.jpg,224437687,0.9367327667610659,0.967333008288624
sa_232321.jpg,224437688,0.982377422291579,0.9911103821551551
sa_232321.jpg,224437689,0.8788704128440241,0.9355306324864505
sa_232321.jpg,224437690,0.9457025920872866,0.9720936755013185
sa_232321.jpg,224437691,0.900133155792237,0.9474421864050234
sa_232321.jpg,224437692,0.8739551253849346,0.9327385843408741
sa_232321.jpg,224437693,0.8689384010483788,0.9298737727909586
sa_232321.jpg,224437694,0.9713821709169076,0.9854833682148083
sa_232321.jpg,224437695,0.0010992462311557754,0.0021960784313725425
sa_232321.jpg,224437696,0.9486008876625784,0.9736225552072509
sa_232321.jpg,224437697,0.8876529477195898,0.9404832056569864
sa_232321.jpg,224437698,0.9648384409662811,0.9821046054980341
sa_232321.jpg,224437699,0.9572347266880998,0.9781501560703122
sa_232321.jpg,224437700,0.971886668130892,0.985742927155263
sa_232321.jpg,224437701,0.9453985028621613,0.9719330013580733
sa_232321.jpg,224437702,0.883172561629106,0.9379624359703774
sa_232321.jpg,224437703,0.7688583476495333,0.8693272117252302
sa_232321.jpg,224437704,0.9715219421101623,0.9855552924461206
sa_232321.jpg,224437705,0.9548584119933343,0.9769080012497501
sa_232322.jpg,362542982,0.9420276747761513,0.9701485586550508
sa_232322.jpg,362542983,0.9701714609607448,0.9848599273564193
sa_232322.jpg,362542984,0.8448326482677504,0.9158908251770437
sa_232322.jpg,362542985,0.7256637168138382,0.8410256410254254
sa_232322.jpg,362542986,0.8421219822109008,0.9142955682013982
sa_232322.jpg,362542987,0.8900067069080556,0.9418026969481568
sa_232322.jpg,362542988,0.8060046189374582,0.8925831202044894
sa_232322.jpg,362542989,0.7508064516128977,0.85766927683095
sa_232322.jpg,362542990,0.724336793540904,0.840133779264186
sa_232322.jpg,362542991,0.9213634829564319,0.9590725452309685
sa_232322.jpg,362542992,0.8707571801566201,0.9309141660851145
sa_232322.jpg,362542993,0.9851230931883327,0.9925058013466695
sa_232322.jpg,362542994,0.941427050053228,0.9698299506308177
sa_232322.jpg,362542995,0.8633776091079954,0.9266802443990909
sa_232322.jpg,362542996,0.8313878080413967,0.9079320113313805
sa_232322.jpg,362542997,0.8859289617486036,0.9395146685983169
sa_232322.jpg,362542998,0.9552317880794575,0.9771033735266158
sa_232322.jpg,362542999,0.838006230529334,0.9118644067795064
sa_232322.jpg,362543000,0.9816084448797369,0.9907188752814489
sa_232322.jpg,362543001,0.6658595641644877,0.7994186046510465
sa_232322.jpg,362543002,0.8355704697983773,0.9104204753197603
sa_232322.jpg,362543003,0.8525896414340931,0.9204301075267827
sa_232322.jpg,362543004,0.9183352964271332,0.957429390094127
sa_232322.jpg,362543005,0.7089818417639314,0.8297125509913592
sa_232322.jpg,362543006,0.6407766990289707,0.7810650887572809
sa_232322.jpg,362543007,0.9749871067560473,0.9873351612481983
sa_232322.jpg,362543008,0.9788012990847301,0.9892870997582853
sa_232322.jpg,362543009,0.8423645320196006,0.9144385026737356
sa_232322.jpg,362543010,0.9089456869008132,0.9523012552300458
sa_232322.jpg,362543011,0.9109589041094642,0.9534050179210786
sa_232322.jpg,362543012,0.644107351225129,0.7835344215755299
sa_232322.jpg,362543013,0.8553274682306103,0.9220231822971063
sa_232322.jpg,362543014,0.9183673469386415,0.9574468085105655
sa_232322.jpg,362543015,0.8241206030148683,0.9035812672175063
sa_232322.jpg,362543016,0.7942423566168089,0.8853233830845662
sa_232322.jpg,362543017,0.8758946246383299,0.9338420326325113
sa_232322.jpg,362543018,0.9297597042513004,0.9636015325670036
sa_232322.jpg,362543019,0.9440924338426782,0.9712423312883249
sa_232322.jpg,362543020,0.9593053850201635,0.979230080572959
sa_232322.jpg,362543021,0.9621574597650734,0.9807138106849705
sa_232322.jpg,362543022,0.9324878776575557,0.9650646593321566
sa_232322.jpg,362543023,0.7789630029705539,0.8757495256166916
sa_232322.jpg,362543024,0.9346310284717916,0.9662111428142218
sa_232322.jpg,362543025,0.8143371325734792,0.8976690362043277
sa_232322.jpg,362543026,0.8708841627982201,0.9309867282169595
sa_232322.jpg,362543027,0.8237652478034563,0.9033676333021474
sa_232322.jpg,362543028,0.7745974955275895,0.8729838709676538
sa_232322.jpg,362543029,0.9835779401305975,0.9917209908735316
sa_232322.jpg,362543030,0.8329180712296521,0.9088437549975938
sa_232322.jpg,362543031,0.829008863819487,0.9065115869239501
sa_232322.jpg,362543032,0.8684405025867798,0.9295886075948999
sa_232322.jpg,362543033,0.9254349627174047,0.9612736660929018
sa_232322.jpg,362543034,0.9401444788441571,0.9691489361702064
sa_232322.jpg,362543035,0.8985270049098365,0.9465517241378494
sa_232322.jpg,362543036,0.6845070422533284,0.8127090301001985
sa_232322.jpg,362543037,0.8880422039859059,0.9407016454517084
sa_232322.jpg,362543038,0.9479887806222523,0.9733000416146476
sa_232322.jpg,362543039,0.858789625359983,0.9240310077517947
sa_232322.jpg,362543040,0.4928017718715284,0.6602373887240258
sa_232322.jpg,362543041,0.9173553719007,0.9568965517240692
sa_232322.jpg,362543042,0.8578002761159292,0.9234580133762467
sa_232322.jpg,362543043,0.9571694599627424,0.9781160799238748
sa_232322.jpg,362543044,0.9744643195752419,0.9870670337409534
sa_232322.jpg,362543045,0.9205077829832111,0.9586087503934454
sa_232322.jpg,362543046,0.9167898911143909,0.9565888210954452
sa_232322.jpg,362543047,0.7817440081590626,0.8775042930738157
sa_232322.jpg,362543048,0.93565976008719,0.9667605633802544
sa_232322.jpg,362543049,0.9353787152444691,0.9666105221440506
sa_232322.jpg,362543050,0.9607210415043845,0.9799670847284435
sa_232322.jpg,362543051,0.9360374414976234,0.9669621273166606
sa_232322.jpg,362543052,0.7577071290943941,0.8621540147985631
sa_232322.jpg,362543053,0.5826260609086273,0.7362776025236516
sa_232322.jpg,362543054,0.9778051787916112,0.9887780548628408
sa_232322.jpg,362543055,0.7982115741521715,0.887783824357282
sa_232322.jpg,362543056,0.9509018355945701,0.9748330933368226
sa_232322.jpg,362543057,0.8492711370262143,0.918492826738122
sa_232322.jpg,362543058,0.8785154208050153,0.9353294746215477
sa_232322.jpg,362543059,0.9505338078291476,0.974639664294819
sa_232322.jpg,362543060,0.7795679479170067,0.8761317024500187
sa_232322.jpg,362543061,0.9140127388534708,0.9550748752079691
sa_232322.jpg,362543062,0.9167785234898713,0.9565826330531878
sa_232322.jpg,362543063,0.9739130434782587,0.9867841409691619
sa_232322.jpg,362543064,0.9235464182460352,0.960253841015348
sa_232322.jpg,362543065,0.8882650196518643,0.940826642878373
sa_232322.jpg,362543066,0.9108669108668831,0.9533546325878441
sa_232322.jpg,362543067,0.9801428812510493,0.9899718757989802
sa_232322.jpg,362543068,0.9756996191422381,0.9877003666841258
sa_232322.jpg,362543069,0.8426064645003516,0.9145810358684876
sa_232322.jpg,362543070,0.960767946577616,0.9799914857386052
sa_232322.jpg,362543071,0.8786549707602018,0.9354085603112658
sa_232322.jpg,362543072,0.9806486034103984,0.9902297678870037
sa_232322.jpg,362543073,0.9581518602088446,0.9786287567161966
sa_232322.jpg,362543074,0.8949178448604931,0.9445452712240181
sa_232322.jpg,362543075,0.9670731707315894,0.9832610043396787
sa_232322.jpg,362543076,0.9120879120879085,0.9540229885057451
sa_232322.jpg,362543077,0.9440203562340166,0.971204188481633
sa_232322.jpg,362543078,0.8848920863308822,0.9389312977098938
sa_232322.jpg,362543079,0.8122013511286835,0.8963698770258884
sa_232322.jpg,362543080,0.8501213676399193,0.9189898376498018
sa_232322.jpg,362543081,0.9399582923014512,0.9690500007465012
sa_232322.jpg,362543082,0.9233097880927423,0.9601259181531501
sa_232322.jpg,362543083,0.8530412300993274,0.920693200176234
sa_232322.jpg,362543084,0.6287928162792337,0.7720967455095111
sa_232322.jpg,362543085,0.3561525129982592,0.5252396166134101
sa_232322.jpg,362543086,0.6961071578065845,0.820829220138183
sa_232322.jpg,362543087,0.8444193912062657,0.9156479217603632
sa_232322.jpg,362543088,0.9612932604735664,0.9802646853958558
sa_232322.jpg,362543089,0.9229749875765956,0.9599448703591958
sa_232322.jpg,362543090,0.900662251655594,0.9477351916376112
sa_232322.jpg,362543091,0.8787204124677657,0.935445643360563
sa_232322.jpg,362543092,0.9061898652982536,0.9507865735677551
sa_232322.jpg,362543093,0.8909612625537904,0.9423368740515868
sa_232322.jpg,362543094,0.9399731890174226,0.9690579172318455
sa_232322.jpg,362543095,0.9570186407654027,0.9780373276271978
sa_232322.jpg,362543096,0.9440469208211033,0.9712182465455804
sa_232322.jpg,362543097,0.9505219206680386,0.9746334153911915
sa_232322.jpg,362543098,0.9739898677869704,0.9868235735970675
sa_232322.jpg,362543099,0.95418380929332,0.9765548202329809
sa_232322.jpg,362543100,0.9699481865284882,0.9847448711204583
sa_232322.jpg,362543101,0.9235474006115855,0.9602543720190588
sa_232322.jpg,362543102,0.9511221386862657,0.97494884592584
sa_232322.jpg,362543103,0.9349999999999065,0.9664082687338001
sa_232322.jpg,362543104,0.9171452009843382,0.9567821994009004
sa_232322.jpg,362543105,0.9219485947488277,0.9593894418069113
