image_file,annotation,IoU,Dice
sa_233927.jpg,1188861583,0.8170310701955331,0.8993033565547245
sa_233927.jpg,1188861584,0.9524070021881578,0.9756234239282575
sa_233927.jpg,1188861585,0.9903086951174509,0.995130752879529
sa_233927.jpg,1188861586,0.9496419767578342,0.9741706303811182
sa_233927.jpg,1188861587,0.9339952071208426,0.9658712738086775
sa_233927.jpg,1188861588,0.563357614772145,0.7207021726174313
sa_233927.jpg,1188861589,0.9468839276266962,0.9727173913043426
sa_233927.jpg,1188861590,0.9722988438288576,0.9859548890079123
sa_233927.jpg,1188861591,0.9802585847351456,0.9900308901993753
sa_233927.jpg,1188861592,0.9826953061763519,0.9912721365861201
sa_233927.jpg,1188861593,0.9718804920913753,0.985739750445626
sa_233927.jpg,1188861594,0.9499999999999775,0.9743589743589625
sa_233927.jpg,1188861595,0.9634996582364961,0.9814105688226671
sa_233927.jpg,1188861596,0.9275862068964451,0.9624329159212306
sa_233927.jpg,1188861597,0.9664478482858991,0.9829376854599285
sa_233927.jpg,1188861598,0.9363905325442401,0.9671504965621873
sa_233927.jpg,1188861599,0.9353724716329089,0.9666071883762181
sa_233927.jpg,1188861600,0.8275488069413419,0.905637982195792
sa_233927.jpg,1188861601,0.976210625293832,0.9879621258980779
sa_233927.jpg,1188861602,0.940049815339681,0.9690986364441254
sa_233927.jpg,1188861603,0.9336329070169052,0.9656775116195752
sa_233927.jpg,1188861604,0.94749365482232,0.9730390160462574
sa_233927.jpg,1188861605,0.9825794621026871,0.991213195622012
sa_233927.jpg,1188861606,0.9420396184885589,0.970154892330904
sa_233927.jpg,1188861607,0.9100204498977424,0.9528907922912162
sa_233927.jpg,1188861608,0.9481853458114478,0.9734036321030992
sa_233927.jpg,1188861609,0.9280670785524745,0.9626916914625552
sa_233927.jpg,1188861610,0.9174233825198378,0.9569335503921718
sa_233927.jpg,1188861611,0.903820816864176,0.9494809688580658
sa_233927.jpg,1188861612,0.8175675675674294,0.8996282527880204
sa_233927.jpg,1188861613,0.9502611290723464,0.9744963019637723
sa_233927.jpg,1188861614,0.9103053435114287,0.9530469530469411
sa_233927.jpg,1188861615,0.9260989186768128,0.9616317310567022
sa_233927.jpg,1188861616,0.8982758620688106,0.9464123524068169
sa_233927.jpg,1188861617,0.9396004700352305,0.9688598085544533
sa_233927.jpg,1188861618,0.6772632035257544,0.8075813051906078
sa_233927.jpg,1188861619,0.9475208723802871,0.9730533683289504
sa_233927.jpg,1188861620,0.9875477626704404,0.9937348739167763
sa_233927.jpg,1188861621,0.9316350162112067,0.9646077114905033
sa_233927.jpg,1188861622,0.9419144981412202,0.9700885379277107
sa_233927.jpg,1188861623,0.9468960359012006,0.9727237802535162
sa_233927.jpg,1188861624,0.8953405017920505,0.944780635400872
sa_233927.jpg,1188861625,0.9581515592179519,0.9786285997194407
sa_233927.jpg,1188861626,0.9232895384498865,0.9601149696826512
sa_233927.jpg,1188861627,0.9486692015208223,0.9736585365853183
sa_233927.jpg,1188861628,0.13181987681466903,0.23293437324259683
sa_233927.jpg,1188861629,0.8941514172945659,0.944118204205333
sa_233927.jpg,1188861630,0.9468779123951361,0.9727142173288562
sa_233927.jpg,1188861631,0.9570578231292415,0.978057788398865
sa_233927.jpg,1188861632,0.9000942507068379,0.9474206349206115
sa_233927.jpg,1188861633,0.9421150278292786,0.9701948796331492
sa_233927.jpg,1188861634,0.9193125851409314,0.9579602533304163
sa_233927.jpg,1188861635,0.8898078326441039,0.9416913373664443
sa_233927.jpg,1188861636,0.8836735416213698,0.9382448944531532
sa_233927.jpg,1188861637,0.9516511077051627,0.9752266723780932
sa_233927.jpg,1188861638,0.9560601110747965,0.9775365344467559
sa_233927.jpg,1188861639,0.9634340222575006,0.981376518218597
sa_233927.jpg,1188861640,0.9101389220920633,0.9529557369526206
sa_233927.jpg,1188861641,0.9596062275961642,0.9793867911649848
sa_233927.jpg,1188861642,0.9638990109318037,0.9816176957841292
sa_233927.jpg,1188861643,0.9462582538517889,0.9723871454151307
sa_233927.jpg,1188861644,0.917759827906191,0.9571165424903083
sa_233927.jpg,1188861645,0.9280635300372112,0.9626897823427009
sa_233927.jpg,1188861646,0.9566402004981251,0.977839666439013
sa_233927.jpg,1188861647,0.9693663449433284,0.984444917962913
sa_233927.jpg,1188861648,0.8501865671641771,0.9190279318342229
sa_233927.jpg,1188861649,0.6999999999999125,0.8235294117646453
sa_233927.jpg,1188861650,0.9742619905552674,0.9869632249580544
sa_233927.jpg,1188861651,0.9086715867157833,0.9521507974866625
sa_233927.jpg,1188861652,0.955027577428925,0.9769965277777726
sa_233927.jpg,1188861653,0.9562214705467355,0.9776208726300151
sa_233927.jpg,1188861654,0.9842362654811048,0.9920555153672321
sa_233927.jpg,1188861655,0.9071491445232974,0.9513143186817143
sa_233927.jpg,1188861656,0.9735050597976046,0.986574678351667
sa_233927.jpg,1188861657,0.9603212092583826,0.9797590361445773
sa_233927.jpg,1188861658,0.8925333861985674,0.9432154726647676
sa_233927.jpg,1188861659,0.9633100022578351,0.9813121729630213
sa_233927.jpg,1188861660,0.8232293505983751,0.9030453029161637
sa_233928.jpg,877705968,0.6534090909090572,0.7903780068728276
sa_233928.jpg,877705969,0.8836946702800161,0.9382568037405474
sa_233928.jpg,877705970,0.9841849859681916,0.992029465930017
sa_233928.jpg,877705971,0.9614736022830334,0.9803584419019841
sa_233928.jpg,877705972,0.9356343283581653,0.9667469879517839
sa_233928.jpg,877705973,0.9322175732217417,0.9649198787353749
sa_233928.jpg,877705974,0.7886062343245865,0.8818108974358798
sa_233928.jpg,877705975,0.8754448398575992,0.9335863377608813
sa_233928.jpg,877705976,0.7202072538856372,0.8373493975901093
sa_233928.jpg,877705977,0.9786563805850146,0.9892130742738288
sa_233928.jpg,877705978,0.897648775741849,0.9460641897665499
sa_233928.jpg,877705979,0.9433579975375637,0.9708535418928432
sa_233928.jpg,877705980,0.820266562132481,0.9012598255626046
sa_233928.jpg,877705981,0.8772507260406412,0.9346122112211125
sa_233928.jpg,877705982,0.855560114895328,0.9221583370189977
sa_233928.jpg,877705983,0.9790403714691066,0.9894091960765133
sa_233928.jpg,877705984,0.9643440095759696,0.9818483981165156
sa_233928.jpg,877705985,0.8274957216200782,0.9056061930328371
sa_233928.jpg,877705986,0.9678234447465186,0.9836486574344955
sa_233928.jpg,877705987,0.7176870748296879,0.8356435643562702
sa_233928.jpg,877705988,0.874778499704649,0.933207309388774
sa_233928.jpg,877705989,0.8797480435197389,0.936027619821274
sa_233928.jpg,877705990,0.9859204207616036,0.9929103003870634
sa_233928.jpg,877705991,0.9517574086836008,0.9752824858756718
sa_233928.jpg,877705992,0.8615894039734814,0.9256492351476179
sa_233928.jpg,877705993,0.8872340425530028,0.9402480270573911
sa_233928.jpg,877705994,0.786206896551453,0.8803088803087102
sa_233928.jpg,877705995,0.9534645237716349,0.9761779773002905
sa_233928.jpg,877705996,0.8004459308806242,0.8891640866872514
sa_233928.jpg,877705997,0.8439716312050752,0.9153846153842634
sa_233928.jpg,877705998,0.9202193812521718,0.9584523416820201
sa_233928.jpg,877705999,0.9270161290322206,0.9621259677756652
sa_233928.jpg,877706000,0.9871878181384961,0.9935526064800932
sa_233928.jpg,877706001,0.9693368195864015,0.984429692214845
sa_233928.jpg,877706002,0.8111702127657417,0.8957415565343765
sa_233928.jpg,877706003,0.815668202764789,0.898477157360292
sa_233928.jpg,877706004,0.9590869939706735,0.9791162892943289
sa_233928.jpg,877706005,0.9297501519932819,0.963596402397401
sa_233928.jpg,877706006,0.8578652784844801,0.9234956790669646
sa_233928.jpg,877706007,0.9749258560258698,0.9873037542662049
sa_233928.jpg,877706008,0.9612840389584573,0.9802598908304464
sa_233929.jpg,1234206711,0.8727088863607525,0.9320283496456231
sa_233929.jpg,1234206712,0.967397113842813,0.9834284161912257
sa_233929.jpg,1234206713,0.9815015144958871,0.990664410110825
sa_233929.jpg,1234206714,0.9281210592685417,0.9627207325048737
sa_233929.jpg,1234206715,0.9768330252618487,0.9882807629971264
sa_233929.jpg,1234206716,0.982263954094923,0.9910526315789386
sa_233929.jpg,1234206717,0.9160539215685713,0.9561880396545904
sa_233929.jpg,1234206718,0.8973305954824541,0.9458874458873947
sa_233929.jpg,1234206719,0.8399110617009383,0.9129909365558874
sa_233929.jpg,1234206720,0.9575381679388856,0.9783085547160376
sa_233929.jpg,1234206721,0.9761493259592063,0.9879307329018687
sa_233929.jpg,1234206722,0.9824452191234937,0.9911448847578912
sa_233929.jpg,1234206723,0.8679480778831535,0.9293064279032349
sa_233929.jpg,1234206724,0.9583036857833932,0.9787079427367126
sa_233929.jpg,1234206725,0.9574290484139434,0.9782515991470798
sa_233929.jpg,1234206726,0.9513137557959079,0.9750495049504564
sa_233929.jpg,1234206727,0.9904520992981648,0.9952031497240241
sa_233929.jpg,1234206728,0.9314868804664044,0.9645283018867561
sa_233929.jpg,1234206729,0.923522364217234,0.9602408387833389
sa_233929.jpg,1234206730,0.9316185696361062,0.9645988957453562
sa_233929.jpg,1234206731,0.9350271528316343,0.9664227723764561
sa_233929.jpg,1234206732,0.9684992570579207,0.9839975845410479
sa_233929.jpg,1234206733,0.9550533478954805,0.9770100124618583
sa_233929.jpg,1234206734,0.9145963801527706,0.9553934078573706
sa_233929.jpg,1234206735,0.9072762395363227,0.951384199864924
sa_233929.jpg,1234206736,0.9554682383758378,0.9772270596114877
sa_233929.jpg,1234206737,0.9669887278582152,0.9832173557101521
sa_233929.jpg,1234206738,0.943396226415033,0.9708737864077345
sa_233929.jpg,1234206739,0.9524779361845924,0.9756606397774348
sa_233929.jpg,1234206740,0.9763058696822307,0.9880108991825344
sa_233929.jpg,1234206741,0.9604550379197746,0.9798286819563145
sa_233929.jpg,1234206742,0.9483534281086746,0.9734921954373236
sa_233929.jpg,1234206743,0.9885807504077496,0.9942575881869977
sa_233929.jpg,1234206744,0.954845814977921,0.9769014084506767
sa_233929.jpg,1234206745,0.9653657669552828,0.9823777163380778
sa_233929.jpg,1234206746,0.9804922515952554,0.9901500506305786
sa_233929.jpg,1234206747,0.9814120504831785,0.9906188369489886
sa_233929.jpg,1234206748,0.9599303135886829,0.9795555555554685
sa_233929.jpg,1234206749,0.9430449069002252,0.970687711386642
sa_233929.jpg,1234206750,0.9654733492442169,0.9824334169837207
sa_233929.jpg,1234206751,0.8915283342873243,0.9426539567256629
sa_233929.jpg,1234206752,0.9262938435123752,0.9617368052460625
sa_233929.jpg,1234206753,0.8718190386427076,0.9315206445115342
sa_233929.jpg,1234206754,0.9678249678249056,0.9836494440810666
sa_233929.jpg,1234206755,0.817427385891777,0.8995433789952284
sa_233929.jpg,1234206756,0.9227330779054328,0.9598140152772846
sa_233929.jpg,1234206757,0.8119374703931593,0.8962091503267857
sa_233929.jpg,1234206758,0.880966767371548,0.9367169932540657
sa_233929.jpg,1234206759,0.831958762886555,0.9082723691614826
sa_233929.jpg,1234206760,0.9410685154975338,0.9696396680323461
sa_233929.jpg,1234206761,0.9567901234567446,0.9779179810725315
sa_233929.jpg,1234206762,0.9508778483376736,0.974820488271891
sa_233929.jpg,1234206763,0.9791258969340522,0.9894528675016153
sa_233929.jpg,1234206764,0.9380890142395203,0.9680556541492122
sa_233929.jpg,1234206765,0.9712041884816714,0.9853917662682582
sa_233929.jpg,1234206766,0.9855540074796437,0.9927244524873473
sa_233929.jpg,1234206767,0.9183354192740782,0.9574294568585797
sa_233929.jpg,1234206768,0.9359311150029052,0.9669053901243801
sa_233929.jpg,1234206769,0.7960108794196921,0.8864209994951596
sa_233929.jpg,1234206770,0.9675714628873177,0.9835184959101333
sa_233929.jpg,1234206771,0.9502422661199972,0.9744863831820261
sa_233929.jpg,1234206772,0.9359512009149471,0.9669161087041952
sa_233929.jpg,1234206773,0.9541584806810115,0.9765415549597528
sa_233929.jpg,1234206774,0.95984455958543,0.9795109054857575
sa_233929.jpg,1234206775,0.9507133592736089,0.9747340425531591
sa_233929.jpg,1234206776,0.9739921976592344,0.9868247694334326
sa_233929.jpg,1234206777,0.9326334208223156,0.9651425984607983
sa_233929.jpg,1234206778,0.9497153700188852,0.974209245742045
sa_233929.jpg,1234206779,0.9708794408852084,0.9852245862883869
sa_233929.jpg,1234206780,0.9487017099429418,0.9736756581085156
sa_233929.jpg,1234206781,0.9608127721334804,0.9800148038489765
sa_233929.jpg,1234206782,0.9599999999999261,0.9795918367346554
sa_233929.jpg,1234206783,0.9593220338982509,0.9792387543252312
sa_233929.jpg,1234206784,0.9686479425211647,0.9840743198407106
sa_233929.jpg,1234206785,0.9286317567567175,0.9629954017954683
sa_233929.jpg,1234206786,0.7076177895200249,0.8287777204744643
sa_233929.jpg,1234206787,0.9675288937809043,0.983496503496476
sa_233929.jpg,1234206788,0.9803520062405522,0.9900785346758898
sa_233929.jpg,1234206789,0.954175905395347,0.9765506807866499
sa_233929.jpg,1234206790,0.9474965229485067,0.9730405284770403
sa_233929.jpg,1234206791,0.9898178984998011,0.9948828978230241
sa_233929.jpg,1234206792,0.9173419773094137,0.9568892645814914
sa_233929.jpg,1234206793,0.9571823204419229,0.9781227946365215
sa_233929.jpg,1234206794,0.9649122807017219,0.9821428571428402
sa_233929.jpg,1234206795,0.9205970149253182,0.9586571339757239
sa_233929.jpg,1234206796,0.8832183908045571,0.9379882812499771
sa_233929.jpg,1234206797,0.9762773722627291,0.9879963065558405
sa_233929.jpg,1234206798,0.9613207547169509,0.9802789802789645
sa_233929.jpg,1234206799,0.9468354430378948,0.9726918075422205
sa_233929.jpg,1234206800,0.9757639620652805,0.9877333333333069
sa_233929.jpg,1234206801,0.9657228017883036,0.9825625473843449
sa_233929.jpg,1234206802,0.9396071533274424,0.9688633615477483
sa_233929.jpg,1234206803,0.9443948855188539,0.9714023551001534
sa_233929.jpg,1234206804,0.8842416561047366,0.9385650224215036
sa_233929.jpg,1234206805,0.8409893992932438,0.9136276391554452
sa_233929.jpg,1234206806,0.9310906131307145,0.964315819050268
sa_233929.jpg,1234206807,0.913950933723904,0.9550411325808267
sa_233929.jpg,1234206808,0.9704833419953759,0.9850206000854924
sa_233929.jpg,1234206809,0.8647658307568892,0.9274792754068104
sa_233929.jpg,1234206810,0.9554817275746873,0.9772341148487605
sa_233929.jpg,1234206811,0.93406593406582,0.9659090909090299
sa_233929.jpg,1234206812,0.9680028129394878,0.9837412899767557
sa_233929.jpg,1234206813,0.9073346430909984,0.9514163090128592
sa_233929.jpg,1234206814,0.9578700994733201,0.9784817692767191
sa_233929.jpg,1234206815,0.9561561561560987,0.9775867362603323
sa_233929.jpg,1234206816,0.96493278784331,0.9821534800713568
sa_233929.jpg,1234206817,0.9599999999999409,0.9795918367346631
sa_233929.jpg,1234206818,0.9563164108617525,0.9776704888351854
sa_233929.jpg,1234206819,0.9267241379309012,0.9619686800894137
sa_233929.jpg,1234206820,0.9637369391517538,0.981533646322348
sa_233929.jpg,1234206821,0.9820562369365442,0.9909468950834667
sa_233929.jpg,1234206822,0.9818788745826904,0.9908565928777432
sa_233929.jpg,1234206823,0.9785093735710572,0.9891379708804948
sa_233929.jpg,1234206824,0.968056307525665,0.9837689133424764
sa_233929.jpg,1234206825,0.9853747714807594,0.9926335174953731
sa_233929.jpg,1234206826,0.8433619866283817,0.9150259067357038
sa_233929.jpg,1234206827,0.9418907198612043,0.9700759267530003
sa_233929.jpg,1234206828,0.9714599341382029,0.9855233853006132
sa_233929.jpg,1234206829,0.9178966789667049,0.9571909571909112
sa_233929.jpg,1234206830,0.9303482587062363,0.9639175257730717
sa_233929.jpg,1234206831,0.944122298365791,0.9712581344902123
sa_233929.jpg,1234206832,0.9869767441859547,0.9934456928838487
sa_233929.jpg,1234206833,0.9563025210082425,0.9776632302404658
sa_233929.jpg,1234206834,0.9415760869564791,0.9699090272917898
sa_233929.jpg,1234206835,0.9756472870810131,0.9876735523196716
sa_233929.jpg,1234206836,0.9118767599801074,0.9539074683763563
sa_233929.jpg,1234206837,0.9708141321043054,0.9851909586904921
sa_233929.jpg,1234206838,0.9762183235867066,0.9879660682580196
sa_233929.jpg,1234206839,0.9545997610512599,0.9767726161368596
sa_233929.jpg,1234206840,0.7810515621031043,0.8770678836280537
sa_233929.jpg,1234206841,0.9850388338975012,0.9924630360640737
sa_233929.jpg,1234206842,0.9144569829295202,0.9553173469901731
sa_233929.jpg,1234206843,0.98740150200377,0.9936608189218294
sa_233929.jpg,1234206844,0.9634989025282459,0.9814101767896307
sa_233929.jpg,1234206845,0.9810942672939451,0.9904569242270945
sa_233929.jpg,1234206846,0.9837095299249935,0.9917878752764662
sa_233929.jpg,1234206847,0.9771822576059107,0.9884594643178123
sa_233930.jpg,943872895,0.9165232358003048,0.9564436461607329
sa_233930.jpg,943872896,0.9552656104380153,0.9771210676835035
sa_233930.jpg,943872897,0.9413698630136901,0.9697996048546385
sa_233930.jpg,943872898,0.9774374401750174,0.9885900006915083
sa_233930.jpg,943872899,0.9826209488022392,0.9912343046671327
sa_233930.jpg,943872900,0.9734494015233738,0.9865460961623181
sa_233930.jpg,943872901,0.945783132529978,0.9721362229101415
sa_233930.jpg,943872902,0.9150326797385122,0.955631399317379
sa_233930.jpg,943872903,0.8913043478258932,0.9425287356320755
sa_233930.jpg,943872904,0.9664676966291965,0.982947951075788
sa_233930.jpg,943872905,0.9603987313094612,0.9797993805759675
sa_233930.jpg,943872906,0.9804566471233114,0.990131895638778
sa_233930.jpg,943872907,0.9588879029872677,0.9790125320851504
sa_233930.jpg,943872908,0.928588318751456,0.9629720451201451
sa_233930.jpg,943872909,0.890524379024757,0.9420924574208787
sa_233930.jpg,943872910,0.7782485875705115,0.8752978554407564
sa_233930.jpg,943872911,0.944314833005891,0.9713600050522577
sa_233930.jpg,943872912,0.8699847638394682,0.9304725692558139
sa_233930.jpg,943872913,0.8789682539680795,0.9355860612459412
sa_233930.jpg,943872914,0.9280070237049228,0.9626593806921238
sa_233930.jpg,943872915,0.9153674832961118,0.9558139534883165
sa_233930.jpg,943872916,0.9818578368196664,0.9908458806462895
sa_233930.jpg,943872917,0.958260869565134,0.9786856127885889
sa_233930.jpg,943872918,0.9829570606462928,0.9914052907690536
sa_233930.jpg,943872919,0.9770461668984022,0.9883898345491811
sa_233930.jpg,943872920,0.7739130434781767,0.8725490196077896
sa_233930.jpg,943872921,0.9325236167340172,0.9650837988826141
sa_233930.jpg,943872922,0.8443345517092916,0.9155980415015048
sa_233930.jpg,943872923,0.937717908082394,0.9678580191379654
sa_233930.jpg,943872924,0.9723616538899221,0.985987181379455
sa_233930.jpg,943872925,0.9426331932295701,0.970469563183434
sa_233930.jpg,943872926,0.9027099067081217,0.948867616156895
sa_233930.jpg,943872927,0.9735661820466687,0.9866060645982906
sa_233930.jpg,943872928,0.9812717770034629,0.9905473730490109
