image_file,annotation,IoU,Dice
sa_230939.jpg,1180193381,0.6776666990196965,0.8078680937228765
sa_230939.jpg,1180193382,0.9350026638252406,0.9664096916299493
sa_230939.jpg,1180193383,0.9536812996888713,0.976291578202389
sa_230939.jpg,1180193384,0.9701392383828054,0.9848433242506728
sa_230939.jpg,1180193385,0.9655355954757023,0.9824656421366124
sa_230939.jpg,1180193386,0.9129621637174375,0.9545010152665943
sa_230939.jpg,1180193387,0.8406676783003276,0.913437757625646
sa_230939.jpg,1180193388,0.9149709302324917,0.9555977229601155
sa_230939.jpg,1180193389,0.5749726377234516,0.7301366689830845
sa_230939.jpg,1180193390,0.909699648940314,0.9527148936170181
sa_230939.jpg,1180193391,0.8721804511277897,0.931726907630505
sa_230939.jpg,1180193392,0.9137055837563207,0.9549071618037002
sa_230939.jpg,1180193393,0.8476962626062851,0.9175710096534581
sa_230939.jpg,1180193394,0.8880407124681369,0.9407008086253053
sa_230939.jpg,1180193395,0.9504622602456058,0.9746020516448463
sa_230939.jpg,1180193396,0.9616876818622618,0.9804697156983891
sa_230939.jpg,1180193397,0.9680175246440095,0.9837488869100514
sa_230939.jpg,1180193398,0.9435611420960548,0.9709611101593243
sa_230939.jpg,1180193399,0.9859141676257477,0.9929071293191423
sa_230939.jpg,1180193400,0.9549283622079415,0.9769446089875368
sa_230939.jpg,1180193401,0.9337770163415858,0.9657545916107236
sa_230939.jpg,1180193402,0.5890694465736579,0.741401765471995
sa_230939.jpg,1180193403,0.9189241863184385,0.9577493398334251
sa_230939.jpg,1180193404,0.868624872132093,0.929694220692884
sa_230939.jpg,1180193405,0.8900920411477591,0.9418504726439145
sa_230939.jpg,1180193406,0.9158380681817856,0.9560704355884901
sa_230939.jpg,1180193407,0.8914342629481183,0.9426013691416039
sa_230939.jpg,1180193408,0.8755905511809644,0.9336691855582759
sa_230939.jpg,1180193409,0.9337401918046265,0.9657348963029321
sa_230939.jpg,1180193410,0.8589473684210225,0.9241223103057583
sa_230939.jpg,1180193411,0.9370349170005647,0.9674940898345114
sa_230939.jpg,1180193412,0.9282325029655439,0.9627806828667805
sa_230939.jpg,1180193413,0.9223240055213838,0.9595926627064367
sa_230939.jpg,1180193414,0.8562358276643602,0.9225506963107519
sa_230939.jpg,1180193415,0.9804803270311668,0.9901439702771023
sa_230939.jpg,1180193416,0.9454402206026995,0.9719550470790628
sa_230939.jpg,1180193417,0.8579532299143271,0.9235466384198364
sa_230939.jpg,1180193418,0.904146472805576,0.9496606334841494
sa_230939.jpg,1180193419,0.9641300703988949,0.9817374978665133
sa_230939.jpg,1180193420,0.94491499969964,0.971677425332795
sa_230939.jpg,1180193421,0.3515018378754587,0.5201647944896834
sa_230939.jpg,1180193422,0.9547866022646214,0.9768704176287076
sa_230939.jpg,1180193423,0.9250525005833383,0.961067295882086
sa_230939.jpg,1180193424,0.9630659253375567,0.9811855148695058
sa_230939.jpg,1180193425,0.9623188405797082,0.9807976366321999
sa_230939.jpg,1180193426,0.9214624238320817,0.9591261451726513
sa_230939.jpg,1180193427,0.9223830107122548,0.9596245967347643
sa_230939.jpg,1180193428,0.8311747676367388,0.9078049592278173
sa_230939.jpg,1180193429,0.9663763725861343,0.9829007163213396
sa_230939.jpg,1180193430,0.9398051496172418,0.9689686098654622
sa_230939.jpg,1180193431,0.9232821881253964,0.960110995490797
sa_230939.jpg,1180193432,0.7647453083109407,0.8666919863273502
sa_230939.jpg,1180193433,0.9045936395758118,0.9499072356214332
sa_230939.jpg,1180193434,0.859304084719991,0.924328722538574
sa_230939.jpg,1180193435,0.9097744360901799,0.952755905511786
sa_230939.jpg,1180193436,0.8383084577113732,0.9120433017590928
sa_230939.jpg,1180193437,0.8185840707964149,0.9002433090024057
sa_230939.jpg,1180193438,0.9086357947433724,0.9521311475409524
sa_230939.jpg,1180193439,0.8853503184712247,0.9391891891891258
sa_230939.jpg,1180193440,0.9233449477351273,0.9601449275361971
sa_230939.jpg,1180193441,0.9528032036613,0.9758312582393295
sa_230939.jpg,1180193442,0.8533501896332676,0.9208731241472768
sa_230939.jpg,1180193443,0.8651488616461589,0.9276995305163883
sa_230939.jpg,1180193444,0.9015003261578016,0.9481989708404477
sa_230939.jpg,1180193445,0.7695439739413054,0.8697653014265592
sa_230939.jpg,1180193446,0.9839932429648531,0.9919320506297559
sa_230939.jpg,1180193447,0.9701777659856675,0.9848631760396439
sa_230939.jpg,1180193448,0.9634960367125373,0.9814086901094127
sa_230939.jpg,1180193449,0.9692199248120187,0.9843694069919999
sa_230939.jpg,1180193450,0.2949441790358428,0.45553188131313116
sa_230939.jpg,1180193451,0.8373824965386565,0.9114950187194611
sa_230939.jpg,1180193452,0.905950095969255,0.9506545820745025
sa_230939.jpg,1180193453,0.8886669995007045,0.9410520750726687
sa_230939.jpg,1180193454,0.9667371659296103,0.9830873008114089
sa_230939.jpg,1180193455,0.8991416309012232,0.9468926553671959
sa_230939.jpg,1180193456,0.9354539122358734,0.9666506717850172
sa_230939.jpg,1180193457,0.9469287469287003,0.9727410398788245
sa_230939.jpg,1180193458,0.9420995670995161,0.9701866815268607
sa_230939.jpg,1180193459,0.8139293139292293,0.897421203438344
sa_230939.jpg,1180193460,0.9095665171897676,0.9526418786692387
sa_230939.jpg,1180193461,0.8121060983903841,0.8963118650853202
sa_230939.jpg,1180193462,0.9224963181148578,0.9596859140093751
sa_230939.jpg,1180193463,0.8844075646468375,0.9386584741423355
sa_230939.jpg,1180193464,0.8914680050187647,0.9426202321724397
sa_230939.jpg,1180193465,0.9109513274335779,0.9534008683067742
sa_230939.jpg,1180193466,0.9399615754082161,0.9690517454815308
sa_230939.jpg,1180193467,0.8411849558456165,0.9137430253000067
sa_230939.jpg,1180193468,0.8854589764419052,0.9392503231365723
sa_230939.jpg,1180193469,0.8173944424395377,0.8995234312946694
sa_230939.jpg,1180193470,0.943503599588612,0.9709306427714635
sa_230939.jpg,1180193471,0.9219481735872331,0.9593892137751631
sa_230939.jpg,1180193472,0.7354557513738728,0.847564970517571
sa_230939.jpg,1180193473,0.8866319962487725,0.9399098478258403
sa_230939.jpg,1180193474,0.9255180172007096,0.9613184700771736
sa_230939.jpg,1180193475,0.9685095753538709,0.9840029100999075
sa_230939.jpg,1180193476,0.9170931422722307,0.9567538707954982
sa_230939.jpg,1180193477,0.9298176887147779,0.9636326728189738
sa_230939.jpg,1180193478,0.8278189769918156,0.9057997399219719
sa_230939.jpg,1180193479,0.9904355650348248,0.9951948030204093
sa_230939.jpg,1180193480,0.9848332226826305,0.9923586641214769
sa_230939.jpg,1180193481,0.772318079519851,0.8715343915343731
sa_230939.jpg,1180193482,0.966655207975216,0.9830449222163785
sa_230939.jpg,1180193483,0.9173495668461503,0.9568933935767376
sa_230939.jpg,1180193484,0.9063864628820714,0.9508947745168082
sa_230939.jpg,1180193485,0.9690571532580644,0.984285450175615
sa_230939.jpg,1180193486,0.8526800394606756,0.920482783102575
sa_230939.jpg,1180193487,0.8922959718121999,0.9430828846057021
sa_230939.jpg,1180193488,0.9396689802455828,0.9688962290118293
sa_230939.jpg,1180193489,0.947468463798152,0.9730257320319345
sa_230939.jpg,1180193490,0.9686411149825597,0.9840707964601673
sa_230939.jpg,1180193491,0.9731606868630429,0.9863978066684337
sa_230939.jpg,1180193492,0.8783850320038957,0.9352555701179309
sa_230939.jpg,1180193493,0.9253802281368382,0.961244137250038
sa_230939.jpg,1180193494,0.9285367039377282,0.9629442903957408
sa_230939.jpg,1180193495,0.9648004434589533,0.982084920299041
sa_230939.jpg,1180193496,0.8353460972017427,0.9102872733108505
sa_230939.jpg,1180193497,0.7700489257604601,0.870087729840153
sa_230939.jpg,1180193498,0.8095985647005873,0.8947825009294721
sa_230939.jpg,1180193499,0.897946484131867,0.9462295081966903
sa_230939.jpg,1180193500,0.928400954653901,0.962871287128693
sa_230939.jpg,1180193501,0.9320441988949761,0.9648269945667439
sa_230939.jpg,1180193502,0.7868898400081504,0.8807368225951312
sa_230939.jpg,1180193503,0.3126307597457067,0.47634227283576996
sa_230939.jpg,1180193504,0.8157505009147067,0.8985270834332827
sa_230939.jpg,1180193505,0.9384531590413773,0.9682495082888362
sa_230939.jpg,1180193506,0.9578797390859081,0.9784867987173936
sa_230939.jpg,1180193507,0.879855281611413,0.9360883151145556
sa_230939.jpg,1180193508,0.9390695759571454,0.9685774946921238
sa_230939.jpg,1180193509,0.9607193563653346,0.9799662080617791
sa_230939.jpg,1180193510,0.9432003189686664,0.9707700330856885
sa_230939.jpg,1180193511,0.9794188861985302,0.9896024464831717
sa_230939.jpg,1180193512,0.9440599769318948,0.9712251557401076
sa_230939.jpg,1180193513,0.8325013865778795,0.9085956416464616
sa_230939.jpg,1180193514,0.9535444947209365,0.9762198888202444
sa_230939.jpg,1180193515,0.9578888265019383,0.9784915400057216
sa_230939.jpg,1180193516,0.9828541557762573,0.9913529473795161
sa_230939.jpg,1180193517,0.9449481259930791,0.971694939689555
sa_230939.jpg,1180193518,0.9793887704335423,0.9895870736086153
sa_230939.jpg,1180193519,0.9711955578691485,0.9853873239436532
sa_230939.jpg,1180193520,0.9337349397588954,0.965732087227339
sa_230939.jpg,1180193521,0.8143985419197809,0.8977063452201424
sa_230939.jpg,1180193522,0.9547650417215215,0.9768591327791288
sa_230939.jpg,1180193523,0.904904306220088,0.9500784929356316
sa_230939.jpg,1180193524,0.9333333333332873,0.9655172413792856
sa_230939.jpg,1180193525,0.9094387755101847,0.9525718102872306
sa_230939.jpg,1180193526,0.9619429993214151,0.9806023922755411
sa_230939.jpg,1180193527,0.8768267223380216,0.9343715239153576
sa_230939.jpg,1180193528,0.9621230693797381,0.9806959455238272
sa_230939.jpg,1180193529,0.9291483113068902,0.9632730732635524
sa_230939.jpg,1180193530,0.9577512203332611,0.9784197403490588
sa_230939.jpg,1180193531,0.7279701154025733,0.842572575663989
sa_230939.jpg,1180193532,0.693050910442189,0.8187006145741699
sa_230939.jpg,1180193533,0.9448595180469226,0.971648090033541
sa_230939.jpg,1180193534,0.5306205770277554,0.6933404463412404
sa_230939.jpg,1180193535,0.6196127420361887,0.7651369070574329
sa_230939.jpg,1180193536,0.9739107046799267,0.9867829404550985
sa_230939.jpg,1180193537,0.880248833592398,0.9363110008270524
sa_230939.jpg,1180193538,0.9395070260308642,0.9688101289878115
sa_230939.jpg,1180193539,0.9210818642839871,0.958919951729685
sa_230939.jpg,1180193540,0.9666387259010735,0.9830363992839402
sa_230939.jpg,1180193541,0.9251824817518118,0.9611374407582868
sa_230939.jpg,1180193542,0.8726442931895958,0.9319915120700875
sa_230939.jpg,1180193543,0.9830405814657585,0.9914477703115354
sa_230939.jpg,1180193544,0.964843749999982,0.9821073558648018
sa_230939.jpg,1180193545,0.8484848484847366,0.9180327868851804
sa_230939.jpg,1180193546,0.9416529246289604,0.9699497914220743
sa_230939.jpg,1180193547,0.9398695115499746,0.9690028179256344
sa_230939.jpg,1180193548,0.9414676135140884,0.9698514741742372
sa_230939.jpg,1180193549,0.7527407987470487,0.8589299676086132
sa_230939.jpg,1180193550,0.8596491228069906,0.9245283018867769
sa_230939.jpg,1180193551,0.8670230537921528,0.9287759484609712
sa_230939.jpg,1180193552,0.9347233740078079,0.9662604861918991
sa_230939.jpg,1180193553,0.9232432432431933,0.9600899381674829
sa_230939.jpg,1180193554,0.9634101719721565,0.9813641446142195
sa_230939.jpg,1180193555,0.9169623846699136,0.9566827101073322
sa_230939.jpg,1180193556,0.9554189085318618,0.977201257861616
sa_230939.jpg,1180193557,0.34053266198489013,0.5080557477513047
sa_230939.jpg,1180193558,0.9453322119427693,0.9718979680068964
sa_230939.jpg,1180193559,0.9582325092056712,0.9786708214688606
sa_230939.jpg,1180193560,0.9334710743801267,0.9655909382346449
sa_230939.jpg,1180193561,0.8945858730727538,0.9443603330809813
sa_230939.jpg,1180193562,0.8455089820359079,0.9162881245944073
sa_230939.jpg,1180193563,0.6451089476124097,0.7842750457939864
sa_230939.jpg,1180193564,0.8795640326974997,0.9359234560741972
sa_230939.jpg,1180193565,0.8772810218977902,0.9346294046172426
sa_230939.jpg,1180193566,0.7341337907374383,0.8466864490602525
sa_230939.jpg,1180193567,0.8978260869564938,0.9461626575028482
sa_230939.jpg,1180193568,0.04716837124103118,0.09008746355685
sa_230939.jpg,1180193569,0.9480802792320703,0.9733482642776937
sa_230939.jpg,1180193570,0.9079991421831244,0.9517814993818033
sa_230939.jpg,1180193571,0.8788296991443313,0.935507565741135
sa_230939.jpg,1180193572,0.6374807987711073,0.7786116322701584
sa_230939.jpg,1180193573,0.9368355074092027,0.9673877867536159
sa_230939.jpg,1180193574,0.8310232969625397,0.9077146078273426
sa_230939.jpg,1180193575,0.9875983061101025,0.9937604626388675
sa_230939.jpg,1180193576,0.8580278781620916,0.9235898860794579
sa_230939.jpg,1180193577,0.8973907944884066,0.9459208899876318
sa_230939.jpg,1180193578,0.9702136194965352,0.9848816492746221
sa_230939.jpg,1180193579,0.8774027275655909,0.9346984689889207
sa_230939.jpg,1180193580,0.9402075812274155,0.9691824630770907
sa_230939.jpg,1180193581,0.8582220046163471,0.9237023374863519
sa_230939.jpg,1180193582,0.9061572545249322,0.9507686234950977
sa_230939.jpg,1180193583,0.8396713615023277,0.9128493045808228
sa_230939.jpg,1180193584,0.6512721000431193,0.7888125767111461
sa_230939.jpg,1180193585,0.8932229694774869,0.9436003934856217
sa_230939.jpg,1180193586,0.5235171152338624,0.6872480919303642
sa_230939.jpg,1180193587,0.9425688073394438,0.9704354396901831
sa_230940.jpg,786906243,0.965109735509231,0.9822451317296397
sa_230940.jpg,786906244,0.9336374948153905,0.965679965679945
sa_230940.jpg,786906245,0.5263157894734073,0.6896551724135553
sa_230940.jpg,786906246,0.9605522682444811,0.9798792756538742
sa_230940.jpg,786906247,0.9620653319282442,0.9806659505907099
sa_230940.jpg,786906248,0.8594557354460755,0.9244164505372274
sa_230940.jpg,786906249,0.8704994192798565,0.9307668425954383
sa_230940.jpg,786906250,0.8924999999998884,0.9431968295904265
sa_230940.jpg,786906251,0.8819923371647171,0.9372964169380916
sa_230940.jpg,786906252,0.9447907390916345,0.9716117216116771
sa_230940.jpg,786906253,0.960274186010267,0.9797345625049593
sa_230940.jpg,786906254,0.31266859581146544,0.47638619040501995
sa_230940.jpg,786906255,0.8239110287302295,0.9034552845527996
sa_230940.jpg,786906256,0.8277467411544853,0.9057564951604226
sa_230940.jpg,786906257,0.8914233576641523,0.9425952725518117
sa_230940.jpg,786906258,0.7778364116094781,0.8750371029979093
sa_230940.jpg,786906259,0.8667417417417091,0.9286145183993378
sa_230940.jpg,786906260,0.8448357924797514,0.9158926728586053
sa_230940.jpg,786906261,0.8674668028600391,0.9290304936414477
sa_230940.jpg,786906262,0.7536585365853429,0.8595271210013758
sa_230940.jpg,786906263,0.8835244417621675,0.9381608458826998
sa_230940.jpg,786906264,0.044199201419698075,0.08465664666206339
sa_230940.jpg,786906265,0.9136960600374378,0.9549019607842669
sa_230940.jpg,786906266,0.8866563626995937,0.939923539049674
sa_230940.jpg,786906267,0.9283930058283989,0.9628670120897684
sa_230940.jpg,786906268,0.9163479923517727,0.9563482165128222
sa_230940.jpg,786906269,0.7291011942174275,0.8433296982914997
sa_230940.jpg,786906270,0.9389269406392158,0.9685016190756265
sa_230940.jpg,786906271,0.8966179861644544,0.9454913880445603
sa_230940.jpg,786906272,0.5713575335653619,0.7272151898733947
sa_230940.jpg,786906273,0.9493401447424031,0.9740117929678757
sa_230940.jpg,786906274,0.9265332896031182,0.9618658495062825
sa_230940.jpg,786906275,0.933079304596325,0.9653812985092975
sa_230940.jpg,786906276,0.8362350380848294,0.9108148148147878
sa_230940.jpg,786906277,0.799930771893361,0.8888461538461367
sa_230940.jpg,786906278,0.8158408115489342,0.8985818650622927
sa_230940.jpg,786906279,0.9167950693373715,0.9565916398713442
sa_230940.jpg,786906280,0.8299643281806879,0.9070825211175794
sa_230940.jpg,786906281,0.8476434051881312,0.9175400435040356
sa_230940.jpg,786906282,0.8396946564884855,0.9128630705393812
sa_230940.jpg,786906283,0.8904269513008524,0.9420379355976979
sa_230940.jpg,786906284,0.8714859437750654,0.9313304721029843
sa_230940.jpg,786906285,0.9328775637041061,0.9652733118970751
sa_230940.jpg,786906286,0.9054054054053238,0.9503546099290331
sa_230940.jpg,786906287,0.8205761316871752,0.9014466546111708
sa_230940.jpg,786906288,0.803973509933757,0.8913362701908848
sa_230940.jpg,786906289,0.8801115241635279,0.9362333168561311
sa_230940.jpg,786906290,0.8115942028985115,0.8959999999999761
sa_230940.jpg,786906291,0.9397303727200261,0.9689288634505117
sa_230940.jpg,786906292,0.9361147327248848,0.9670033670033577
sa_230940.jpg,786906293,0.891048104491848,0.9423854447439194
sa_230940.jpg,786906294,0.9044776119401634,0.9498432601880133
sa_230940.jpg,786906295,0.8837535014004364,0.938289962825209
sa_230940.jpg,786906296,0.8758949880667212,0.9338422391856912
sa_230940.jpg,786906297,0.9392207792207304,0.9686579158853209
sa_230940.jpg,786906298,0.8962866260516261,0.9453071215482219
sa_230940.jpg,786906299,0.41864541832668656,0.5902044484385465
sa_230940.jpg,786906300,0.7747747747747166,0.8730964467004707
sa_230940.jpg,786906301,0.830282038594714,0.9072722357393644
sa_230940.jpg,786906302,0.9134828349944503,0.9547855024234901
sa_230940.jpg,786906303,0.7973333333331207,0.8872403560829544
sa_230940.jpg,786906304,0.7166064981948811,0.8349106203995355
sa_230940.jpg,786906305,0.9365853658535823,0.9672544080604127
sa_230940.jpg,786906306,0.8524017467248164,0.9203206034888769
sa_230940.jpg,786906307,0.9506309148264834,0.9746907091452982
sa_230940.jpg,786906308,0.9696764445370658,0.9846048037244709
sa_230940.jpg,786906309,0.7700258397930827,0.8700729927006029
sa_230940.jpg,786906310,0.887871853546843,0.9406060606060226
sa_230940.jpg,786906311,0.7984538928768194,0.8879336813017842
sa_230940.jpg,786906312,0.9044407894736693,0.9498229553501948
sa_230940.jpg,786906313,0.8590604026844917,0.9241877256317272
sa_230940.jpg,786906314,0.8293201133143888,0.9066976384049203
sa_230940.jpg,786906315,0.7530864197529831,0.8591549295773976
sa_230940.jpg,786906316,0.7082961641390982,0.8292428198432987
sa_230940.jpg,786906317,0.9199584199583243,0.9583107742284267
sa_230940.jpg,786906318,0.903317535544938,0.9492031872509488
sa_230940.jpg,786906319,0.8948919449900888,0.944530844997359
sa_230940.jpg,786906320,0.8389199255120261,0.912405063291093
sa_230940.jpg,786906321,0.9549356223175454,0.976948408342454
sa_230940.jpg,786906322,0.8934517203106667,0.9437280187572717
sa_230940.jpg,786906323,0.8153526970953793,0.89828571428568
sa_230940.jpg,786906324,0.879053254437849,0.9356342108577789
sa_230940.jpg,786906325,0.7860780984719531,0.8802281368821083
sa_230940.jpg,786906326,0.9047019311502559,0.9499669385055995
