image_file,annotation,IoU,Dice
sa_230520.jpg,1043723441,0.8897280966766027,0.9416466826538016
sa_230520.jpg,1043723442,0.9720915397496135,0.9858482937085518
sa_230520.jpg,1043723443,0.9708316593009202,0.98519998369144
sa_230520.jpg,1043723444,0.963555194805187,0.981439378281175
sa_230520.jpg,1043723445,0.9780971937029265,0.9889273356401298
sa_230520.jpg,1043723446,0.924667651403113,0.9608595548732953
sa_230520.jpg,1043723447,0.8881118881117993,0.9407407407406909
sa_230520.jpg,1043723448,0.9293598233993534,0.963386727688677
sa_230520.jpg,1043723449,0.9353645266594056,0.9666029461374079
sa_230520.jpg,1043723450,0.949360044518629,0.9740222666285971
sa_230520.jpg,1043723451,0.9120879120878684,0.9540229885057233
sa_230520.jpg,1043723452,0.9332498006606569,0.9654725430120142
sa_230520.jpg,1043723453,0.3300528970353047,0.49630040695523375
sa_230520.jpg,1043723454,0.9618869936033987,0.9805732916723204
sa_230520.jpg,1043723455,0.9437987581595212,0.9710869031042635
sa_230520.jpg,1043723456,0.40191253346933464,0.573377473806751
sa_230520.jpg,1043723457,0.9627297768283718,0.9810110267793184
sa_230520.jpg,1043723458,0.9724881382371234,0.9860522042036386
sa_230521.jpg,465609953,0.9211637728765405,0.9589643380556678
sa_230521.jpg,465609954,0.9638874137014889,0.9816116819902384
sa_230521.jpg,465609955,0.8378378378376492,0.9117647058822411
sa_230521.jpg,465609956,0.9054982817867859,0.9504057709647474
sa_230521.jpg,465609957,0.671296296296141,0.8033240997228803
sa_230521.jpg,465609958,0.8858093126384827,0.9394473838917731
sa_230521.jpg,465609959,0.9583443884319194,0.9787291694892158
sa_230521.jpg,465609960,0.9243517775995476,0.9606889845811785
sa_230521.jpg,465609961,0.8847736625512583,0.9388646288208582
sa_230521.jpg,465609962,0.9459322890348183,0.9722150090885232
sa_230521.jpg,465609963,0.9894277452500019,0.9946857809863965
sa_230521.jpg,465609964,0.9904158854933313,0.9951848683601653
sa_230521.jpg,465609965,0.930163846360437,0.9638185360422911
sa_230521.jpg,465609966,0.9417625837484807,0.9700079624878265
sa_230521.jpg,465609967,0.9881993113086173,0.994064634956736
sa_230521.jpg,465609968,0.9934032904676876,0.996690730087656
sa_230521.jpg,465609969,0.9632814419404541,0.9812973538713563
sa_230522.jpg,1069161083,0.7464788732390862,0.8548387096771896
sa_230522.jpg,1069161084,0.8436578171090615,0.9151999999999512
sa_230522.jpg,1069161085,0.9047619047615132,0.9499999999997841
sa_230522.jpg,1069161086,0.8736492103074918,0.9325643300798167
sa_230522.jpg,1069161087,0.923566878980865,0.9602649006622372
sa_230522.jpg,1069161088,0.940738393281557,0.9694644023513964
sa_230522.jpg,1069161089,0.960033833791479,0.9796094508576871
sa_230522.jpg,1069161090,0.9021546261089759,0.9485607675906057
sa_230522.jpg,1069161091,0.8834951456306391,0.9381443298966654
sa_230522.jpg,1069161092,0.9611066559743255,0.9801676548762968
sa_230522.jpg,1069161093,0.8949007395873533,0.9445357436318622
sa_230522.jpg,1069161094,0.8294292739743648,0.9067628749292522
sa_230522.jpg,1069161095,0.8351367781154914,0.910162978667014
sa_230522.jpg,1069161096,0.7817385866165865,0.8775008775008467
sa_230522.jpg,1069161097,0.9524663677129902,0.9756545705098685
sa_230522.jpg,1069161098,0.9615201900237301,0.9803826592395134
sa_230522.jpg,1069161099,0.8039215686271883,0.8913043478259254
sa_230522.jpg,1069161100,0.8798521256930795,0.936086529006837
sa_230522.jpg,1069161101,0.8374999999996511,0.9115646258501334
sa_230522.jpg,1069161102,0.9181286549702233,0.9573170731704399
sa_230522.jpg,1069161103,0.9473125884016638,0.9729435264209012
sa_230522.jpg,1069161104,0.8468085106379376,0.9170506912440284
sa_230522.jpg,1069161105,0.8698830409356544,0.930414386239239
sa_230522.jpg,1069161106,0.8981098109810819,0.946320182094073
sa_230522.jpg,1069161107,0.9186195142735276,0.957583833000215
sa_230522.jpg,1069161108,0.8190918841615871,0.9005503144653999
sa_230522.jpg,1069161109,0.8436482084689637,0.9151943462896988
sa_230522.jpg,1069161110,0.9111004324843387,0.9534825245159428
sa_230522.jpg,1069161111,0.9494229463679458,0.9740553717569159
sa_230522.jpg,1069161112,0.9332301569754484,0.9654620311070394
sa_230522.jpg,1069161113,0.9602108963093078,0.9797016210012877
sa_230522.jpg,1069161114,0.9257087854392638,0.9614213659290183
sa_230522.jpg,1069161115,0.9278836706621943,0.9625930078483237
sa_230522.jpg,1069161116,0.8966767371600667,0.9455240522459081
sa_230522.jpg,1069161117,0.8355427829795046,0.9104040404040359
sa_230522.jpg,1069161118,0.8217821782178152,0.9021739130434744
sa_230522.jpg,1069161119,0.9536524890329782,0.9762764814995512
sa_230522.jpg,1069161120,0.8791028446389256,0.935662299854426
sa_230522.jpg,1069161121,0.9355828220858418,0.9667194928684372
sa_230522.jpg,1069161122,0.9258014225859841,0.9614713248501076
sa_230522.jpg,1069161123,0.8539944903578915,0.9212481426447368
sa_230522.jpg,1069161124,0.8852798894263383,0.9391495601172676
sa_230522.jpg,1069161125,0.8873239436615553,0.9402985074624527
sa_230522.jpg,1069161126,0.8658113730928965,0.9280802824753591
sa_230522.jpg,1069161127,0.9502419842710152,0.9744862349747927
sa_230522.jpg,1069161128,0.8474563285320192,0.9174304317173272
sa_230522.jpg,1069161129,0.9070813038590892,0.9512770137524371
sa_230522.jpg,1069161130,0.8627450980387928,0.9263157894734405
sa_230522.jpg,1069161131,0.6336336336334434,0.7757352941175044
sa_230522.jpg,1069161132,0.9251336898390775,0.9611111111108441
sa_230522.jpg,1069161133,0.7464144034177373,0.8547964354359452
sa_230522.jpg,1069161134,0.9765647402309612,0.988143439325797
sa_230522.jpg,1069161135,0.9391217564869322,0.9686052496139491
sa_230522.jpg,1069161136,0.9176706827308929,0.9570680628272085
sa_230522.jpg,1069161137,0.8239013594688521,0.903449471312182
sa_230522.jpg,1069161138,0.9363207547168707,0.9671132764920239
sa_230522.jpg,1069161139,0.929211087420003,0.9633068081343731
sa_230522.jpg,1069161140,0.8890214797135507,0.9412507896398945
sa_230522.jpg,1069161141,0.9353870458135713,0.9666149702065059
sa_230522.jpg,1069161142,0.8664114446906938,0.9284249163337911
sa_230522.jpg,1069161143,0.9407722513088698,0.9694823807114994
sa_230522.jpg,1069161144,0.7733333333330756,0.8721804511276555
sa_230522.jpg,1069161145,0.9235668789806957,0.9602649006621456
sa_230522.jpg,1069161146,0.8960244648315303,0.9451612903224281
sa_230522.jpg,1069161147,0.8409090909088786,0.9135802469134549
sa_230522.jpg,1069161148,0.9074319631243234,0.9514698093220308
sa_230522.jpg,1069161149,0.938704028020961,0.9683830171634757
sa_230522.jpg,1069161150,0.8425189895778057,0.9145295048175979
sa_230522.jpg,1069161151,0.934501845018364,0.9661421077729629
sa_230522.jpg,1069161152,0.8799019607842058,0.9361147327248411
sa_230522.jpg,1069161153,0.8933092224229848,0.9436485195796614
sa_230522.jpg,1069161154,0.8285198555955182,0.9062191510364357
sa_230522.jpg,1069161155,0.9339231965739431,0.965832767535383
sa_230522.jpg,1069161156,0.9074221867517233,0.9514644351464037
sa_230522.jpg,1069161157,0.9530951731660499,0.9759843619100673
sa_230522.jpg,1069161158,0.8571428571426744,0.9230769230768171
sa_230522.jpg,1069161159,0.8929738562090773,0.9434613724643529
sa_230522.jpg,1069161160,0.8519999999996593,0.9200863930883543
sa_230522.jpg,1069161161,0.9268292682925698,0.9620253164556353
sa_230522.jpg,1069161162,0.8581632653060348,0.9236683141130739
sa_230522.jpg,1069161163,0.9628446536650813,0.9810706638115547
sa_230522.jpg,1069161164,0.9611970217640183,0.9802146455428125
sa_230522.jpg,1069161165,0.9264926492648987,0.961843949540555
sa_230522.jpg,1069161166,0.8923444976075487,0.9431099873577153
sa_230522.jpg,1069161167,0.9185567010308805,0.957549704459942
sa_230522.jpg,1069161168,0.9448661985196343,0.9716516223469093
sa_230522.jpg,1069161169,0.9616270145817277,0.9804381846635334
sa_230522.jpg,1069161170,0.974762557524721,0.9872200116519765
sa_230522.jpg,1069161171,0.9532163742689852,0.9760479041916059
sa_230522.jpg,1069161172,0.8601694915250593,0.924829157175188
sa_230522.jpg,1069161173,0.9466524973432418,0.972595261491424
sa_230522.jpg,1069161174,0.9515178975985069,0.9751567216159513
sa_230522.jpg,1069161175,0.9352472089313896,0.9665402999835014
sa_230522.jpg,1069161176,0.9522623495225839,0.9755475228577296
sa_230522.jpg,1069161177,0.858885591823249,0.9240865555161241
sa_230522.jpg,1069161178,0.9621356578588678,0.9807024850756493
sa_230522.jpg,1069161179,0.8066454577588968,0.8929759342594229
sa_230522.jpg,1069161180,0.9518974489148249,0.9753560049417974
sa_230522.jpg,1069161181,0.9878247474288269,0.9938750875363026
sa_230522.jpg,1069161182,0.9951276071353712,0.9975578540203628
sa_230522.jpg,1069161183,0.8337138160898528,0.9093172650764393
sa_230522.jpg,1069161184,0.942781591088101,0.9705482030639108
sa_230522.jpg,1069161185,0.9638057003216705,0.981569307150702
sa_230523.jpg,485796356,0.9408284023663073,0.9695121951216557
sa_230523.jpg,485796357,0.6039136302293789,0.7530500631047222
sa_230523.jpg,485796358,0.8502109704640901,0.9190421892816157
sa_230523.jpg,485796359,0.895795246800704,0.945033751205385
sa_230523.jpg,485796360,0.8875417130144506,0.9404207672815079
sa_230523.jpg,485796361,0.8754901960783456,0.9336121275483046
sa_230523.jpg,485796362,0.8946293053122915,0.9443845324295033
sa_230523.jpg,485796363,0.9687550678414998,0.9841295991213591
sa_230523.jpg,485796364,0.8367670364499465,0.9111302847281353
sa_230523.jpg,485796365,0.9260663507108565,0.9616141732283228
sa_230523.jpg,485796366,0.903333333333258,0.9492119089316572
sa_230523.jpg,485796367,0.7967567567566706,0.8868832731648082
sa_230523.jpg,485796368,0.9208463949842538,0.9587923296613236
sa_230523.jpg,485796369,0.7549909255896996,0.8603929679419999
sa_230523.jpg,485796370,0.7360331067099989,0.8479482376979253
sa_230523.jpg,485796371,0.9583644976314895,0.9787396562698794
sa_230523.jpg,485796372,0.8398889403053753,0.9129778672031963
sa_230523.jpg,485796373,0.9001902949571751,0.9474738370637378
sa_230523.jpg,485796374,0.6175040518638407,0.7635270541082037
sa_230523.jpg,485796375,0.9532623785284149,0.9760720208481171
sa_230523.jpg,485796376,0.918156808803238,0.9573323771960933
sa_230523.jpg,485796377,0.7927015891700907,0.884365355571601
sa_230523.jpg,485796378,0.956271023546349,0.9776467698354092
sa_230523.jpg,485796379,0.858657243815951,0.9239543726233984
sa_230523.jpg,485796380,0.8648090815273032,0.9275041505257076
sa_230523.jpg,485796381,0.8846403110822498,0.9387895460797476
sa_230523.jpg,485796382,0.92130637636078,0.959041605957569
sa_230523.jpg,485796383,0.8029556650246022,0.8907103825136438
sa_230523.jpg,485796384,0.841225626740869,0.9137670196671248
sa_230523.jpg,485796385,0.9039329464861088,0.9495428377920597
sa_230523.jpg,485796386,0.8894842598794175,0.9415101028004143
sa_230523.jpg,485796387,0.9464285714285492,0.9724770642201718
sa_230523.jpg,485796388,0.9285714285714071,0.9629629629629514
sa_230523.jpg,485796389,0.8545706371190899,0.9215832710978205
sa_230523.jpg,485796390,0.9025943020849769,0.9488037476995068
sa_230523.jpg,485796391,0.9058219178081675,0.9505840071877523
sa_230523.jpg,485796392,0.9583722620159768,0.9787437052743124
sa_230523.jpg,485796393,0.9179104477609658,0.9571984435796423
sa_230523.jpg,485796394,0.9200111482719922,0.9583393816228631
sa_230523.jpg,485796395,0.9114583333332655,0.9536784741144043
sa_230523.jpg,485796396,0.9166666666665414,0.9565217391303665
sa_230523.jpg,485796397,0.9506641366223652,0.9747081712062121
sa_230523.jpg,485796398,0.9029850746267908,0.9490196078430959
sa_230523.jpg,485796399,0.9374288964732117,0.9677040516734889
sa_230523.jpg,485796400,0.9449876310519384,0.9717158258130886
sa_230523.jpg,485796401,0.9592886701711111,0.9792213723027688
sa_230523.jpg,485796402,0.9084712755597947,0.952040816326482
sa_230523.jpg,485796403,0.91260634184061,0.9543065103113241
sa_230523.jpg,485796404,0.9399090729393068,0.9690238434888886
sa_230523.jpg,485796405,0.9572192513368699,0.9781420765027173
sa_230523.jpg,485796406,0.9277108433734351,0.9624999999999683
sa_230523.jpg,485796407,0.8288633461046195,0.9064245810055233
sa_230523.jpg,485796408,0.9098228663444589,0.9527824620572553
sa_230523.jpg,485796409,0.8811524609842879,0.9368219527759453
sa_230523.jpg,485796410,0.8409961685822949,0.9136316337148328
sa_230523.jpg,485796411,0.8598130841117478,0.9246231155776572
sa_230523.jpg,485796412,0.9403688113850377,0.969268116316301
sa_230523.jpg,485796413,0.9584256183093349,0.978771528874017
sa_230523.jpg,485796414,0.9351821463734667,0.9665055541422796
sa_230523.jpg,485796415,0.902200972063062,0.9485863852593511
sa_230523.jpg,485796416,0.9137756180012657,0.954945406771988
sa_230523.jpg,485796417,0.8747137550251852,0.9331704668838193
sa_230523.jpg,485796418,0.9301470588233584,0.963809523809432
sa_230523.jpg,485796419,0.9201051779935089,0.9583903929210896
sa_230523.jpg,485796420,0.8774894387447087,0.9347476695596211
sa_230523.jpg,485796421,0.7631792376317718,0.8656853725850833
sa_230523.jpg,485796422,0.8060282960836415,0.8925976385104349
sa_230523.jpg,485796423,0.9191820837389563,0.9578893962455121
sa_230523.jpg,485796424,0.9129800680602598,0.9545108005082471
sa_230523.jpg,485796425,0.9012589484077894,0.9480654375486824
sa_230523.jpg,485796426,0.9350947731188435,0.9664588898782734
sa_230523.jpg,485796427,0.9067796610168942,0.9511111111110809
sa_230523.jpg,485796428,0.9250104733975314,0.9610446137105341
sa_230523.jpg,485796429,0.978338216827121,0.9890505157365759
sa_230523.jpg,485796430,0.9634285080052138,0.9813736574335769
sa_230523.jpg,485796431,0.960581174984195,0.9798943162778645
sa_230523.jpg,485796432,0.44931271477662676,0.6200355660936522
sa_230523.jpg,485796433,0.9324712643677491,0.9650557620817485
sa_230523.jpg,485796434,0.9124537607890366,0.9542230818825947
sa_230523.jpg,485796435,0.9660054808821548,0.9827088380737414
sa_230523.jpg,485796436,0.916894977168933,0.9566460219151885
sa_230523.jpg,485796437,0.9547854028000698,0.976869789832089
sa_230523.jpg,485796438,0.9837412574136368,0.9918040003828116
sa_230523.jpg,485796439,0.9292857649478621,0.9633469357744165
sa_230523.jpg,485796440,0.9651826484018196,0.9822828928260203
sa_230523.jpg,485796441,0.8571150855365308,0.9230608185910089
sa_230523.jpg,485796442,0.9179070816418169,0.957196613358397
sa_230523.jpg,485796443,0.7294808699793596,0.8435836240132167
sa_230523.jpg,485796444,0.9661292338457572,0.9827728688576634
sa_230523.jpg,485796445,0.854456654456644,0.921516987095069
sa_230523.jpg,485796446,0.9219645973572599,0.9593981061097377
sa_230523.jpg,485796447,0.9359746434231231,0.966928618205624
sa_230523.jpg,485796448,0.9265197060788036,0.9618585298196838
sa_230523.jpg,485796449,0.7728971962616742,0.8719030047443281
sa_230523.jpg,485796450,0.9115384615382862,0.9537223340039281
sa_230523.jpg,485796451,0.961417468541812,0.9803292608141848
sa_230523.jpg,485796452,0.9709631571487457,0.9852676886699091
sa_230523.jpg,485796453,0.9162717219589146,0.9563066776586914
sa_230523.jpg,485796454,0.9456324709720947,0.9720566294821643
sa_230523.jpg,485796455,0.9358767108524605,0.966876356955964
sa_230523.jpg,485796456,0.9580825810765591,0.9785926194694021
sa_230523.jpg,485796457,0.6984815618220753,0.8224776500638219
sa_230523.jpg,485796458,0.9582136328022858,0.9786609762603296
sa_230523.jpg,485796459,0.953241650294683,0.9760611546972374
sa_230523.jpg,485796460,0.9227904855992026,0.9598450715358432
sa_230523.jpg,485796461,0.8907787226946658,0.9422347649704477
sa_230523.jpg,485796462,0.8713560722294243,0.9312563067608417
sa_230523.jpg,485796463,0.9599488708990064,0.9795652173912972
sa_230523.jpg,485796464,0.9386346203016891,0.9683460828277372
sa_230523.jpg,485796465,0.9014999999999549,0.948198790428584
sa_230523.jpg,485796466,0.9320679320678389,0.9648397104446244
sa_230523.jpg,485796467,0.8689591078066107,0.9298856290402322
sa_230523.jpg,485796468,0.9253333333332099,0.9612188365650304
sa_230523.jpg,485796469,0.8886107634542623,0.9410205434061981
sa_230523.jpg,485796470,0.9592305483778076,0.9791910902696223
sa_230523.jpg,485796471,0.9655172413792767,0.9824561403508598
sa_230523.jpg,485796472,0.935483870967583,0.9666666666665819
sa_230523.jpg,485796473,0.6233003708281637,0.7679421283076191
sa_230523.jpg,485796474,0.9057157438121854,0.9505255406038632
sa_230523.jpg,485796475,0.5098558010318758,0.6753701918864393
sa_230523.jpg,485796476,0.9706722034777843,0.9851178717239433
sa_230523.jpg,485796477,0.9412423055399585,0.9697319112135783
sa_230523.jpg,485796478,0.9009327225564276,0.9478849113027292
sa_230523.jpg,485796479,0.9206754647367543,0.9586996675286223
sa_230523.jpg,485796480,0.9332935560859077,0.9654959570396829
sa_230523.jpg,485796481,0.8953488372092503,0.9447852760735906
sa_230523.jpg,485796482,0.9245110583074223,0.9607750023743854
sa_230523.jpg,485796483,0.917767933588948,0.9571209503658967
sa_230523.jpg,485796484,0.9472460658082947,0.9729084397097973
sa_230523.jpg,485796485,0.8958600999286203,0.9450698392379793
sa_230523.jpg,485796486,0.88616814904286,0.9396491500426916
sa_230523.jpg,485796487,0.7205053449951269,0.837550835969263
sa_230523.jpg,485796488,0.9230769230769016,0.9599999999999883
sa_230523.jpg,485796489,0.907692307692168,0.9516129032257297
sa_230523.jpg,485796490,0.9300413524689812,0.9637527727364363
sa_230524.jpg,81780458,0.9390456476740335,0.9685647666938197
sa_230524.jpg,81780459,0.9142912522562893,0.9552269030939312
sa_230524.jpg,81780460,0.9156524200396228,0.9559692671394778
sa_230524.jpg,81780461,0.9641746405002103,0.9817606037869087
sa_230524.jpg,81780462,0.9434677041890929,0.9709116360981698
sa_230524.jpg,81780463,0.9486404833836499,0.9736434108526943
sa_230524.jpg,81780464,0.9856565013861737,0.9927764451687323
sa_230524.jpg,81780465,0.7852318775326252,0.8796973518284883
sa_230524.jpg,81780466,0.964895784359803,0.9821343116924471
sa_230524.jpg,81780467,0.9125990288780753,0.954302512025642
sa_230524.jpg,81780468,0.7716308337702996,0.8710966405209284
sa_230524.jpg,81780469,0.7934809654142624,0.8848501664816747
sa_230524.jpg,81780470,0.9339521356835125,0.9658482425196402
sa_230524.jpg,81780471,0.8922683541939089,0.9430674589218168
sa_230524.jpg,81780472,0.9580492920818027,0.9785752544188533
sa_230524.jpg,81780473,0.9651296461872464,0.9822554436139065
sa_230524.jpg,81780474,0.9827664399092921,0.991308325709055
sa_230524.jpg,81780475,0.8495446265937915,0.9186527476856321
