image_file,annotation,IoU,Dice
sa_228931.jpg,1205667612,0.9710194340265935,0.9852966614772529
sa_228931.jpg,1205667613,0.8516747033998225,0.9198966771388948
sa_228931.jpg,1205667614,0.9945720980659596,0.9972786634590428
sa_228931.jpg,1205667615,0.9443496270159338,0.9713784124980265
sa_228931.jpg,1205667616,0.9131072026800479,0.9545802779905773
sa_228931.jpg,1205667617,0.9908089603334042,0.9953832638642249
sa_228931.jpg,1205667618,0.9748532039826273,0.9872664986102968
sa_228931.jpg,1205667619,0.9735333861423002,0.9865892241582825
sa_228931.jpg,1205667620,0.9491948917267921,0.9739353368465892
sa_228931.jpg,1205667621,0.9595527004520467,0.9793589120932433
sa_228931.jpg,1205667622,0.9818775995246292,0.9908559436366213
sa_228931.jpg,1205667623,0.9206222576784635,0.9586708203530434
sa_228931.jpg,1205667624,0.9828482066286588,0.9913499211316312
sa_228931.jpg,1205667625,0.9315507276652027,0.9645625292908891
sa_228932.jpg,269204927,0.9597276264591252,0.9794500148912838
sa_228932.jpg,269204928,0.8987142482287878,0.9466556108347022
sa_228932.jpg,269204929,0.979499444776621,0.9896435660654139
sa_228932.jpg,269204930,0.964320914646147,0.981836427496227
sa_228932.jpg,269204931,0.8760984182776032,0.9339578454332115
sa_228932.jpg,269204932,0.8371335504883267,0.9113475177303348
sa_228932.jpg,269204933,0.888307155322707,0.9408502772642383
sa_228932.jpg,269204934,0.9626678310228036,0.9809788654060013
sa_228932.jpg,269204935,0.892424712822098,0.9431547863177716
sa_228932.jpg,269204936,0.9319659829914491,0.9647850854479294
sa_228932.jpg,269204937,0.8559612093553663,0.9223912709389746
sa_228932.jpg,269204938,0.7658536585362118,0.8674033149168875
sa_228932.jpg,269204939,0.9240506329113236,0.9605263157894365
sa_228932.jpg,269204940,0.9683065279091311,0.9838981014179047
sa_228932.jpg,269204941,0.9709214164659623,0.9852461984069472
sa_228932.jpg,269204942,0.9045053868755678,0.9498585754692479
sa_228932.jpg,269204943,0.9674974306269146,0.983480248122749
sa_228932.jpg,269204944,0.9179404666129591,0.957214765100631
sa_228932.jpg,269204945,0.9610630407910803,0.9801449732114615
sa_228932.jpg,269204946,0.9373942470387584,0.9676855895195661
sa_228932.jpg,269204947,0.8943488943486746,0.9442282749674521
sa_228932.jpg,269204948,0.9659540679101694,0.9826822342161728
sa_228932.jpg,269204949,0.9854352177814569,0.9926641866286537
sa_228932.jpg,269204950,0.74103585657341,0.8512585812355031
sa_228932.jpg,269204951,0.818274025864248,0.9000557828188877
sa_228932.jpg,269204952,0.8704247406537312,0.9307241523649965
sa_228932.jpg,269204953,0.7312925170065541,0.8447937131628989
sa_228932.jpg,269204954,0.9484422387647933,0.9735389840101745
sa_228932.jpg,269204955,0.7621736062102497,0.8650380456547511
sa_228932.jpg,269204956,0.7993062438057087,0.8884604792068056
sa_228932.jpg,269204957,0.9381898454745964,0.9681093394077357
sa_228932.jpg,269204958,0.7855421686746041,0.8798920377867152
sa_228932.jpg,269204959,0.8314250913519895,0.9079542431497618
sa_228932.jpg,269204960,0.9331514324691769,0.9654199011996496
sa_228932.jpg,269204961,0.9381084840055306,0.9680660208108904
sa_228932.jpg,269204962,0.932310946589057,0.9649698960043523
sa_228932.jpg,269204963,0.7584511370620619,0.8626354421530833
sa_228932.jpg,269204964,0.875395987328313,0.933558558558506
sa_228932.jpg,269204965,0.7644920952207748,0.8665293511843372
sa_228932.jpg,269204966,0.8629032258064107,0.9264069264069028
sa_228932.jpg,269204967,0.9521497919555512,0.9754884547068925
sa_228932.jpg,269204968,0.5856079404465049,0.7386541471047356
sa_228932.jpg,269204969,0.7239300783604435,0.8398601398601301
sa_228932.jpg,269204970,0.9671408787611612,0.9832959999999937
sa_228932.jpg,269204971,0.9444444444443539,0.9714285714285236
sa_228932.jpg,269204972,0.783344749975528,0.8785118525021902
sa_228932.jpg,269204973,0.49999999999967537,0.6666666666663781
sa_228932.jpg,269204974,0.8974229408791866,0.9459387483355274
sa_228932.jpg,269204975,0.9730521382541902,0.9863420427553151
sa_228932.jpg,269204976,0.9211663066954145,0.95896571107361
sa_228932.jpg,269204977,0.9229401304089554,0.9599260172626091
sa_228932.jpg,269204978,0.9487478159580112,0.9736999402271078
sa_228932.jpg,269204979,0.9399815327792299,0.969062351261258
sa_228932.jpg,269204980,0.9762337989530526,0.9879739932291726
sa_228932.jpg,269204981,0.9493218378719278,0.974002157497298
sa_228932.jpg,269204982,0.984129974733116,0.9920015193213244
sa_228932.jpg,269204983,0.9729534903837808,0.986291359756809
sa_228932.jpg,269204984,0.9671336564637079,0.9832922671887098
sa_228932.jpg,269204985,0.9591743642376445,0.9791618160651865
sa_228932.jpg,269204986,0.9944067628278154,0.9971955384044857
sa_228932.jpg,269204987,0.8617886178860621,0.9257641921396705
sa_228932.jpg,269204988,0.7226040721047807,0.8389671008055378
sa_228932.jpg,269204989,0.9546332046331124,0.9767901234567419
sa_228932.jpg,269204990,0.9685925925925639,0.9840457555689196
sa_228932.jpg,269204991,0.927747886241329,0.9625199362041339
sa_228932.jpg,269204992,0.9430762424421143,0.9707043108682434
sa_228932.jpg,269204993,0.9134387351778476,0.9547614129312026
sa_228932.jpg,269204994,0.7611821086261372,0.8643990929704823
sa_228932.jpg,269204995,0.8508811568007102,0.9194335937499926
sa_228932.jpg,269204996,0.7414298018949054,0.8515184489069062
sa_228932.jpg,269204997,0.8597854236033718,0.9246071215436458
sa_228932.jpg,269204998,0.9804604330890881,0.9901338261626189
sa_228932.jpg,269204999,0.8798936684388381,0.9361100398508685
sa_228932.jpg,269205000,0.9153515064561096,0.9558052434456212
sa_228932.jpg,269205001,0.9847897145347528,0.9923365758327639
sa_228932.jpg,269205002,0.9747607821383979,0.9872191011235947
sa_228932.jpg,269205003,0.9716297108169591,0.9856107416989138
sa_228932.jpg,269205004,0.9197050389184384,0.9581732821169237
sa_228932.jpg,269205005,0.8154162854528633,0.8983243038931473
sa_228932.jpg,269205006,0.6381939014855231,0.779143300322148
sa_228932.jpg,269205007,0.9289226642825005,0.9631517960602438
sa_228932.jpg,269205008,0.9371395617069816,0.9675498660315281
sa_228932.jpg,269205009,0.8776705720192668,0.9348504312717758
sa_228932.jpg,269205010,0.8976993522447867,0.9460922787193862
sa_228932.jpg,269205011,0.9641526119638654,0.9817491839392802
sa_228932.jpg,269205012,0.923423423423414,0.9601873536299715
sa_228932.jpg,269205013,0.9885058607439784,0.9942197106466052
sa_228932.jpg,269205014,0.9403235601740941,0.9692440781265619
sa_228932.jpg,269205015,0.935105308152636,0.9664645166472536
sa_228932.jpg,269205016,0.8735294117647036,0.9324960753532169
sa_228933.jpg,1191599608,0.919330289193163,0.957969865186284
sa_228933.jpg,1191599609,0.9042317208429277,0.9497076547413675
sa_228933.jpg,1191599610,0.9183127877617636,0.957417157014552
sa_228933.jpg,1191599611,0.8172169811320433,0.8994159636599416
sa_228933.jpg,1191599612,0.9206225680933136,0.9586709886547423
sa_228933.jpg,1191599613,0.7884022208513142,0.8816833390824346
sa_228933.jpg,1191599614,0.9068139963167253,0.951129998068361
sa_228933.jpg,1191599615,0.9547255234860806,0.9768384481759995
sa_228933.jpg,1191599616,0.9640898637891214,0.9817166531567956
sa_228933.jpg,1191599617,0.9257208765859071,0.961427886919011
sa_228933.jpg,1191599618,0.7750580495355962,0.8732762849512135
sa_228933.jpg,1191599619,0.9791896058136866,0.9894853963838611
sa_228933.jpg,1191599620,0.874551971326008,0.9330783938813639
sa_228933.jpg,1191599621,0.9458483754510927,0.9721706864563106
sa_228933.jpg,1191599622,0.5852201257861451,0.7383455663558671
sa_228933.jpg,1191599623,0.890387858347236,0.9420160570917981
sa_228933.jpg,1191599624,0.9166299073665233,0.9565017261219573
sa_228933.jpg,1191599625,0.971383844708823,0.985484229584217
sa_228933.jpg,1191599626,0.9177377892030062,0.9571045576407079
sa_228933.jpg,1191599627,0.9261241970020917,0.9616453585324913
sa_228933.jpg,1191599628,0.8464088397789588,0.9168162776780097
sa_228933.jpg,1191599629,0.8817097415506081,0.9371368198626023
sa_228933.jpg,1191599630,0.8937899013348292,0.9439166411277675
sa_228933.jpg,1191599631,0.8715170278637097,0.9313482216707638
sa_228933.jpg,1191599632,0.8921509886159109,0.9430018999366538
sa_228933.jpg,1191599633,0.7833144582861161,0.8784928027095495
sa_228933.jpg,1191599634,0.9316109422492047,0.964594807238376
sa_228933.jpg,1191599635,0.9181384248209805,0.9573223839741077
sa_228933.jpg,1191599636,0.9109811565951325,0.9534172050322695
sa_228933.jpg,1191599637,0.9381187252947112,0.9680714736937082
sa_228933.jpg,1191599638,0.8986577181207752,0.9466242488511675
sa_228933.jpg,1191599639,0.9335873707130684,0.9656531531531259
sa_228933.jpg,1191599640,0.8620862587763074,0.9259359008887568
sa_228933.jpg,1191599641,0.9309338521399873,0.9642317380352159
sa_228933.jpg,1191599642,0.93228840125386,0.9649578195976325
sa_228933.jpg,1191599643,0.9294871794871253,0.963455149501632
sa_228933.jpg,1191599644,0.8167757287328484,0.8991486574983334
sa_228933.jpg,1191599645,0.8641188959658462,0.9271070615033112
sa_228933.jpg,1191599646,0.9090909090907501,0.9523809523808652
sa_228933.jpg,1191599647,0.9476534296028025,0.9731232622798437
sa_228933.jpg,1191599648,0.9231779382796504,0.9600546261522376
sa_228933.jpg,1191599649,0.8899835796386059,0.9417897480450963
sa_228933.jpg,1191599650,0.8462809917353973,0.9167412712622276
sa_228933.jpg,1191599651,0.9371135841723911,0.9675360204267648
sa_228933.jpg,1191599652,0.8562899786780018,0.9225821272685292
sa_228933.jpg,1191599653,0.9176658673060817,0.957065443934933
sa_228933.jpg,1191599654,0.7594515995014225,0.863282172373061
sa_228933.jpg,1191599655,0.9073435189748197,0.9514211886304663
sa_228933.jpg,1191599656,0.9412273120137474,0.9697239536954154
sa_228933.jpg,1191599657,0.8908803373747554,0.9422916085865363
sa_228933.jpg,1191599658,0.9359861591693882,0.9669347631813255
sa_228933.jpg,1191599659,0.9607580526350971,0.9799863387978109
sa_228933.jpg,1191599660,0.8985074626865135,0.9465408805031149
sa_228933.jpg,1191599661,0.8358662613979223,0.9105960264899154
sa_228933.jpg,1191599662,0.9152141802067676,0.9557303717414629
sa_228933.jpg,1191599663,0.9432641236117589,0.9708038265622938
sa_228933.jpg,1191599664,0.869728915662585,0.930326218284296
sa_228933.jpg,1191599665,0.8114537444933563,0.8959143968871377
sa_228933.jpg,1191599666,0.6723032069970454,0.804044630404435
sa_228933.jpg,1191599667,0.8868894601542189,0.9400544959127938
sa_228933.jpg,1191599668,0.8399999999998949,0.9130434782608076
sa_228933.jpg,1191599669,0.8903508771929699,0.9419953596287632
sa_228933.jpg,1191599670,0.9305968980103254,0.9640509616164816
sa_228933.jpg,1191599671,0.9101300422430141,0.9529508694332383
sa_228933.jpg,1191599672,0.9507399805552504,0.974748034112302
sa_228933.jpg,1191599673,0.9456350987432623,0.9720580178205802
sa_228933.jpg,1191599674,0.9007722911303323,0.947796109332665
sa_228933.jpg,1191599675,0.8924551262549302,0.9431717707579701
sa_228933.jpg,1191599676,0.9243605739238783,0.9606937353107954
sa_228933.jpg,1191599677,0.8758314855875757,0.9338061465720998
sa_228933.jpg,1191599678,0.9716181349059961,0.9856047859412913
sa_228933.jpg,1191599679,0.9653117060777705,0.9823497240590615
sa_228933.jpg,1191599680,0.8640963014654496,0.9270940570893734
sa_228933.jpg,1191599681,0.8871537460494433,0.9402029356713579
sa_228933.jpg,1191599682,0.9524435678281623,0.975642608598036
sa_228933.jpg,1191599683,0.8576119611541895,0.9233488791936177
sa_228933.jpg,1191599684,0.9381898454745792,0.9681093394077265
sa_228933.jpg,1191599685,0.6604131426521059,0.7954805050473843
sa_228933.jpg,1191599686,0.7862464183380639,0.8803336541546076
sa_228933.jpg,1191599687,0.9672881693318229,0.9833721204762355
sa_228933.jpg,1191599688,0.7019426456984144,0.8248722687248524
sa_228933.jpg,1191599689,0.9649935372684084,0.9821849476511486
sa_228933.jpg,1191599690,0.9437867064416804,0.9710805237158844
sa_228933.jpg,1191599691,0.9181538461538179,0.9573307667628977
sa_228933.jpg,1191599692,0.9632437989975458,0.9812778214192133
sa_228933.jpg,1191599693,0.9763387297633762,0.9880277252677954
sa_228933.jpg,1191599694,0.8859870822802335,0.9395473496128508
sa_228933.jpg,1191599695,0.9503944862609871,0.9745664202352677
sa_228933.jpg,1191599696,0.9300048947625584,0.9637331980725091
sa_228933.jpg,1191599697,0.9648958577112043,0.9821343496903258
sa_228933.jpg,1191599698,0.9065229257641798,0.9509698661513066
sa_228933.jpg,1191599699,0.8643919510060486,0.9272641952134713
sa_228933.jpg,1191599700,0.8734622144112094,0.9324577861163008
sa_228933.jpg,1191599701,0.9425688785409024,0.9704354774270681
sa_228933.jpg,1191599702,0.8739130434781658,0.9327146171693195
sa_228933.jpg,1191599703,0.9294117647057456,0.963414634146268
sa_228933.jpg,1191599704,0.9260204081632062,0.961589403973478
sa_228933.jpg,1191599705,0.9567456230689517,0.9778947368420795
sa_228933.jpg,1191599706,0.8674033149169672,0.9289940828401451
sa_228933.jpg,1191599707,0.9590755897929244,0.979110346522463
sa_228933.jpg,1191599708,0.6930970149253084,0.8187327823691009
sa_228933.jpg,1191599709,0.8971825063078028,0.9458051645793977
sa_228933.jpg,1191599710,0.8225806451611697,0.9026548672565645
sa_228933.jpg,1191599711,0.9563591022443493,0.9776927979604636
sa_228933.jpg,1191599712,0.9905030348649109,0.9952288617657227
sa_228933.jpg,1191599713,0.9005292382439664,0.9476615461870285
sa_228933.jpg,1191599714,0.8075117370891071,0.8935064935064354
sa_228933.jpg,1191599715,0.878012788981757,0.9350445259297817
sa_228933.jpg,1191599716,0.9527337383315906,0.9757948251005313
sa_228933.jpg,1191599717,0.8905109489048928,0.9420849420848207
sa_228933.jpg,1191599718,0.8677263496953934,0.9291793199115176
sa_228933.jpg,1191599719,0.7976391231027322,0.8874296435271212
sa_228933.jpg,1191599720,0.946249498596031,0.9723825226710434
sa_228933.jpg,1191599721,0.9725741780272499,0.9860964306041061
sa_228933.jpg,1191599722,0.867888748419667,0.9292724196277181
sa_228933.jpg,1191599723,0.9600853138329993,0.9796362505829165
sa_228933.jpg,1191599724,0.9291615398136591,0.9632801822323375
sa_228933.jpg,1191599725,0.9700735895339171,0.9848094961401097
sa_228933.jpg,1191599726,0.8853932584269,0.9392133492252308
sa_228933.jpg,1191599727,0.9318002900352148,0.9646962937542876
sa_228933.jpg,1191599728,0.965364633442352,0.9823771294301842
sa_228933.jpg,1191599729,0.95366795366788,0.9762845849801985
sa_228933.jpg,1191599730,0.8915192870073682,0.9426488993594866
sa_228933.jpg,1191599731,0.8646676185943133,0.9274227856717395
sa_228933.jpg,1191599732,0.9618255069017835,0.9805413412335007
sa_228933.jpg,1191599733,0.8766332134065434,0.9342616416931491
sa_228933.jpg,1191599734,0.907145740815466,0.9513124470787266
sa_228933.jpg,1191599735,0.9614364907206479,0.9803391496682192
sa_228933.jpg,1191599736,0.9588865096359332,0.9790118058591828
sa_228933.jpg,1191599737,0.9175412293852901,0.9569976544175043
sa_228933.jpg,1191599738,0.9267419443679172,0.9619782732990143
sa_228933.jpg,1191599739,0.907326236693744,0.9514116874589313
sa_228933.jpg,1191599740,0.9676375404530396,0.9835526315789294
sa_228933.jpg,1191599741,0.8045325779036371,0.8916797488225779
sa_228933.jpg,1191599742,0.9562724014336689,0.9776474899230367
sa_228933.jpg,1191599743,0.8320967578005867,0.90835459891268
sa_228933.jpg,1191599744,0.9592863677950155,0.9792201727760687
sa_228933.jpg,1191599745,0.9188820722562427,0.9577264653640868
sa_228933.jpg,1191599746,0.8326530612244473,0.9086859688195738
sa_228933.jpg,1191599747,0.928458705944191,0.962902345881043
sa_228933.jpg,1191599748,0.9722950356898008,0.9859529310732613
sa_228933.jpg,1191599749,0.8878718535468599,0.9406060606060321
sa_228933.jpg,1191599750,0.9598811292719025,0.9795299469294846
sa_228933.jpg,1191599751,0.9351259069568529,0.9664755183061101
sa_228933.jpg,1191599752,0.9065010956902517,0.950957854406112
sa_228933.jpg,1191599753,0.968856523086443,0.9841819469583617
sa_228933.jpg,1191599754,0.9012195121950853,0.9480436177036359
sa_228933.jpg,1191599755,0.9391059957173322,0.9685968665884397
sa_228933.jpg,1191599756,0.9249475890984937,0.9610106730559581
sa_228933.jpg,1191599757,0.808633093525141,0.8941925218774623
sa_228933.jpg,1191599758,0.8663117870722301,0.9283676961942716
sa_228933.jpg,1191599759,0.8810863069080604,0.9367845629117371
sa_228933.jpg,1191599760,0.9280078895463205,0.9626598465472982
sa_228933.jpg,1191599761,0.88631221719452,0.9397301349325056
sa_228933.jpg,1191599762,0.9243938749468213,0.9607117201746094
sa_228933.jpg,1191599763,0.8918245264206933,0.9428194993412136
sa_228933.jpg,1191599764,0.95249935694075,0.9756718777445972
sa_228933.jpg,1191599765,0.9120772946859022,0.9540171803940902
sa_228933.jpg,1191599766,0.9151692436272079,0.9557058695177623
sa_228933.jpg,1191599767,0.8648868135214611,0.9275488541723319
sa_228933.jpg,1191599768,0.8678099321185982,0.9292272379494938
sa_228933.jpg,1191599769,0.9644578313252431,0.9819073903710217
sa_228933.jpg,1191599770,0.9348148148147455,0.9663093415007287
sa_228933.jpg,1191599771,0.6600790513833986,0.7952380952380949
sa_228933.jpg,1191599772,0.9307315424902698,0.9641232061602996
sa_228933.jpg,1191599773,0.9387716830754718,0.9684190162982979
sa_228933.jpg,1191599774,0.9770720780076362,0.9884030925086611
sa_228933.jpg,1191599775,0.9655737704917806,0.9824854045037414
sa_228933.jpg,1191599776,0.9599999999999795,0.9795918367346832
sa_228933.jpg,1191599777,0.9217846449223996,0.959300666032349
sa_228933.jpg,1191599778,0.8635822868473118,0.9267981273939501
sa_228933.jpg,1191599779,0.8521863117870317,0.9201950218116264
sa_228933.jpg,1191599780,0.8693889371560709,0.9301316808675302
sa_228933.jpg,1191599781,0.9273040111839934,0.9622809954246151
sa_228933.jpg,1191599782,0.9423600426085815,0.9703247821583026
sa_228933.jpg,1191599783,0.9656498333760326,0.9825247782994133
sa_228933.jpg,1191599784,0.9487179487178551,0.9736842105262665
sa_228933.jpg,1191599785,0.9658163265305958,0.9826109525045335
sa_228933.jpg,1191599786,0.9213275968039147,0.9590531030070275
sa_228933.jpg,1191599787,0.8544314818039204,0.9215023474178318
sa_228933.jpg,1191599788,0.8897835269271266,0.941677725780534
sa_228933.jpg,1191599789,0.964156339370811,0.9817511162880899
sa_228933.jpg,1191599790,0.8504029172106387,0.919154319636034
sa_228933.jpg,1191599791,0.9469068276122129,0.9727294744490145
sa_228933.jpg,1191599792,0.9354741896758423,0.9666614979066372
sa_228933.jpg,1191599793,0.9577963917525465,0.9784433108441504
sa_228933.jpg,1191599794,0.8196280155271348,0.900874254004815
sa_228933.jpg,1191599795,0.7626738447734068,0.8653601425298838
