image_file,annotation,IoU,Dice
sa_229828.jpg,1240163573,0.8061224489794743,0.8926553672315664
sa_229828.jpg,1240163574,0.8805970149250446,0.9365079365077508
sa_229828.jpg,1240163575,0.9420849420848512,0.9701789264413037
sa_229828.jpg,1240163576,0.9272349272348308,0.9622437971952016
sa_229828.jpg,1240163577,0.9650495565988272,0.9822139633660607
sa_229828.jpg,1240163578,0.8968421052630634,0.9456159822419009
sa_229828.jpg,1240163579,0.8552123552122727,0.9219562955254463
sa_229828.jpg,1240163580,0.9741444866919905,0.986902927580881
sa_229828.jpg,1240163581,0.8820770153812542,0.9373442299889847
sa_229828.jpg,1240163582,0.8670250896057037,0.9287771165290665
sa_229828.jpg,1240163583,0.9383966244724946,0.9682194166303453
sa_229828.jpg,1240163584,0.9069020866772219,0.9511784511783711
sa_229828.jpg,1240163585,0.7648040033360496,0.8667296786389004
sa_229828.jpg,1240163586,0.9466123082896342,0.9725740500648152
sa_229828.jpg,1240163587,0.9497467553023033,0.9742257580062469
sa_229828.jpg,1240163588,0.9315252416755926,0.9645488669539696
sa_229828.jpg,1240163589,0.9416873449131125,0.9699680511181902
sa_229828.jpg,1240163590,0.9713072756550947,0.9854448240011846
sa_229828.jpg,1240163591,0.9349655700075795,0.9663898774218677
sa_229828.jpg,1240163592,0.9380222841224973,0.968020122170285
sa_229828.jpg,1240163593,0.9602026049203357,0.9796973052786645
sa_229828.jpg,1240163594,0.90515222482425,0.9502151198524308
sa_229828.jpg,1240163595,0.8758012820512119,0.9337889790687341
sa_229828.jpg,1240163596,0.8592630501534873,0.9243049821084248
sa_229828.jpg,1240163597,0.95241971958389,0.9756300963676753
sa_229828.jpg,1240163598,0.9060109289616496,0.9506880733944408
sa_229828.jpg,1240163599,0.9283456269756661,0.9628415300545922
sa_229828.jpg,1240163600,0.9753147779986584,0.9875031451815736
sa_229828.jpg,1240163601,0.8639786252125125,0.9270263226478899
sa_229828.jpg,1240163602,0.9073569482287591,0.9514285714285035
sa_229828.jpg,1240163603,0.9291251384273611,0.9632606199769825
sa_229828.jpg,1240163604,0.9493537672246491,0.974018962783006
sa_229828.jpg,1240163605,0.9458823529410652,0.9721886336154189
sa_229828.jpg,1240163606,0.9147465437786965,0.9554753309265369
sa_229828.jpg,1240163607,0.9067567567566341,0.9510985116937667
sa_229828.jpg,1240163608,0.9384203480587766,0.9682320441988281
sa_229828.jpg,1240163609,0.8959390862943025,0.9451137884872192
sa_229828.jpg,1240163610,0.9087193460489225,0.9521770164167771
sa_229828.jpg,1240163611,0.7739307535639972,0.87256027554525
sa_229828.jpg,1240163612,0.8774999999998903,0.9347536617842254
sa_229828.jpg,1240163613,0.9248304446118891,0.9609474405402666
sa_229828.jpg,1240163614,0.9097222222221168,0.9527272727272149
sa_229828.jpg,1240163615,0.9256308100928385,0.9613793103447612
sa_229828.jpg,1240163616,0.8954081632651919,0.9448183041722109
sa_229828.jpg,1240163617,0.925558312654972,0.9613402061855051
sa_229828.jpg,1240163618,0.929870129870009,0.9636608344548476
sa_229828.jpg,1240163619,0.9035910708508281,0.9493541808293516
sa_229828.jpg,1240163620,0.9860285867603288,0.992965149981823
sa_229828.jpg,1240163621,0.882894736841989,0.9378057302584949
sa_229828.jpg,1240163622,0.9014647137149265,0.948179271708617
sa_229828.jpg,1240163623,0.9361280487804735,0.9670104716164005
sa_229828.jpg,1240163624,0.867872044506138,0.9292628443781884
sa_229828.jpg,1240163625,0.8896648044691494,0.9416112342940915
sa_229828.jpg,1240163626,0.9501625135426922,0.9744444444443903
sa_229828.jpg,1240163627,0.9481012658226647,0.973359324236454
sa_229828.jpg,1240163628,0.8929254302101542,0.9434343434342481
sa_229828.jpg,1240163629,0.8986323411101449,0.9466101694914852
sa_229828.jpg,1240163630,0.8919667590027083,0.9428989751097752
sa_229828.jpg,1240163631,0.882894736841989,0.9378057302584949
sa_229828.jpg,1240163632,0.9277929155312087,0.9625441696112393
sa_229828.jpg,1240163633,0.9890430971511932,0.9944913698127005
sa_229828.jpg,1240163634,0.9327411167511506,0.9652002626394638
sa_229828.jpg,1240163635,0.8753315649865052,0.9335219236208014
sa_229828.jpg,1240163636,0.9391304347824725,0.9686098654707795
sa_229828.jpg,1240163637,0.9392712550606019,0.9686847599164252
sa_229828.jpg,1240163638,0.9701105736005474,0.9848285538893244
sa_229828.jpg,1240163639,0.9515027322403722,0.9751487574378378
sa_229828.jpg,1240163640,0.8525896414341497,0.9204301075268158
sa_229828.jpg,1240163641,0.891089108910765,0.9424083769632803
sa_229828.jpg,1240163642,0.909825033647253,0.9527836504580018
sa_229828.jpg,1240163643,0.7932299483074738,0.8846940673237783
sa_229828.jpg,1240163644,0.9474885844747777,0.9730363423211622
sa_229828.jpg,1240163645,0.9325581395347753,0.9651022864018673
sa_229828.jpg,1240163646,0.951724137930925,0.9752650176677871
sa_229828.jpg,1240163647,0.9633699633698751,0.9813432835820438
sa_229828.jpg,1240163648,0.9329004329003319,0.9652855543112561
sa_229828.jpg,1240163649,0.8835705045276994,0.9381868131867487
sa_229828.jpg,1240163650,0.970273483947566,0.9849124924561867
sa_229828.jpg,1240163651,0.9644823114620056,0.9819200771975587
sa_229828.jpg,1240163652,0.9761904761902825,0.9879518072288165
sa_229828.jpg,1240163653,0.9603045133224056,0.9797503467406108
sa_229828.jpg,1240163654,0.9082733812948006,0.9519321394909565
sa_229828.jpg,1240163655,0.897579143389032,0.9460255152108983
sa_229828.jpg,1240163656,0.9411644535239848,0.9696905914544205
sa_229828.jpg,1240163657,0.9792746113989215,0.9895287958114968
sa_229828.jpg,1240163658,0.9665778369975464,0.9830049122014513
sa_229828.jpg,1240163659,0.9552747770855508,0.9771258631070183
sa_229828.jpg,1240163660,0.944605886106947,0.9715139636834327
sa_229828.jpg,1240163661,0.956603330987545,0.9778204052271793
sa_229828.jpg,1240163662,0.9643277146216981,0.9818399521053583
sa_229828.jpg,1240163663,0.9168564920272304,0.9566250742720762
sa_229828.jpg,1240163664,0.9574247144339607,0.9782493368699746
sa_229828.jpg,1240163665,0.8435251798559633,0.9151219512194229
sa_229828.jpg,1240163666,0.983499021526418,0.9916808739028853
sa_229828.jpg,1240163667,0.9355608591884325,0.9667077681873633
sa_229828.jpg,1240163668,0.9369270260359025,0.9674365770541278
sa_229828.jpg,1240163669,0.9524793388428767,0.975661375661324
sa_229828.jpg,1240163670,0.931395348837101,0.9644792293798335
sa_229828.jpg,1240163671,0.9343220338982061,0.9660460021905276
sa_229828.jpg,1240163672,0.9715966599190222,0.985593736965377
sa_229828.jpg,1240163673,0.9435396308359453,0.9709497206703368
sa_229828.jpg,1240163674,0.9012048192769998,0.9480354879593822
sa_229828.jpg,1240163675,0.917485265225753,0.956967213114656
sa_229828.jpg,1240163676,0.9436464088396747,0.9710062535531
sa_229828.jpg,1240163677,0.9155555555554538,0.9559164733178099
sa_229828.jpg,1240163678,0.9306930693068385,0.9641025641025146
sa_229828.jpg,1240163679,0.9311043566361772,0.9643231899264971
sa_229828.jpg,1240163680,0.9360086767894863,0.9669467787114304
sa_229828.jpg,1240163681,0.9083798882680549,0.9519906323184454
sa_229828.jpg,1240163682,0.8764705882352082,0.9341692789968163
sa_229828.jpg,1240163683,0.9036954087345013,0.9494117647058264
sa_229828.jpg,1240163684,0.9923064399434336,0.9961383651117521
sa_229828.jpg,1240163685,0.9920391781194372,0.9960036820721176
sa_229828.jpg,1240163686,0.950704225352001,0.9747292418771977
sa_229828.jpg,1240163687,0.9410163339382086,0.9696119682093983
sa_229828.jpg,1240163688,0.9235412474848165,0.9602510460250544
sa_229828.jpg,1240163689,0.9663951120161949,0.9829104091143975
sa_229828.jpg,1240163690,0.9281997918833581,0.9627630868860786
sa_229828.jpg,1240163691,0.8573127229487684,0.9231754161331035
sa_229828.jpg,1240163692,0.9583746283448009,0.9787449392712055
sa_229828.jpg,1240163693,0.918547595681951,0.9575447570331991
sa_229828.jpg,1240163694,0.8992673992672345,0.9469623915138913
sa_229828.jpg,1240163695,0.9257322175731248,0.961434003259046
sa_229828.jpg,1240163696,0.9233449477350844,0.9601449275361739
sa_229828.jpg,1240163697,0.9310353372652006,0.9642861726018594
sa_229828.jpg,1240163698,0.9048248512887703,0.9500346981262682
sa_229828.jpg,1240163699,0.9405594405593309,0.9693693693693112
sa_229828.jpg,1240163700,0.9756146553109413,0.9876568314455935
sa_229828.jpg,1240163701,0.9225352112674973,0.9597069597069011
sa_229828.jpg,1240163702,0.9626198083066785,0.9809539313039072
sa_229828.jpg,1240163703,0.932624113475067,0.9651376146788401
sa_229828.jpg,1240163704,0.8962878541191721,0.9453078045848676
sa_229828.jpg,1240163705,0.956736035049283,0.9778897285194487
sa_229828.jpg,1240163706,0.9359826018188971,0.9669328649333122
sa_229828.jpg,1240163707,0.9602182714310776,0.9797054597701106
sa_229828.jpg,1240163708,0.8997584541061715,0.9472345835981597
sa_229828.jpg,1240163709,0.9506645187273364,0.9747083720450038
sa_229828.jpg,1240163710,0.9249821123892294,0.9610293066476027
sa_229828.jpg,1240163711,0.912632821723623,0.9543209876542621
sa_229828.jpg,1240163712,0.7303416375882437,0.8441588894620793
sa_229828.jpg,1240163713,0.7203449651658819,0.8374424661933121
sa_229828.jpg,1240163714,0.9414092557986046,0.9698205084649739
sa_229828.jpg,1240163715,0.9576092252720403,0.9783456400896002
sa_229828.jpg,1240163716,0.9788697971458017,0.9893220853212903
sa_229828.jpg,1240163717,0.9486191393705236,0.9736321687540879
sa_229828.jpg,1240163718,0.8529048207663255,0.920613742494966
sa_229828.jpg,1240163719,0.9028490888955915,0.948944500290985
sa_229828.jpg,1240163720,0.9662716499543991,0.9828465461288713
sa_229828.jpg,1240163721,0.9362256993835719,0.967062568874728
sa_229828.jpg,1240163722,0.9705341953045188,0.985046793521425
sa_229828.jpg,1240163723,0.9124236252543967,0.9542066027688014
sa_229828.jpg,1240163724,0.9087136929459638,0.9521739130434265
sa_229828.jpg,1240163725,0.9355179704015923,0.9666848716547806
sa_229828.jpg,1240163726,0.9483726150391752,0.9735023041474093
sa_229828.jpg,1240163727,0.9053627760251414,0.9503311258277621
sa_229828.jpg,1240163728,0.9363920750781087,0.9671513193322042
sa_229828.jpg,1240163729,0.9833646441324504,0.9916125580251907
sa_229828.jpg,1240163730,0.9344978165937844,0.9661399548532186
sa_229828.jpg,1240163731,0.9358974358973268,0.9668874172184848
sa_229828.jpg,1240163732,0.8979143798023164,0.9462116830537336
sa_229828.jpg,1240163733,0.8918660287080485,0.9428426909458298
sa_229828.jpg,1240163734,0.9326364692217267,0.9651442307691728
sa_229828.jpg,1240163735,0.8931818181817166,0.9435774309723323
sa_229828.jpg,1240163736,0.8720800889876671,0.9316696375519351
sa_229828.jpg,1240163737,0.9119106699750729,0.9539260220635332
sa_229828.jpg,1240163738,0.8501628664494191,0.9190140845069883
sa_229828.jpg,1240163739,0.8443935926772489,0.9156327543423749
sa_229828.jpg,1240163740,0.8717171717170836,0.9314624932541321
sa_229828.jpg,1240163741,0.9284862932060871,0.9629171817057501
sa_229828.jpg,1240163742,0.8691406249999151,0.9299895506791572
sa_229828.jpg,1240163743,0.9010356731874682,0.9479418886197973
sa_229828.jpg,1240163744,0.7187301473946686,0.8363501955023636
sa_229828.jpg,1240163745,0.9456006141866131,0.9720397981904785
sa_229828.jpg,1240163746,0.9530649869411559,0.9759685349065867
sa_229828.jpg,1240163747,0.9530272824098083,0.9759487652767285
sa_229829.jpg,1175649188,0.9695790590732053,0.9845545977011406
sa_229829.jpg,1175649189,0.9684001981178755,0.9839464546323763
sa_229829.jpg,1175649190,0.9558707643813273,0.9774375503625714
sa_229829.jpg,1175649191,0.9550677413822508,0.9770175438596406
sa_229829.jpg,1175649192,0.9501359927470104,0.9744304974430271
sa_229829.jpg,1175649193,0.926189870195955,0.9616807610993531
sa_229829.jpg,1175649194,0.9445103857566485,0.9714634518540978
sa_229829.jpg,1175649195,0.936877076411929,0.9674099485420075
sa_229829.jpg,1175649196,0.9577231787267878,0.9784051076614892
sa_229829.jpg,1175649197,0.9366660402179865,0.9672974284327902
sa_229829.jpg,1175649198,0.966819471731042,0.9831298557158603
sa_229829.jpg,1175649199,0.9792311091471282,0.9895065862915718
sa_229829.jpg,1175649200,0.9622155431515259,0.9807439824945081
sa_229829.jpg,1175649201,0.9352776667998215,0.9665565648224508
sa_229829.jpg,1175649202,0.9466599842485827,0.9725992129169867
sa_229829.jpg,1175649203,0.9357759230442646,0.9668225665010161
sa_229829.jpg,1175649204,0.7223145490255216,0.8387719298245541
sa_229829.jpg,1175649205,0.9566903684550124,0.9778658738024123
sa_229829.jpg,1175649206,0.8963165075032883,0.9453237410071262
sa_229829.jpg,1175649207,0.9411959035348219,0.9697072838665594
sa_229829.jpg,1175649208,0.9801769072816223,0.989989231444179
sa_229829.jpg,1175649209,0.9364202063927611,0.9671663240254665
sa_229829.jpg,1175649210,0.9776970179718201,0.9887227508432752
sa_229829.jpg,1175649211,0.9440970945200325,0.9712447975785031
sa_229829.jpg,1175649212,0.9787661656763283,0.9892691543387018
sa_229829.jpg,1175649213,0.9763491005995677,0.9880330355637791
sa_229829.jpg,1175649214,0.9722676937891096,0.9859388731569135
sa_229829.jpg,1175649215,0.9723584937578207,0.9859855567181828
sa_229829.jpg,1175649216,0.9632614363593193,0.981286973318842
sa_229829.jpg,1175649217,0.9770031469377796,0.9883678217215585
sa_229829.jpg,1175649218,0.9831501349305569,0.9915034848987703
sa_229829.jpg,1175649219,0.9783713054187116,0.9890674240361009
sa_229829.jpg,1175649220,0.9712378017462597,0.9854090672225032
sa_229829.jpg,1175649221,0.9402786994027246,0.969220246237997
sa_229829.jpg,1175649222,0.9232849766412475,0.9601125031961074
sa_229829.jpg,1175649223,0.9724118214630277,0.9860129724245371
sa_229829.jpg,1175649224,0.861788617886135,0.9257641921397127
sa_229829.jpg,1175649225,0.8903073286051588,0.9419709854927228
sa_229829.jpg,1175649226,0.8698648419111381,0.9304039761740991
sa_229829.jpg,1175649227,0.9550492953823846,0.9770078919627325
sa_229829.jpg,1175649228,0.8943376487511427,0.9442220074554735
sa_229829.jpg,1175649229,0.9806211529009736,0.9902157729303039
sa_229829.jpg,1175649230,0.9081920180337062,0.9518874510014472
sa_229829.jpg,1175649231,0.9504369538077383,0.974588747359661
sa_229829.jpg,1175649232,0.922552506775064,0.9597163183049556
sa_229829.jpg,1175649233,0.9475895621406247,0.9730895878278532
sa_229829.jpg,1175649234,0.9918291058838877,0.9958977935948544
sa_229829.jpg,1175649235,0.9562389813907921,0.9776300242324709
sa_229829.jpg,1175649236,0.9893032574974142,0.9946228698604542
sa_229829.jpg,1175649237,0.9926677938037067,0.9963204071350513
sa_229829.jpg,1175649238,0.8543309110129023,0.9214438544264313
sa_229829.jpg,1175649239,0.9632320121406881,0.9812717052126608
sa_229829.jpg,1175649240,0.8906385437734694,0.9421563383510319
sa_229829.jpg,1175649241,0.9225768321512456,0.9597294804795278
sa_229829.jpg,1175649242,0.9128086419752381,0.9544171036707965
sa_229829.jpg,1175649243,0.9347181008901615,0.9662576687116318
sa_229829.jpg,1175649244,0.8929999999999106,0.943475964078133
sa_229829.jpg,1175649245,0.9927992799279898,0.9963866305329704
sa_229829.jpg,1175649246,0.9693732675275439,0.9844484877613342
sa_229829.jpg,1175649247,0.8791609667122262,0.9356952196068689
sa_229829.jpg,1175649248,0.9337084148727756,0.9657179000632389
sa_229829.jpg,1175649249,0.9818760242938351,0.9908551415507321
sa_229829.jpg,1175649250,0.950386891215272,0.9745624270711671
sa_229829.jpg,1175649251,0.9645506556075635,0.9819554948653266
sa_229829.jpg,1175649252,0.8498125641699079,0.9188093762907877
sa_229829.jpg,1175649253,0.8798602009611056,0.936091099233086
sa_229829.jpg,1175649254,0.9298834934943434,0.9636680106638459
sa_229829.jpg,1175649255,0.9898945665048459,0.9949216236552151
sa_229829.jpg,1175649256,0.9783354332913308,0.9890490933215373
sa_229829.jpg,1175649257,0.8293650793650464,0.906724511930566
sa_229829.jpg,1175649258,0.9067864168005585,0.9511148273460818
sa_229830.jpg,403145992,0.8845771144278575,0.9387539598732821
sa_229830.jpg,403145993,0.9861739671994978,0.993038861132594
sa_229830.jpg,403145994,0.9435378414688742,0.9709487732492755
sa_229830.jpg,403145995,0.9620956059874224,0.9806816783560849
sa_229830.jpg,403145996,0.9530230535015121,0.9759465478841818
sa_229830.jpg,403145997,0.9664313810011265,0.9829291683792273
sa_229830.jpg,403145998,0.9669321329639805,0.983188099639112
sa_229830.jpg,403145999,0.94666278053043,0.9726006887258426
sa_229830.jpg,403146000,0.9073925807312274,0.9514481600671477
sa_229830.jpg,403146001,0.9666348903717797,0.9830344158991744
sa_229830.jpg,403146002,0.9340147032454558,0.9658816984980441
sa_229830.jpg,403146003,0.9859515484515423,0.9929260854528846
sa_229830.jpg,403146004,0.9445226696704887,0.9714699493120786
sa_229830.jpg,403146005,0.9536423841059578,0.9762711864406767
sa_229830.jpg,403146006,0.9304084720120888,0.9639498432601805
sa_229830.jpg,403146007,0.9492272186866182,0.973952353616531
sa_229830.jpg,403146008,0.9613233585124893,0.980280334030772
sa_229830.jpg,403146009,0.872129436325633,0.9316977976024273
sa_229830.jpg,403146010,0.8157894736841891,0.8985507246376682
sa_229830.jpg,403146011,0.8808988764042964,0.936678614097857
sa_229830.jpg,403146012,0.9707728520988528,0.9851697023987211
sa_229830.jpg,403146013,0.8134449960210683,0.8971267370180749
sa_229830.jpg,403146014,0.9571107508750479,0.9780854256174436
sa_229830.jpg,403146015,0.7600442103147828,0.8636649078023436
sa_229830.jpg,403146016,0.9815775983596051,0.9907031641578684
sa_229830.jpg,403146017,0.9862190359453834,0.9930617098088292
sa_229830.jpg,403146018,0.9856371468557188,0.9927666274943411
sa_229830.jpg,403146019,0.9583998036568786,0.9787580675480858
sa_229830.jpg,403146020,0.9743163954389408,0.9869911405181087
sa_229830.jpg,403146021,0.9542196155099225,0.9765735723217926
sa_229830.jpg,403146022,0.9593151146429897,0.9792351495413112
sa_229830.jpg,403146023,0.9542147516307015,0.9765710250978851
sa_229830.jpg,403146024,0.9118752911426085,0.9539066646942621
sa_229830.jpg,403146025,0.4359125812167621,0.6071575483340065
sa_229830.jpg,403146026,0.8311908674033733,0.9078145617687589
sa_229830.jpg,403146027,0.9030408209461941,0.9490503945125057
sa_229830.jpg,403146028,0.9459020553159072,0.9721990402670548
sa_229830.jpg,403146029,0.9809860344797448,0.9904017670042541
sa_229830.jpg,403146030,0.984220191806287,0.9920473502593741
sa_229830.jpg,403146031,0.8182218794755887,0.9000242365487101
sa_229830.jpg,403146032,0.8858209672766891,0.9394539382557632
sa_229831.jpg,575756346,0.7974683544300433,0.8873239436617636
sa_229831.jpg,575756347,0.9571719918422517,0.9781174018756342
sa_229831.jpg,575756348,0.9167510121457413,0.9565676567656725
