image_file,annotation,IoU,Dice
sa_237044.jpg,805342212,0.9522673031025969,0.9755501222493739
sa_237044.jpg,805342213,0.9761141858432716,0.9879127358490494
sa_237044.jpg,805342214,0.9587452471482707,0.9789381733475592
sa_237044.jpg,805342215,0.20121844063030755,0.3350238954452339
sa_237044.jpg,805342216,0.9252934898611606,0.9611973392460664
sa_237044.jpg,805342217,0.9399983783345419,0.9690713031848159
sa_237044.jpg,805342218,0.781067251461974,0.8770777754976311
sa_237044.jpg,805342219,0.973137354282811,0.9863858207038239
sa_237044.jpg,805342220,0.980396039603941,0.990100989901
sa_237044.jpg,805342221,0.9633434038267681,0.9813295034878848
sa_237044.jpg,805342222,0.9552071668531965,0.9770904925543541
sa_237044.jpg,805342223,0.9240791781508162,0.9605417372053527
sa_237044.jpg,805342224,0.9654371937064706,0.9824146981627278
sa_237044.jpg,805342225,0.867970660146487,0.929319371727627
sa_237044.jpg,805342226,0.9269595726018585,0.9620955060829225
sa_237044.jpg,805342227,0.9230769230769097,0.9599999999999927
sa_237044.jpg,805342228,0.8929406264609213,0.9434428253889616
sa_237044.jpg,805342229,0.8630331753554298,0.9264818112439465
sa_237044.jpg,805342230,0.9352428393523895,0.9665379665379458
sa_237044.jpg,805342231,0.9265053128689356,0.9618507737092006
sa_237044.jpg,805342232,0.8913246268656578,0.9425400739827297
sa_237044.jpg,805342233,0.9533423059667585,0.9761139182360823
sa_237044.jpg,805342234,0.8463808463251624,0.9167998552516482
sa_237044.jpg,805342235,0.8286190328580254,0.9062784735024243
sa_237044.jpg,805342236,0.9032258064513888,0.9491525423727576
sa_237044.jpg,805342237,0.9466174861172999,0.9725767829255575
sa_237044.jpg,805342238,0.9445003353453899,0.971458135724748
sa_237044.jpg,805342239,0.9428736295441159,0.9705969705969562
sa_237044.jpg,805342240,0.9426263463131537,0.9704659345345882
sa_237044.jpg,805342241,0.942307692307642,0.9702970297029436
sa_237044.jpg,805342242,0.8415807560137313,0.9139764881507658
sa_237044.jpg,805342243,0.924831081081055,0.9609477841158263
sa_237044.jpg,805342244,0.9017283503755235,0.9483250856490248
sa_237044.jpg,805342245,0.9508928571428426,0.9748283752860335
sa_237044.jpg,805342246,0.9760580784677095,0.9878839990619832
sa_237044.jpg,805342247,0.9573606019679537,0.978215869886634
sa_237044.jpg,805342248,0.9633747547416297,0.9813457694869923
sa_237044.jpg,805342249,0.6501685293595827,0.788002580090299
sa_237044.jpg,805342250,0.9685782725094975,0.9840383651850191
sa_237044.jpg,805342251,0.9562549710260144,0.9776383806702649
sa_237044.jpg,805342252,0.9562160135008348,0.9776180206086702
sa_237044.jpg,805342253,0.9435600578870927,0.970960536113165
sa_237044.jpg,805342254,0.9275080906148266,0.9623908663532249
sa_237044.jpg,805342255,0.8983492615116508,0.946453089244808
sa_237044.jpg,805342256,0.9663908996897371,0.982908230344452
sa_237044.jpg,805342257,0.804054054053873,0.8913857677901509
sa_237044.jpg,805342258,0.9043853342918691,0.9497923744809323
sa_237044.jpg,805342259,0.8892171344164997,0.9413604378420396
sa_237044.jpg,805342260,0.9745065789473569,0.9870887130362291
sa_237044.jpg,805342261,0.7570558937464993,0.8617322834645398
sa_237044.jpg,805342262,0.9405099150141262,0.9693430656934104
sa_237044.jpg,805342263,0.8746417675880478,0.933129499950681
sa_237044.jpg,805342264,0.9306577011977111,0.9640835872877561
sa_237044.jpg,805342265,0.8998825601878773,0.9473033534229494
sa_237044.jpg,805342266,0.8242650711709164,0.9036680953846872
sa_237044.jpg,805342267,0.9031290932906405,0.9490991404362049
sa_237044.jpg,805342268,0.9522029140323196,0.9755163330491324
sa_237044.jpg,805342269,0.43223374762483124,0.6035798951695326
sa_237044.jpg,805342270,0.9104001888796965,0.9530989309769452
sa_237044.jpg,805342271,0.9785418956403362,0.9891545868162073
sa_237044.jpg,805342272,0.9104814197470251,0.9531434436746167
sa_237044.jpg,805342273,0.7130788485606786,0.832511415525099
sa_237044.jpg,805342274,0.9305408271473855,0.9640208733864235
sa_237044.jpg,805342275,0.8119877049179912,0.896239751201558
sa_237044.jpg,805342276,0.939842027920638,0.9689882107854697
sa_237044.jpg,805342277,0.8649364406779203,0.927577392786114
sa_237044.jpg,805342278,0.9598499061913336,0.9795136894504886
sa_237044.jpg,805342279,0.9731327243416994,0.9863834422657684
sa_237044.jpg,805342280,0.9473514420285164,0.9729640182890457
sa_237044.jpg,805342281,0.9649193548386708,0.9821465216498875
sa_237044.jpg,805342282,0.7368924085199294,0.8485181982548509
sa_237044.jpg,805342283,0.9385709666989673,0.968312208138743
sa_237044.jpg,805342284,0.9204317269076074,0.9585675075153449
sa_237044.jpg,805342285,0.9098196392785115,0.9527806925498176
sa_237044.jpg,805342286,0.9169823232322942,0.9566935616663764
sa_237044.jpg,805342287,0.9479139206082708,0.9732605846486974
sa_237044.jpg,805342288,0.9368674089068707,0.9674047945652821
sa_237044.jpg,805342289,0.9441517386722369,0.9712737127371011
sa_237044.jpg,805342290,0.925427872860598,0.961269841269821
sa_237044.jpg,805342291,0.8966114271580288,0.9454877412623768
sa_237044.jpg,805342292,0.9358108108108046,0.9668411867364715
sa_237044.jpg,805342293,0.7806017566809796,0.8767842149454148
sa_237044.jpg,805342294,0.9523927597322068,0.9756159512319011
sa_237044.jpg,805342295,0.9361612939504534,0.9670282087298147
sa_237044.jpg,805342296,0.9115960791566319,0.953753869969031
sa_237044.jpg,805342297,0.9306545690213266,0.9640819066800617
sa_237044.jpg,805342298,0.9849155269509233,0.9924004458405098
sa_237044.jpg,805342299,0.9389402421559571,0.9685086953602299
sa_237044.jpg,805342300,0.9503184713375493,0.9745264532984818
sa_237044.jpg,805342301,0.9330273315251214,0.9653534808418676
sa_237044.jpg,805342302,0.9221984296930105,0.9595246936501686
sa_237044.jpg,805342303,0.9612495057334535,0.9802419354838512
sa_237044.jpg,805342304,0.9409309791332112,0.9695666556400846
sa_237044.jpg,805342305,0.9636052028396853,0.9814653184317895
sa_237044.jpg,805342306,0.9798226449042476,0.9898085037325512
sa_237044.jpg,805342307,0.9849026329224686,0.9923939004225598
sa_237044.jpg,805342308,0.9737214791502716,0.9866858008450908
sa_237044.jpg,805342309,0.9468732706142516,0.9727117680500146
sa_237044.jpg,805342310,0.8895899053627292,0.9415692821368686
sa_237044.jpg,805342311,0.8679127725856157,0.9292861907938316
sa_237044.jpg,805342312,0.928207140054887,0.9627670396744463
sa_237044.jpg,805342313,0.9549788612035579,0.9769710354981918
sa_237044.jpg,805342314,0.9060402684562542,0.9507042253520457
sa_237044.jpg,805342315,0.9072829884439423,0.9513879103846562
sa_237044.jpg,805342316,0.9488985655737583,0.9737793257540844
sa_237044.jpg,805342317,0.8939137785291442,0.9439857174737676
sa_237044.jpg,805342318,0.8692170818504564,0.9300333174678281
sa_237044.jpg,805342319,0.8506129597197749,0.9192769944165712
sa_237044.jpg,805342320,0.9065510597302213,0.9509853461343953
sa_237044.jpg,805342321,0.912846412846409,0.9544377496445716
sa_237044.jpg,805342322,0.9190263288623488,0.9578048149106664
sa_237044.jpg,805342323,0.9393611261504635,0.9687325516470975
sa_237044.jpg,805342324,0.9067580803134004,0.9510992397780876
sa_237044.jpg,805342325,0.9417527137939915,0.9700027270248027
sa_237044.jpg,805342326,0.9524710830704322,0.975657044377413
sa_237044.jpg,805342327,0.9340604858700577,0.965906177903077
sa_237044.jpg,805342328,0.9687258687258313,0.9841145322612084
sa_237044.jpg,805342329,0.9603870577562689,0.9797933055684067
sa_237044.jpg,805342330,0.9715069328051048,0.9855475693639308
sa_237044.jpg,805342331,0.9168309732926884,0.9566111838413974
sa_237044.jpg,805342332,0.93292513220149,0.9652987760979053
sa_237044.jpg,805342333,0.9680284191829363,0.9837545126353727
sa_237044.jpg,805342334,0.9713055954088488,0.9854439592430619
sa_237044.jpg,805342335,0.888217522658342,0.9407999999998494
sa_237044.jpg,805342336,0.9156423971182165,0.9559638046178732
sa_237044.jpg,805342337,0.9153122326774891,0.9557838320678803
sa_237044.jpg,805342338,0.8317451674380388,0.9081450653983218
sa_237044.jpg,805342339,0.585563917901876,0.7386191263443145
sa_237044.jpg,805342340,0.9694897978807275,0.9845085756970648
sa_237044.jpg,805342341,0.9169571457863253,0.9566798588084184
sa_237044.jpg,805342342,0.985301876837258,0.9925965298606592
sa_237044.jpg,805342343,0.8398462524022524,0.9129526462395225
sa_237044.jpg,805342344,0.6830502349114482,0.8116813399183966
sa_237044.jpg,805342345,0.9812006807983833,0.9905111484243783
sa_237044.jpg,805342346,0.7431295569265075,0.8526383526383389
sa_237044.jpg,805342347,0.7404897959183644,0.8508981755077134
sa_237044.jpg,805342348,0.9827245230339636,0.9912870009094347
sa_237044.jpg,805342349,0.9875690607734534,0.9937456567060321
sa_237044.jpg,805342350,0.8692265752784417,0.9300387516146468
sa_237044.jpg,805342351,0.8460283441458132,0.9165930163843546
sa_237044.jpg,805342352,0.9674787905155431,0.9834706175023441
sa_237044.jpg,805342353,0.9567087241885681,0.977875462363779
sa_237044.jpg,805342354,0.9700704968550764,0.9848079024620177
sa_237044.jpg,805342355,0.8833732680487506,0.9380756146804189
sa_237044.jpg,805342356,0.9140929448031162,0.9551186605487854
sa_237044.jpg,805342357,0.7172802711315533,0.8353677418758462
sa_237044.jpg,805342358,0.8742972648600791,0.9329334052305173
sa_237045.jpg,632155237,0.9771986970683749,0.9884678747940544
sa_237045.jpg,632155238,0.9777962399667667,0.9887734845559186
sa_237045.jpg,632155239,0.9771631395660262,0.9884496832977645
sa_237045.jpg,632155240,0.9800786702195091,0.9899391220762545
sa_237045.jpg,632155241,0.961458333333319,0.9803505045140658
sa_237045.jpg,632155242,0.9763986013985871,0.9880583812472284
sa_237045.jpg,632155243,0.9413436692506338,0.9697857047783777
sa_237045.jpg,632155244,0.9331583445244724,0.9654236003662858
sa_237045.jpg,632155245,0.9827476938243717,0.9912987889334767
sa_237045.jpg,632155246,0.927986906710294,0.962648556876052
sa_237045.jpg,632155247,0.9720875376752591,0.9858462356302679
sa_237045.jpg,632155248,0.9901060771289759,0.9950284444710116
sa_237045.jpg,632155249,0.9429429429428863,0.9706336939721493
sa_237045.jpg,632155250,0.9887826406767012,0.9943596856218123
sa_237045.jpg,632155251,0.9460900159320228,0.9722983091087085
sa_237045.jpg,632155252,0.9433339619083448,0.9708408131580177
sa_237045.jpg,632155253,0.9739245399229041,0.9867900420964854
sa_237045.jpg,632155254,0.9755884917174956,0.9876434245366139
sa_237045.jpg,632155255,0.9107970518957457,0.9533163671067244
sa_237045.jpg,632155256,0.9665985804764059,0.983015639360676
sa_237045.jpg,632155257,0.976889073486219,0.9883094469873187
sa_237045.jpg,632155258,0.9730683219330609,0.9863503570719977
sa_237045.jpg,632155259,0.9636446008006362,0.9814857539981825
sa_237045.jpg,632155260,0.9837966141593267,0.9918321335337394
sa_237045.jpg,632155261,0.9878522474941925,0.9938890063277487
sa_237045.jpg,632155262,0.8937484245021314,0.9438935108153015
sa_237045.jpg,632155263,0.9613028537277609,0.9802696731926489
sa_237046.jpg,494650171,0.8694929343308366,0.9301911960871481
sa_237046.jpg,494650172,0.9601646823188944,0.9796775658492225
sa_237046.jpg,494650173,0.9089506172838805,0.9523039611964045
sa_237046.jpg,494650174,0.9291413980210363,0.9632693580410164
sa_237046.jpg,494650175,0.9040644452581141,0.9496153846153663
sa_237046.jpg,494650176,0.9169491525422174,0.9566755083995617
sa_237046.jpg,494650177,0.8771512681159321,0.9345557633150315
sa_237046.jpg,494650178,0.8206235011990342,0.9014752370916715
sa_237046.jpg,494650179,0.8876262626261505,0.9404682274246863
sa_237046.jpg,494650180,0.9599679743794267,0.9795751633986528
sa_237046.jpg,494650181,0.8970251716245087,0.9457177322073648
sa_237046.jpg,494650182,0.8202443280975881,0.9012464046020229
sa_237046.jpg,494650183,0.7783393501804492,0.8753552578156364
sa_237046.jpg,494650184,0.8343666961912458,0.9097054563012598
sa_237046.jpg,494650185,0.9599697885195649,0.9795761078997696
sa_237046.jpg,494650186,0.7681159420288999,0.8688524590163387
sa_237046.jpg,494650187,0.9289131920710233,0.9631467044648844
sa_237046.jpg,494650188,0.837606837606599,0.9116279069766028
sa_237046.jpg,494650189,0.9490851233093914,0.9738775510203684
sa_237046.jpg,494650190,0.9554449579333931,0.9772148830444737
sa_237046.jpg,494650191,0.8450184501841901,0.9159999999998168
sa_237046.jpg,494650192,0.9457687723480146,0.9721286370597144
sa_237046.jpg,494650193,0.8873926849347238,0.9403371031560553
sa_237046.jpg,494650194,0.9530744336569194,0.9759734879867238
sa_237046.jpg,494650195,0.8872901678654946,0.9402795425665895
sa_237046.jpg,494650196,0.8371150729334815,0.9113365681517022
sa_237046.jpg,494650197,0.92397832137102,0.9604872478111879
sa_237046.jpg,494650198,0.9414027818881047,0.969817073170717
sa_237046.jpg,494650199,0.8898944193060497,0.9417398244213134
sa_237046.jpg,494650200,0.9673566878980506,0.9834075273168559
sa_237046.jpg,494650201,0.8509575353871065,0.919478182636036
sa_237046.jpg,494650202,0.9054527263631362,0.9503806773431097
sa_237046.jpg,494650203,0.9479503775620025,0.973279800636841
sa_237046.jpg,494650204,0.9564449676279602,0.9777376654632678
sa_237046.jpg,494650205,0.8205854579791482,0.9014522821576296
sa_237046.jpg,494650206,0.9587628865978832,0.978947368421024
sa_237046.jpg,494650207,0.9529411764705019,0.9759036144577861
sa_237046.jpg,494650208,0.9659477866060745,0.9826789838336899
sa_237046.jpg,494650209,0.9368206521738918,0.9673798667134226
sa_237046.jpg,494650210,0.9408200800605762,0.9695077763531916
sa_237046.jpg,494650211,0.9599794766546893,0.9795811518324579
sa_237046.jpg,494650212,0.9664358819987938,0.9829314963643311
sa_237046.jpg,494650213,0.8635229796685445,0.9267639724218856
sa_237046.jpg,494650214,0.9725660756105613,0.9860922659430067
sa_237046.jpg,494650215,0.9478544269418279,0.9732292247629399
sa_237046.jpg,494650216,0.9332579185519834,0.9654768870684328
sa_237046.jpg,494650217,0.9614417435036914,0.9803418803418384
sa_237046.jpg,494650218,0.8343774471417058,0.9097118463180168
sa_237046.jpg,494650219,0.9411190631099239,0.9696664990782475
sa_237046.jpg,494650220,0.8838854937278583,0.9383643503499925
sa_237046.jpg,494650221,0.9532505478450728,0.9760658189977196
sa_237046.jpg,494650222,0.7994350282483618,0.8885400313970347
sa_237046.jpg,494650223,0.9269981120200801,0.9621162638797857
sa_237046.jpg,494650224,0.9346460176991109,0.9662191523911877
sa_237046.jpg,494650225,0.9375949367088489,0.9677925132292352
sa_237046.jpg,494650226,0.9395684620376302,0.968842792020405
sa_237046.jpg,494650227,0.9852595000560457,0.9925750261144509
sa_237046.jpg,494650228,0.8874716553287856,0.9403814386544456
sa_237046.jpg,494650229,0.9366116722270421,0.9672684365781687
sa_237046.jpg,494650230,0.8885495991354383,0.9409862463153826
sa_237046.jpg,494650231,0.9586573884567762,0.9788923719957998
sa_237046.jpg,494650232,0.9438110749184899,0.9710934227062852
sa_237046.jpg,494650233,0.9336369551072912,0.9656796769851627
sa_237046.jpg,494650234,0.8754901960783456,0.9336121275483046
sa_237046.jpg,494650235,0.9734606629282078,0.9865518793607908
sa_237046.jpg,494650236,0.9509971509970968,0.9748831775700649
sa_237046.jpg,494650237,0.950997150997145,0.9748831775700904
sa_237046.jpg,494650238,0.8870619946091405,0.9401514069418521
sa_237046.jpg,494650239,0.9146722164411119,0.9554347826086437
sa_237046.jpg,494650240,0.9468275245754715,0.9726876291025712
sa_237046.jpg,494650241,0.9564819293759916,0.9777569779865597
sa_237046.jpg,494650242,0.8960843373493301,0.9451945988879688
sa_237046.jpg,494650243,0.8980969920196361,0.9463130659767098
sa_237046.jpg,494650244,0.9290836653386084,0.9632383312680511
sa_237046.jpg,494650245,0.7346938775510026,0.8470588235293999
sa_237046.jpg,494650246,0.9921983474836681,0.9960838977071806
sa_237046.jpg,494650247,0.9820575109389663,0.9909475436701463
sa_237046.jpg,494650248,0.9096823574435167,0.9527054108216242
sa_237046.jpg,494650249,0.9492440604751107,0.9739612188365381
sa_237046.jpg,494650250,0.9360436291521598,0.9669654289372351
sa_237046.jpg,494650251,0.8045977011494015,0.8917197452229154
sa_237046.jpg,494650252,0.9617355654253174,0.9804946011842393
sa_237046.jpg,494650253,0.9454303460514221,0.9719498289623495
sa_237046.jpg,494650254,0.9775051124743976,0.9886246122026683
sa_237046.jpg,494650255,0.8711622807017305,0.9311456196894091
sa_237046.jpg,494650256,0.9429294349170384,0.9706265374041243
sa_237046.jpg,494650257,0.956259426847614,0.9776407093291961
sa_237046.jpg,494650258,0.9259259259258612,0.9615384615384266
sa_237046.jpg,494650259,0.8883553421368013,0.9408773045136383
sa_237046.jpg,494650260,0.7767282095319546,0.8743354277428498
sa_237046.jpg,494650261,0.9505977893074453,0.9746732970972479
sa_237046.jpg,494650262,0.7639534883720042,0.8661832564271017
sa_237046.jpg,494650263,0.9088424751122212,0.9522446057879032
sa_237046.jpg,494650264,0.9835768490202687,0.9917204362473562
sa_237046.jpg,494650265,0.896421845574219,0.9453823237337691
sa_237046.jpg,494650266,0.9765557163531043,0.9881388197393434
sa_237046.jpg,494650267,0.9812453113277583,0.9905338886784933
sa_237046.jpg,494650268,0.9592908732763651,0.9792225201072058
sa_237046.jpg,494650269,0.9495887975105538,0.974142648668367
sa_237046.jpg,494650270,0.940993887182083,0.9696000522167633
sa_237046.jpg,494650271,0.9208430405808046,0.9587905113812626
sa_237046.jpg,494650272,0.9541595925296709,0.9765421372719162
sa_237046.jpg,494650273,0.9458612975391075,0.9721775120717183
sa_237046.jpg,494650274,0.9403870967741693,0.9692778294985906
sa_237046.jpg,494650275,0.9016764839147756,0.9482964021920194
sa_237046.jpg,494650276,0.9332688588006834,0.965482741370637
sa_237046.jpg,494650277,0.9363184079601058,0.9671120246659318
sa_237046.jpg,494650278,0.9506933744221147,0.9747235387045429
sa_237046.jpg,494650279,0.9445397369925634,0.9714789767715357
sa_237046.jpg,494650280,0.9438927507447397,0.9711366538952497
sa_237046.jpg,494650281,0.9262866693562278,0.9617329383957126
sa_237046.jpg,494650282,0.9573920406435208,0.978232281284606
sa_237046.jpg,494650283,0.9269833086292394,0.9621082906926158
sa_237046.jpg,494650285,0.8093922651932957,0.8946564885495728
sa_237047.jpg,226244251,0.9855214456781952,0.9927079335489831
sa_237047.jpg,226244252,0.9823933716222485,0.9911184991688389
