image_file,annotation,IoU,Dice
sa_238534.jpg,1044025063,0.9668787730461581,0.983160514309407
sa_238534.jpg,1044025064,0.9794922682543539,0.9896399030829602
sa_238534.jpg,1044025065,0.8124058892420913,0.8964944266229699
sa_238534.jpg,1044025066,0.7951127819547377,0.8858638743454569
sa_238534.jpg,1044025067,0.9276018099546911,0.9624413145539583
sa_238534.jpg,1044025068,0.972448938965637,0.9860320536110755
sa_238534.jpg,1044025069,0.958676491836426,0.9789023310711052
sa_238534.jpg,1044025070,0.9050086355785055,0.9501359927470104
sa_238534.jpg,1044025071,0.9051446945337439,0.950210970464125
sa_238534.jpg,1044025072,0.9415861604133691,0.9699143716732126
sa_238534.jpg,1044025073,0.9511158342188655,0.9749455337690366
sa_238534.jpg,1044025074,0.9609786311551415,0.9801010739102891
sa_238534.jpg,1044025075,0.9538339081984358,0.9763715372080258
sa_238534.jpg,1044025076,0.8115982241953272,0.8960024506049863
sa_238534.jpg,1044025077,0.9726821192052711,0.9861519093579384
sa_238534.jpg,1044025078,0.9764522631482471,0.9880858560103828
sa_238534.jpg,1044025079,0.88150709865306,0.9370223469091522
sa_238534.jpg,1044025080,0.7992144177448983,0.8884037498394647
sa_238534.jpg,1044025081,0.9044065387348648,0.9498040679231022
sa_238534.jpg,1044025082,0.9691894454100152,0.9843536869132621
sa_238534.jpg,1044025083,0.9308437067772738,0.9641833810888022
sa_238534.jpg,1044025084,0.9590869183494238,0.9791162498879598
sa_238534.jpg,1044025085,0.9635375649708579,0.9814302330245037
sa_238534.jpg,1044025086,0.9795707195825998,0.989679944133692
sa_238534.jpg,1044025087,0.8910683167626686,0.942396748826181
sa_238534.jpg,1044025088,0.9856487941000532,0.9927725356354113
sa_238534.jpg,1044025089,0.5932909163210813,0.7447364574085361
sa_238534.jpg,1044025090,0.9903095687042028,0.9951311939367773
sa_238534.jpg,1044025091,0.9050456893126717,0.9501564129301344
sa_238534.jpg,1044025092,0.9346557479407304,0.9662243517334685
sa_238534.jpg,1044025093,0.9570790216368655,0.9780688577780391
sa_238535.jpg,260352300,0.9403154984550257,0.9692397954907345
sa_238535.jpg,260352301,0.6585788561523989,0.7941483803551939
sa_238535.jpg,260352302,0.9346343406183057,0.9662129126888115
sa_238535.jpg,260352303,0.931338028168973,0.9644484958978814
sa_238535.jpg,260352304,0.7207454097012682,0.8377130116260417
sa_238535.jpg,260352305,0.8403041825091863,0.9132231404956791
sa_238535.jpg,260352306,0.9164179104477065,0.9563862928348612
sa_238535.jpg,260352307,0.8409258285113009,0.9135901245856618
sa_238535.jpg,260352308,0.9059075750357097,0.9506311711036002
sa_238535.jpg,260352309,0.9567837107832754,0.9779146315565833
sa_238535.jpg,260352310,0.831932773109238,0.9082568807339416
sa_238535.jpg,260352311,0.960729504005451,0.9799714871866181
sa_238535.jpg,260352312,0.8442070823710466,0.915523088964253
sa_238535.jpg,260352313,0.9240455726563969,0.9605235819655051
sa_238535.jpg,260352314,0.9547524752475153,0.9768525553360636
sa_238535.jpg,260352315,0.9451090781139376,0.9717800289435249
sa_238535.jpg,260352316,0.9639985599423861,0.9816693144323537
sa_238535.jpg,260352317,0.9666024405908644,0.9830176355323238
sa_238535.jpg,260352318,0.9718276515151401,0.9857125705366733
sa_238535.jpg,260352319,0.9345959298905901,0.9661923872066098
sa_238535.jpg,260352320,0.9333333333333007,0.965517241379293
sa_238535.jpg,260352321,0.9631850741295858,0.9812473483241325
sa_238535.jpg,260352322,0.7860862320349845,0.8802332361515984
sa_238535.jpg,260352323,0.9694704049844035,0.984498576399863
sa_238535.jpg,260352324,0.9683517112988548,0.983921425973074
sa_238535.jpg,260352325,0.9668546044763204,0.9831480194579484
sa_238535.jpg,260352326,0.9608636977057814,0.9800412938747307
sa_238535.jpg,260352327,0.9606828039736818,0.979947191893235
sa_238535.jpg,260352328,0.9738541502598681,0.9867539099904167
sa_238535.jpg,260352329,0.9576753000631409,0.9783801226201843
sa_238535.jpg,260352330,0.9679837892603654,0.9837314662273374
sa_238535.jpg,260352331,0.9415378886613118,0.9698887610279923
sa_238535.jpg,260352332,0.9634303373679896,0.9813746065057584
sa_238535.jpg,260352333,0.9444688644688506,0.9714414889608849
sa_238535.jpg,260352334,0.6598340653977228,0.7950602763892739
sa_238535.jpg,260352335,0.7843106429806572,0.8791189427312738
sa_238535.jpg,260352336,0.923051948051918,0.959986493331066
sa_238535.jpg,260352337,0.7962298025133935,0.8865567216391361
sa_238535.jpg,260352338,0.9022716877572732,0.9486254708663905
sa_238535.jpg,260352339,0.9141476709613365,0.9551485340754582
sa_238535.jpg,260352340,0.922817460317442,0.9598596636053972
sa_238535.jpg,260352341,0.9773664524791313,0.988553690949651
sa_238535.jpg,260352342,0.8022875816993201,0.8902991840435015
sa_238535.jpg,260352343,0.7090037658335944,0.8297275641025474
sa_238535.jpg,260352344,0.8224195338512611,0.9025578562728288
sa_238535.jpg,260352345,0.8892061153066781,0.9413542631501929
sa_238535.jpg,260352346,0.7293325748957079,0.843484458088916
sa_238535.jpg,260352347,0.9384072185170471,0.9682250556567399
sa_238535.jpg,260352348,0.8639652677278055,0.9270186335403007
sa_238535.jpg,260352349,0.9369978858350853,0.9674743505784711
sa_238535.jpg,260352350,0.9441824901236021,0.9712899842684781
sa_238535.jpg,260352351,0.8652575957726729,0.9277620396599909
sa_238535.jpg,260352352,0.8692810457514446,0.9300699300698216
sa_238535.jpg,260352353,0.9632640770851862,0.9812883435582671
sa_238535.jpg,260352354,0.9529768676526175,0.9759223300970779
sa_238535.jpg,260352355,0.9573479729729325,0.9782092772383824
sa_238535.jpg,260352356,0.9530163236337693,0.9759430191147541
sa_238535.jpg,260352357,0.9307130259510977,0.9641132715646488
sa_238535.jpg,260352358,0.9590920429034433,0.9791189202953784
sa_238535.jpg,260352359,0.7468899521531029,0.8551081895371085
sa_238535.jpg,260352360,0.9624853458381992,0.9808841099163582
sa_238535.jpg,260352361,0.8715835848902633,0.93138622493461
sa_238535.jpg,260352362,0.9192524682651297,0.9579276134484483
sa_238535.jpg,260352363,0.6180618061805995,0.7639532727609722
sa_238535.jpg,260352364,0.9694774461508647,0.9845022069641934
sa_238535.jpg,260352365,0.5014619883040202,0.667964946445894
sa_238535.jpg,260352366,0.5954593733404103,0.7464425397353718
sa_238535.jpg,260352367,0.9568826377680204,0.9779663014021329
sa_238535.jpg,260352368,0.9224936815501108,0.9596844872918409
sa_238535.jpg,260352369,0.9784471565826803,0.989106181913624
sa_238535.jpg,260352370,0.9695740365110906,0.9845520082388951
sa_238535.jpg,260352371,0.9253218040679874,0.9612126161069667
sa_238535.jpg,260352372,0.9095952332031866,0.9526576285775666
sa_238535.jpg,260352373,0.9547038327525716,0.9768270944741315
sa_238535.jpg,260352374,0.9095688748684637,0.9526431718061149
sa_238535.jpg,260352375,0.9153042871332289,0.9557795001892148
sa_238535.jpg,260352376,0.9309605662285118,0.964246067486332
sa_238535.jpg,260352377,0.9714239059438117,0.9855048455230598
sa_238535.jpg,260352378,0.8547317661241196,0.9216769580760181
sa_238535.jpg,260352379,0.958294136092789,0.9787029623698802
sa_238535.jpg,260352380,0.9078651685392748,0.9517078916371923
sa_238535.jpg,260352381,0.34924131179637646,0.5176854707056033
sa_238535.jpg,260352382,0.8694063926939845,0.9301416707376194
sa_238535.jpg,260352383,0.8519108280254098,0.9200343938090748
sa_238535.jpg,260352384,0.6844374754997906,0.8126599953455805
sa_238535.jpg,260352385,0.9319513294276282,0.9647772334965952
sa_238535.jpg,260352386,0.9896588965285928,0.9948025747079314
sa_238535.jpg,260352387,0.9153082919914791,0.9557816836262631
sa_238535.jpg,260352388,0.9623552123551659,0.9808165272995332
sa_238535.jpg,260352389,0.9304964539006432,0.9639970609845347
sa_238535.jpg,260352390,0.9166666666665972,0.956521739130397
sa_238535.jpg,260352391,0.9178794178793701,0.9571815718156922
sa_238535.jpg,260352392,0.8995182381279491,0.947101449275328
sa_238535.jpg,260352393,0.9309472865201142,0.9642389442933317
sa_238535.jpg,260352394,0.9560830860533557,0.9775485436892907
sa_238535.jpg,260352395,0.8913260219341085,0.9425408539799187
sa_238535.jpg,260352396,0.9688493324856345,0.98417823700352
sa_238535.jpg,260352397,0.25917071348524273,0.41165302005458404
sa_238535.jpg,260352398,0.9495444989488104,0.9741193386053024
sa_238535.jpg,260352399,0.9670579326012507,0.9832531280076807
sa_238535.jpg,260352400,0.9825827320228668,0.9912148594377386
sa_238535.jpg,260352401,0.9698105761641482,0.9846739457076932
sa_238535.jpg,260352402,0.9643051771116903,0.9818282702177697
sa_238535.jpg,260352403,0.9409217877094906,0.9695617759228576
sa_238535.jpg,260352404,0.29371024734982126,0.45405877854255194
sa_238535.jpg,260352405,0.929983525535401,0.9637217242850943
sa_238535.jpg,260352406,0.9212427745664518,0.9590071455434254
sa_238535.jpg,260352407,0.9210738564350626,0.9589156120674087
sa_238535.jpg,260352408,0.5100861153709979,0.6755722209202353
sa_238535.jpg,260352409,0.9677202831339947,0.983595373213009
sa_238535.jpg,260352410,0.8258575197888092,0.904624277456582
sa_238535.jpg,260352411,0.9564659394103112,0.9777486233147457
sa_238535.jpg,260352412,0.9215885947045904,0.9591944886062025
sa_238535.jpg,260352413,0.942134736127593,0.9702053298383488
sa_238535.jpg,260352414,0.8661821508436631,0.928293254173586
sa_238535.jpg,260352415,0.8672086720866425,0.9288824383163556
sa_238535.jpg,260352416,0.8649155722326048,0.9275653923541014
sa_238535.jpg,260352417,0.7857320099255486,0.8800111165149664
sa_238535.jpg,260352418,0.8464115095272042,0.9168178438661683
sa_238535.jpg,260352419,0.8529847729416405,0.9206603156134032
sa_238535.jpg,260352420,0.7723650474672527,0.8715642960472266
sa_238535.jpg,260352421,0.940505878161705,0.969340921608207
sa_238535.jpg,260352422,0.9703451628585082,0.9849494201825687
sa_238535.jpg,260352423,0.9176917236142609,0.9570795058599861
sa_238535.jpg,260352424,0.8772763262073731,0.9346267397722086
sa_238535.jpg,260352425,0.923524741995234,0.9602421240885939
sa_238535.jpg,260352426,0.9326530612244421,0.9651531151002913
sa_238535.jpg,260352427,0.7731520815632308,0.8720651653090142
sa_238535.jpg,260352428,0.9247830279651953,0.9609218436873266
sa_238535.jpg,260352429,0.8583916083915784,0.923800564440246
sa_238535.jpg,260352430,0.9323629390743403,0.9649977447000408
sa_238535.jpg,260352431,0.9165092557612045,0.9564360339049683
sa_238535.jpg,260352432,0.8077455048408846,0.8936495791889482
sa_238535.jpg,260352433,0.7899437349289917,0.8826464424708069
sa_238535.jpg,260352434,0.9686559418785576,0.9840784479122682
sa_238535.jpg,260352435,0.7210834553440627,0.8379413015737934
sa_238535.jpg,260352436,0.7954682415330746,0.886084446532853
sa_238535.jpg,260352437,0.8063394967329236,0.8927884245362819
sa_238535.jpg,260352438,0.6732673267326316,0.8047337278106211
sa_238535.jpg,260352439,0.9608521233918804,0.9800352733685997
sa_238535.jpg,260352440,0.9550925094305559,0.9770305034913545
sa_238535.jpg,260352441,0.9555476948472945,0.9772686162194696
sa_238536.jpg,94284501,0.9055835461384436,0.9504527345164762
sa_238536.jpg,94284502,0.8166615992702825,0.8990794979079423
sa_238536.jpg,94284503,0.9519349331309851,0.9753756818154197
sa_238536.jpg,94284504,0.8051948051947971,0.8920863309352469
sa_238536.jpg,94284505,0.9266984505362975,0.9619548407051975
sa_238536.jpg,94284506,0.9405968271717036,0.9693892250071992
sa_238536.jpg,94284507,0.9568489124044567,0.977948687135727
sa_238536.jpg,94284508,0.9014364389939199,0.9481636309346044
sa_238536.jpg,94284509,0.9105587740609199,0.9531858285893128
sa_238536.jpg,94284510,0.9498275246818104,0.9742682495333134
sa_238536.jpg,94284511,0.9508330420598747,0.9747969421882409
sa_238536.jpg,94284512,0.944177258673979,0.9712872161851668
sa_238536.jpg,94284513,0.9580715850985981,0.97858688353353
sa_238536.jpg,94284514,0.8121311475409703,0.8963271214040085
sa_238536.jpg,94284515,0.8032258064515758,0.8908765652951471
sa_238536.jpg,94284516,0.9571191660743673,0.978089819634415
sa_238536.jpg,94284517,0.9658461900836066,0.982626407860047
sa_238536.jpg,94284518,0.950295446645805,0.9745143468187455
sa_238536.jpg,94284519,0.8865507776760396,0.939864209505289
sa_238536.jpg,94284520,0.7435486405783412,0.8529141353139462
sa_238536.jpg,94284521,0.8533519553071434,0.9208741522229901
sa_238536.jpg,94284522,0.934582026204088,0.9661849573138697
sa_238536.jpg,94284523,0.886222910216684,0.9396799343454875
sa_238536.jpg,94284524,0.9581500990673129,0.9786278381046373
sa_238536.jpg,94284525,0.9402133535192111,0.9691855298427121
sa_238536.jpg,94284526,0.866299978844915,0.9283609158920775
sa_238536.jpg,94284527,0.9137091162142718,0.9549090909090562
sa_238536.jpg,94284528,0.5416093198859829,0.7026544441571491
sa_238536.jpg,94284529,0.9142121818701483,0.9551837466387667
sa_238536.jpg,94284530,0.9146454405626927,0.9554201746030729
sa_238536.jpg,94284531,0.8953258722843681,0.9447724904480558
sa_238536.jpg,94284532,0.9167439273131796,0.9565637999419537
sa_238536.jpg,94284533,0.989664528566838,0.9948054200671673
sa_238536.jpg,94284534,0.9452259164535346,0.9718417881012362
sa_238536.jpg,94284535,0.9249612403100488,0.9610180412370979
sa_238536.jpg,94284536,0.8997288233500731,0.9472181632360013
sa_238536.jpg,94284537,0.8520809898762175,0.9201336167628023
sa_238536.jpg,94284538,0.9249192380527913,0.9609953703703649
sa_238536.jpg,94284539,0.8475308641975047,0.9174741062478965
sa_238536.jpg,94284540,0.9618951757854557,0.9805775432424474
sa_238536.jpg,94284541,0.929431531783801,0.9634252539912848
sa_238536.jpg,94284542,0.9225895862205321,0.9597363814231186
sa_238536.jpg,94284543,0.9275395033859836,0.9624077760861814
sa_238536.jpg,94284544,0.745994065281888,0.8545207341944183
sa_238536.jpg,94284545,0.9238095238095023,0.9603960396039488
sa_238536.jpg,94284546,0.9302062374245356,0.963841292592345
sa_238536.jpg,94284547,0.9493693123923949,0.9740271444278212
sa_238536.jpg,94284548,0.9467260281825115,0.9726340681501928
sa_238537.jpg,62042486,0.9627539825026358,0.9810235934664246
sa_238537.jpg,62042487,0.9487681854183129,0.9737106676078612
sa_238537.jpg,62042488,0.8916666666666254,0.9427312775330166
sa_238537.jpg,62042489,0.9909176961142592,0.9954381319210396
sa_238537.jpg,62042490,0.933939556031016,0.9658415156963032
sa_238537.jpg,62042491,0.9747922771243891,0.9872352534655859
sa_238537.jpg,62042492,0.9856816930217883,0.9927892234548316
sa_238537.jpg,62042493,0.9758404704077657,0.9877725302451932
sa_238537.jpg,62042494,0.93878248974005,0.9684247662726941
sa_238537.jpg,62042495,0.7091770084911706,0.829846183242564
sa_238537.jpg,62042496,0.8529160253121113,0.920620269521867
sa_238537.jpg,62042497,0.5519178677724624,0.7112720063783465
sa_238537.jpg,62042498,0.9833836858006031,0.9916222391469911
sa_238537.jpg,62042499,0.9276471215839284,0.9624657036000345
sa_238537.jpg,62042500,0.9594447797223842,0.9793026980411452
sa_238538.jpg,355733934,0.9891980448287876,0.9945696934504366
sa_238538.jpg,355733935,0.9949205034126325,0.9974537849610157
sa_238538.jpg,355733936,0.7264272431760112,0.8415382067762598
sa_238538.jpg,355733937,0.9266480965645096,0.9619277108433619
sa_238538.jpg,355733938,0.9964670881368529,0.9982304181801244
sa_238538.jpg,355733939,0.9481515926528493,0.973385845566285
sa_238538.jpg,355733940,0.9753086419752904,0.9874999999999906
sa_238538.jpg,355733941,0.9744398863994643,0.9870544989611477
sa_238538.jpg,355733942,0.9293998991426662,0.9634082592785947
sa_238538.jpg,355733943,0.9757885384273439,0.9877459246767736
sa_238538.jpg,355733944,0.9634849455476641,0.9814029363784346
sa_238538.jpg,355733945,0.9685330865339672,0.9840150446638226
sa_238538.jpg,355733946,0.9359763043973357,0.9669295045309996
sa_238539.jpg,844278702,0.9636260739826056,0.9814761443131474
sa_238539.jpg,844278703,0.9781486579490625,0.9889536400800166
sa_238539.jpg,844278704,0.9887816687693901,0.994359194170594
sa_238539.jpg,844278705,0.9487543361715397,0.973703374059382
sa_238539.jpg,844278706,0.9845924684634317,0.9922364254720276
sa_238539.jpg,844278707,0.9605414085799275,0.9798736250877489
sa_238539.jpg,844278708,0.9273470671489082,0.9623041775456841
sa_238539.jpg,844278709,0.9369023357893014,0.9674234146736232
sa_238539.jpg,844278710,0.9331125827813951,0.9653991092839683
sa_238539.jpg,844278711,0.9660306143845467,0.9827218430034025
sa_238539.jpg,844278712,0.8898457122353679,0.9417125498386119
sa_238539.jpg,844278713,0.9513441684554743,0.9750654793085335
sa_238539.jpg,844278714,0.9671096345514789,0.9832798513764484
sa_238539.jpg,844278715,0.9934801506809585,0.9967294134748146
sa_238539.jpg,844278716,0.9679031328079768,0.983689813458336
sa_238539.jpg,844278717,0.9262078608047083,0.9616904589079687
sa_238539.jpg,844278718,0.9924485751383825,0.9962099775342542
sa_238539.jpg,844278719,0.9908296627915337,0.9953937107830674
sa_238539.jpg,844278720,0.9894706336939675,0.9947074532653533
sa_238539.jpg,844278721,0.9919743178170111,0.9959709911361787
sa_238539.jpg,844278722,0.9922359535075987,0.9961028479188262
sa_238539.jpg,844278723,0.9230504192029295,0.9599856665074
sa_238539.jpg,844278724,0.9297974331219896,0.9636217948717871
sa_238539.jpg,844278725,0.9523156451102337,0.9755754890305794
sa_238539.jpg,844278726,0.988105474347946,0.9940171556260338
sa_238539.jpg,844278727,0.9866769717713704,0.9932938125231549
sa_238539.jpg,844278728,0.9766229663560221,0.9881732459645177
sa_238539.jpg,844278729,0.9712926787837444,0.9854373115036538
sa_238539.jpg,844278730,0.9409224124633512,0.9695621076054918
sa_238539.jpg,844278731,0.9877708805709364,0.9938478224283318
sa_238539.jpg,844278732,0.9912388295076188,0.9956001407954927
sa_238539.jpg,844278733,0.987206014207873,0.9935618221258117
sa_238539.jpg,844278734,0.984731242227439,0.9923068889894506
sa_238539.jpg,844278735,0.9868950669287608,0.9934043154621667
sa_238539.jpg,844278736,0.9914631254446242,0.9957132650631079
sa_238539.jpg,844278737,0.9126457399102975,0.9543280502672704
sa_238539.jpg,844278738,0.9215066508626306,0.9591501028101407
sa_238539.jpg,844278739,0.9643207855973708,0.9818363606065602
sa_238539.jpg,844278740,0.9605210950932385,0.9798630552838382
sa_238539.jpg,844278741,0.8849288796547725,0.9389520094963462
sa_238539.jpg,844278742,0.9456849728424294,0.9720843672456274
sa_238539.jpg,844278743,0.9490727112157507,0.9738710164627553
sa_238539.jpg,844278744,0.9338235294117507,0.9657794676806009
