image_file,annotation,IoU,Dice
sa_234138.jpg,602758289,0.9254787676935501,0.9612972972972765
sa_234138.jpg,602758290,0.8584816096530168,0.9238526818818481
sa_234138.jpg,602758291,0.9613130504403492,0.9802749746905702
sa_234138.jpg,602758292,0.8790035587187569,0.9356060606060015
sa_234138.jpg,602758293,0.9716613852421905,0.9856270377003257
sa_234138.jpg,602758294,0.9669570441573756,0.9832009773976637
sa_234138.jpg,602758295,0.8615840118430154,0.9256461232604005
sa_234138.jpg,602758296,0.9394887845591826,0.9688004303388789
sa_234138.jpg,602758297,0.9140145170295669,0.9550758459743152
sa_234138.jpg,602758298,0.9383606557376434,0.9682002706359618
sa_234138.jpg,602758299,0.9230472665587135,0.9599839615076163
sa_234138.jpg,602758300,0.9730094466935916,0.9863201094390908
sa_234138.jpg,602758301,0.9057271557271266,0.9505318250886214
sa_234138.jpg,602758302,0.9570119802677605,0.9780338494778362
sa_234138.jpg,602758303,0.888732394366072,0.9410887397463876
sa_234138.jpg,602758304,0.9885847135913193,0.9942595925983635
sa_234138.jpg,602758305,0.9799766359928658,0.9898870705627829
sa_234138.jpg,602758306,0.9482352941175912,0.9734299516907918
sa_234138.jpg,602758307,0.9458350716172929,0.9721636591030876
sa_234138.jpg,602758308,0.8493723849371793,0.9185520361990603
sa_234138.jpg,602758309,0.8413640115559181,0.9138486537976608
sa_234138.jpg,602758310,0.9376964847098903,0.9678466076696023
sa_234138.jpg,602758311,0.9289681379713263,0.9631762388240497
sa_234138.jpg,602758312,0.975307011752265,0.9874991643826393
sa_234138.jpg,602758313,0.9663629171672156,0.9828937565191461
sa_234138.jpg,602758314,0.9750443082012838,0.9873644901559481
sa_234138.jpg,602758315,0.9683655536027876,0.9839285714285588
sa_234138.jpg,602758316,0.9315588171273979,0.9645668657533362
sa_234138.jpg,602758317,0.9348346909438938,0.9663199603764
sa_234138.jpg,602758318,0.8880703422053021,0.9407174323473765
sa_234138.jpg,602758319,0.9549332476618816,0.9769471656426025
sa_234138.jpg,602758320,0.9338035811176921,0.9657687991021053
sa_234138.jpg,602758321,0.8888023874399839,0.9411279796661368
sa_234138.jpg,602758322,0.9828933808957574,0.9913729001926898
sa_234138.jpg,602758323,0.8279932546372971,0.9059040590405067
sa_234138.jpg,602758324,0.9167717528372109,0.9565789473683581
sa_234138.jpg,602758325,0.9222222222218807,0.9595375722541503
sa_234138.jpg,602758326,0.8917378917376377,0.9427710843372074
sa_234138.jpg,602758327,0.8324396782840706,0.9085588880760125
sa_234138.jpg,602758328,0.9013333333332131,0.9481065918652911
sa_234138.jpg,602758329,0.9364142805798462,0.9671631633489537
sa_234138.jpg,602758330,0.2582874394141299,0.4105380556518801
sa_234138.jpg,602758331,0.9461952344350136,0.9723538704581166
sa_234138.jpg,602758332,0.9611807521228888,0.9802061855669901
sa_234138.jpg,602758333,0.9278158915173326,0.9625565341585325
sa_234138.jpg,602758334,0.945399212316497,0.9719333762767969
sa_234138.jpg,602758335,0.9404511278195206,0.9693118412895076
sa_234138.jpg,602758336,0.9690251484521863,0.9842689406114683
sa_234138.jpg,602758337,0.9137353433835463,0.9549234135667187
sa_234138.jpg,602758338,0.9689543771176348,0.9842324315671483
sa_234138.jpg,602758339,0.9825591434985312,0.9912028568939983
sa_234138.jpg,602758340,0.9706658319545667,0.9851145904243245
sa_234138.jpg,602758341,0.9499205087440319,0.9743171626579665
sa_234138.jpg,602758342,0.9405523635413916,0.9693656107531569
sa_234138.jpg,602758343,0.9535552815454041,0.9762255417630902
sa_234138.jpg,602758344,0.9080645161288857,0.9518174133557944
sa_234138.jpg,602758345,0.9116847826085718,0.9538024164889158
sa_234138.jpg,602758346,0.9525316455696066,0.9756888168557465
sa_234138.jpg,602758347,0.9212513484357813,0.9590117911285615
sa_234138.jpg,602758348,0.903553299492271,0.94933333333327
sa_234138.jpg,602758349,0.9545645519476565,0.9767541839398097
sa_234138.jpg,602758350,0.9359491376252829,0.9669150076673582
sa_234138.jpg,602758351,0.8936521178567348,0.9438397997496861
sa_234138.jpg,602758352,0.831353919239872,0.9079118028534174
sa_234138.jpg,602758353,0.9163168627948859,0.9563312629399583
sa_234138.jpg,602758354,0.9596089529199774,0.9793882105815874
sa_234138.jpg,602758355,0.9017369322351716,0.948329831482351
sa_234139.jpg,1005645987,0.941514860977858,0.9698765432098286
sa_234139.jpg,1005645988,0.9573658536585272,0.9782186113741665
sa_234139.jpg,1005645989,0.9897115131675065,0.9948291565061536
sa_234139.jpg,1005645990,0.9076444769568232,0.951586616815253
sa_234139.jpg,1005645991,0.9370860927152135,0.9675213675213578
sa_234139.jpg,1005645992,0.9651194726723162,0.9822501747029911
sa_234139.jpg,1005645993,0.9006072874493745,0.9477047608903936
sa_234139.jpg,1005645994,0.9295154185021207,0.9634703196346592
sa_234139.jpg,1005645995,0.9631860776438445,0.9812478690759979
sa_234139.jpg,1005645996,0.9917704156995042,0.9958682063777891
sa_234139.jpg,1005645997,0.9805675940164829,0.9901884661537306
sa_234139.jpg,1005645998,0.9891622953205225,0.9945516237136742
sa_234139.jpg,1005645999,0.9915291034112521,0.9957465363803933
sa_234139.jpg,1005646000,0.9775135693977519,0.9886289373937918
sa_234139.jpg,1005646001,0.9727871504506531,0.9862058866598301
sa_234139.jpg,1005646002,0.0165573158372006,0.03257527259752114
sa_234139.jpg,1005646003,0.9879508630316785,0.9939389161008002
sa_234139.jpg,1005646004,0.9541359374042351,0.976529748152174
sa_234139.jpg,1005646005,0.963177115033468,0.9812432181057164
sa_234139.jpg,1005646006,0.9693443908074393,0.9844335966143576
sa_234139.jpg,1005646007,0.9076448951187901,0.9515868466308774
sa_234139.jpg,1005646008,0.9817952147421535,0.9908139927261783
sa_234139.jpg,1005646009,0.9683929210243871,0.983942698310882
sa_234139.jpg,1005646010,0.8584552568900958,0.9238374221896724
sa_234139.jpg,1005646011,0.9681877228379508,0.983836766791646
sa_234139.jpg,1005646012,0.9808775352449645,0.9903464679593781
sa_234139.jpg,1005646013,0.9487565938205765,0.9737045630316715
sa_234139.jpg,1005646014,0.912979351032381,0.9545104086352755
sa_234139.jpg,1005646015,0.8324532453245279,0.9085669688419256
sa_234139.jpg,1005646016,0.9498106060605611,0.9742593491986165
sa_234139.jpg,1005646017,0.6709593237646784,0.8030827731377737
sa_234139.jpg,1005646018,0.9467268623024403,0.9726345083487715
sa_234139.jpg,1005646019,0.9664412581722243,0.9829342769898105
sa_234139.jpg,1005646020,0.9651201294218416,0.9822505148382861
sa_234139.jpg,1005646021,0.9183070866140828,0.957414058491485
sa_234139.jpg,1005646022,0.9159910817112671,0.9561538051556584
sa_234139.jpg,1005646023,0.9587155963302386,0.9789227166276155
sa_234139.jpg,1005646024,0.687177164679673,0.8145880338655963
sa_234139.jpg,1005646025,0.9623173545244562,0.9807968647942393
sa_234139.jpg,1005646026,0.9341145030321687,0.965935058723493
sa_234139.jpg,1005646027,0.9423758865247391,0.9703331811957567
sa_234139.jpg,1005646028,0.8825585789871463,0.9376160602258445
sa_234139.jpg,1005646029,0.9697759249608666,0.9846560846560586
sa_234139.jpg,1005646030,0.9229024943310239,0.9599056603773358
sa_234139.jpg,1005646031,0.9501734150669443,0.9744501773287966
sa_234139.jpg,1005646032,0.9403705690587177,0.9692690499989346
sa_234139.jpg,1005646033,0.8986966438579327,0.9466458444166044
sa_234139.jpg,1005646034,0.9737323814753709,0.9866913980987667
sa_234139.jpg,1005646035,0.9851632047477258,0.9925261584454163
sa_234139.jpg,1005646036,0.9661642571516159,0.9827909887359045
sa_234139.jpg,1005646037,0.9131166101915805,0.9545854187112416
sa_234139.jpg,1005646038,0.9764257343548659,0.9880722734806785
sa_234140.jpg,422818060,0.981535806729934,0.9906818775581265
sa_234140.jpg,422818061,0.9762421349533416,0.987978262062903
sa_234140.jpg,422818062,0.9751653833640497,0.9874265634436887
sa_234140.jpg,422818063,0.9743317401309793,0.9869990137182733
sa_234140.jpg,422818064,0.9773251345118952,0.9885325558794851
sa_234140.jpg,422818065,0.9924060751398749,0.9961885656970846
sa_234140.jpg,422818066,0.9880533333333228,0.9939907715420057
sa_234140.jpg,422818067,0.9864028411973569,0.9931548835308516
sa_234140.jpg,422818068,0.9871373018247025,0.9935270209242781
sa_234140.jpg,422818069,0.894248188405787,0.9441721458457805
sa_234140.jpg,422818070,0.9444618028432984,0.9714377535853415
sa_234140.jpg,422818071,0.9559004680955783,0.9774530797329577
sa_234140.jpg,422818072,0.9761377613775898,0.9879248101580855
sa_234140.jpg,422818073,0.9832872045986696,0.9915731844774786
sa_234140.jpg,422818074,0.9765739385065756,0.9881481481481414
sa_234140.jpg,422818075,0.9744802688908132,0.9870752159384591
sa_234140.jpg,422818076,0.9807335190343319,0.9902730575412986
sa_234140.jpg,422818077,0.9685601056802915,0.9840289893973831
sa_234140.jpg,422818078,0.9799599198396576,0.9898785425101103
sa_234140.jpg,422818079,0.967183226982658,0.9833178869323334
sa_234140.jpg,422818080,0.9644377660906345,0.9818969913309411
sa_234140.jpg,422818081,0.7618324474816309,0.8648182732365916
sa_234140.jpg,422818082,0.9555242086047341,0.9772563330080176
sa_234140.jpg,422818083,0.949948927476985,0.9743321110528903
sa_234140.jpg,422818084,0.9106487148102537,0.9532351057014582
sa_234140.jpg,422818085,0.9717881063527304,0.9856922285125992
sa_234140.jpg,422818086,0.9887393835289533,0.9943378119001872
sa_234140.jpg,422818087,0.9799132618123493,0.9898547382983515
sa_234140.jpg,422818088,0.9672555948174095,0.9833552867919891
sa_234140.jpg,422818089,0.9896610530803615,0.9948036642202791
sa_234140.jpg,422818090,0.988568284631367,0.9942512834701314
sa_234140.jpg,422818091,0.9838802062024303,0.9918746133223305
sa_234140.jpg,422818092,0.9545505596945044,0.9767468587189684
sa_234140.jpg,422818093,0.9334951456310226,0.9656038162189062
sa_234140.jpg,422818094,0.9716609167077138,0.9856267966504064
sa_234140.jpg,422818095,0.9631606352512241,0.9812346661361914
sa_234140.jpg,422818096,0.9768481978426473,0.9882885280809025
sa_234140.jpg,422818097,0.9265633964428613,0.9618820726622703
sa_234140.jpg,422818098,0.9749015748031256,0.9872913032643784
sa_234140.jpg,422818099,0.8567567567565252,0.9228529839882208
sa_234140.jpg,422818100,0.9880560844728927,0.9939921636917632
sa_234140.jpg,422818101,0.9939202090242137,0.9969508353703072
sa_234140.jpg,422818102,0.9748826291079583,0.9872815880185309
sa_234140.jpg,422818103,0.9693461950696469,0.9844345270490804
sa_234140.jpg,422818104,0.9806320081549189,0.9902213072568066
sa_234140.jpg,422818105,0.952689721421687,0.9757717377936174
sa_234140.jpg,422818106,0.9576570218771716,0.9783705839942145
sa_234140.jpg,422818107,0.9761140819964002,0.9879126826628002
sa_234140.jpg,422818108,0.9435454872347737,0.9709528214615917
sa_234140.jpg,422818109,0.9753744239631196,0.9875337172851134
sa_234140.jpg,422818110,0.9840745775878715,0.9919733750978809
sa_234140.jpg,422818111,0.9905229807249417,0.9952389299863262
sa_234140.jpg,422818112,0.9882305737595226,0.9940804520382047
sa_234140.jpg,422818113,0.9687182382834447,0.9841105948488443
sa_234140.jpg,422818114,0.9819216364160114,0.9908783661009523
sa_234140.jpg,422818115,0.9812072892938217,0.9905145156654068
sa_234140.jpg,422818116,0.9768942625078776,0.9883121025082997
sa_234140.jpg,422818117,0.9928858934756062,0.9964302489431612
sa_234140.jpg,422818118,0.7967116924393326,0.886855354469993
sa_234140.jpg,422818119,0.9563120176405602,0.9776681930257064
sa_234140.jpg,422818120,0.8516866462224463,0.9199036434808654
sa_234140.jpg,422818121,0.9865381890321526,0.9932234824167131
sa_234140.jpg,422818122,0.9358344358344269,0.9668537954600881
sa_234140.jpg,422818123,0.974742857142846,0.9872099079807803
sa_234140.jpg,422818124,0.9651045744323793,0.9822424587364772
sa_234140.jpg,422818125,0.958019375672732,0.9785596481583108
sa_234140.jpg,422818126,0.9610800291899664,0.9801538079880862
sa_234140.jpg,422818127,0.9821524422973567,0.9909958702863653
sa_234140.jpg,422818128,0.9914052718844077,0.9956840889009702
sa_234140.jpg,422818129,0.9616210797651301,0.9804351000145936
sa_234140.jpg,422818130,0.9712391866082354,0.9854097800068337
sa_234140.jpg,422818131,0.9635451505016561,0.9814341679441239
sa_234140.jpg,422818132,0.9922212618841788,0.9960954446854641
sa_234140.jpg,422818133,0.9345637583891833,0.966175195143063
sa_234140.jpg,422818134,0.9566861883845662,0.9778636902163685
sa_234140.jpg,422818135,0.9699026929169275,0.9847214244686848
sa_234140.jpg,422818136,0.9816455696202324,0.9907377834557544
sa_234140.jpg,422818137,0.9786892268151534,0.9892298533311632
sa_234140.jpg,422818138,0.6975308641973156,0.8218181818180323
sa_234140.jpg,422818139,0.9590264941466125,0.9790847617549775
sa_234140.jpg,422818140,0.9739471805852614,0.986801663351998
sa_234140.jpg,422818141,0.9638199411022094,0.981576692373597
sa_234140.jpg,422818142,0.9739924216327769,0.9868248843905332
sa_234140.jpg,422818143,0.9808737458193877,0.9903445364849841
sa_234140.jpg,422818144,0.9721354492065354,0.9858708737248876
sa_234140.jpg,422818145,0.9660326086956302,0.982722874913603
sa_234140.jpg,422818146,0.976306023408493,0.9880109778997473
sa_234140.jpg,422818147,0.9787819253437922,0.9892772041302523
sa_234140.jpg,422818148,0.9625502374862813,0.9809178069440475
sa_234140.jpg,422818149,0.9782945736434,0.9890282131661388
sa_234140.jpg,422818150,0.9800875729774711,0.989943663454952
sa_234140.jpg,422818151,0.9673506405169372,0.9834044024432352
sa_234140.jpg,422818152,0.9762075134167982,0.987960532271196
sa_234140.jpg,422818153,0.9847135047580382,0.992297883193058
sa_234140.jpg,422818154,0.9772663222170009,0.9885024705435184
sa_234140.jpg,422818155,0.9683075933075855,0.9838986514098857
sa_234140.jpg,422818156,0.9894467750393223,0.994695397186251
sa_234140.jpg,422818157,0.9347997812480991,0.9663013096322342
sa_234140.jpg,422818158,0.8471454880294139,0.9172482552342666
sa_234140.jpg,422818159,0.950942766560986,0.974854601436879
sa_234140.jpg,422818160,0.9795578797242458,0.989673390970209
sa_234140.jpg,422818161,0.9603002172624736,0.9797481108312244
sa_234140.jpg,422818162,0.9750120134550463,0.9873479318734673
sa_234140.jpg,422818163,0.8997461928933629,0.9472277889111346
sa_234140.jpg,422818164,0.9638118214715944,0.9815724815724514
sa_234140.jpg,422818165,0.9578128941700027,0.9784519215520427
sa_234140.jpg,422818166,0.9680470347648015,0.9837641252110536
sa_234140.jpg,422818167,0.9541395489632064,0.976531639687081
sa_234140.jpg,422818168,0.9802032235458833,0.9900026541626029
sa_234140.jpg,422818169,0.964839710444641,0.9821052631578775
sa_234140.jpg,422818170,0.9861978788318904,0.9930509838343867
sa_234140.jpg,422818171,0.9866720516962744,0.9932913193738515
sa_234140.jpg,422818172,0.991577247028949,0.9957708128150109
sa_234140.jpg,422818173,0.9860605430146574,0.9929813534464647
sa_234140.jpg,422818174,0.9903887358432752,0.995171162304306
sa_234140.jpg,422818175,0.9891474294123013,0.9945441094876988
sa_234140.jpg,422818176,0.985681324647116,0.9927890366016165
sa_234140.jpg,422818177,0.9660577258458297,0.9827358710235389
sa_234140.jpg,422818178,0.9698495153430073,0.9846940162575096
sa_234140.jpg,422818179,0.9713432835820315,0.9854633555420659
sa_234140.jpg,422818180,0.9875813128326142,0.9937518595655906
sa_234140.jpg,422818181,0.9349899115059058,0.9664028798767741
sa_234140.jpg,422818182,0.8830479452054644,0.9378921524051929
sa_234140.jpg,422818183,0.9185750636132023,0.9575596816975969
sa_234140.jpg,422818184,0.9551950560061431,0.977084156459878
sa_234140.jpg,422818185,0.9804703068951731,0.9901388609378122
sa_234140.jpg,422818186,0.9938814794445191,0.9969313519291099
sa_234140.jpg,422818187,0.969939446366761,0.9847403666703153
sa_234140.jpg,422818188,0.9727011494252641,0.9861616897305051
sa_234140.jpg,422818189,0.857221609702268,0.9231225883051076
sa_234140.jpg,422818190,0.9864429381042228,0.9931752069814221
sa_234140.jpg,422818191,0.951560968780611,0.9751793400286874
sa_234140.jpg,422818192,0.9330203442879207,0.9653497409326268
sa_234140.jpg,422818193,0.9748845265588633,0.9872825610290749
sa_234140.jpg,422818194,0.9722991689750468,0.9859550561797638
sa_234140.jpg,422818195,0.9773082942096771,0.9885239414325157
sa_234140.jpg,422818196,0.9801730353280285,0.9899872565082742
sa_234140.jpg,422818197,0.9936889988075781,0.9968345107004168
sa_234140.jpg,422818198,0.9959764969797991,0.9979841931875005
sa_234140.jpg,422818199,0.9810739436619502,0.9904465674294491
sa_234140.jpg,422818200,0.9636197678967146,0.9814728733647587
sa_234140.jpg,422818201,0.9838664812238948,0.9918676388109788
sa_234140.jpg,422818202,0.9814944951979157,0.9906608346140089
sa_234140.jpg,422818203,0.9837801976573916,0.9918237905783301
sa_234140.jpg,422818204,0.9775838127355586,0.98866486106931
sa_234140.jpg,422818205,0.9772776690584803,0.9885082751415794
sa_234140.jpg,422818206,0.9743070362473244,0.9869863383551976
sa_234140.jpg,422818207,0.9657249233464633,0.9825636454793552
sa_234140.jpg,422818208,0.969318948078209,0.9844204759458941
sa_234140.jpg,422818209,0.9387638849330407,0.9684148670486121
sa_234140.jpg,422818210,0.9833606749472621,0.9916105399976329
sa_234140.jpg,422818211,0.9623536855425193,0.9808157343220864
sa_234140.jpg,422818212,0.9736425339366406,0.986645268527535
sa_234140.jpg,422818213,0.9789644012944786,0.9893704006541191
sa_234140.jpg,422818214,0.9886598547043827,0.9942975942975912
sa_234140.jpg,422818215,0.9736055129371867,0.986626259964418
sa_234140.jpg,422818216,0.9889697180098136,0.9944542735415683
sa_234140.jpg,422818217,0.9159212880142293,0.9561157796451467
sa_234140.jpg,422818218,0.949362606232261,0.9740236148955318
sa_234140.jpg,422818219,0.474084003574599,0.6432252197635452
sa_234140.jpg,422818220,0.9670212765957241,0.9832341806381721
sa_234140.jpg,422818221,0.9435450394354308,0.9709525843656454
sa_234140.jpg,422818222,0.9755586592178543,0.9876281371509251
sa_234140.jpg,422818223,0.8895877009083935,0.9415680473372433
sa_234140.jpg,422818224,0.7252282207847125,0.8407330833654525
sa_234140.jpg,422818225,0.9896092556210392,0.9947774949530391
sa_234140.jpg,422818226,0.9853753171168336,0.9926337943475572
sa_234140.jpg,422818227,0.9777633998501636,0.9887566934692384
sa_234140.jpg,422818228,0.8720538720538427,0.931654676258976
sa_234140.jpg,422818229,0.9391720642072391,0.968632006970651
sa_234140.jpg,422818230,0.9548244537195936,0.9768902285857702
