image_file,annotation,IoU,Dice
sa_238426.jpg,276666533,0.8843725335437693,0.9386387434554777
sa_238426.jpg,276666534,0.3978658536585279,0.5692475463467741
sa_238426.jpg,276666535,0.949416342412359,0.9740518962075362
sa_238426.jpg,276666536,0.6635071090045821,0.797720797720684
sa_238426.jpg,276666537,0.8345504335919481,0.9098146535638648
sa_238426.jpg,276666538,0.9389162561576222,0.9684959349593426
sa_238426.jpg,276666539,0.9223679731888018,0.9596164585064205
sa_238426.jpg,276666540,0.8737378994483098,0.9326148547302877
sa_238426.jpg,276666541,0.8978947368420107,0.9462007764835859
sa_238426.jpg,276666542,0.8711943793910871,0.9311639549436719
sa_238426.jpg,276666543,0.9041278295604654,0.9496503496502832
sa_238426.jpg,276666544,0.8843283582087902,0.9386138613860456
sa_238426.jpg,276666545,0.8930343686822111,0.9434951456310589
sa_238426.jpg,276666546,0.6237507348618093,0.768283852280928
sa_238426.jpg,276666547,0.9383060355945303,0.9681711952227675
sa_238426.jpg,276666548,0.8162575996397116,0.8988346144309391
sa_238426.jpg,276666549,0.8498841922408679,0.9188512403161365
sa_238426.jpg,276666550,0.9629321116201383,0.9811160619562806
sa_238426.jpg,276666551,0.9315563889632879,0.9645655641078915
sa_238426.jpg,276666552,0.9284554103178865,0.9629005735370774
sa_238426.jpg,276666553,0.9129581151831863,0.9544988026000357
sa_238426.jpg,276666554,0.8765041165294379,0.9341883226459606
sa_238426.jpg,276666555,0.9571106094807694,0.9780853517877514
sa_238426.jpg,276666556,0.647352647352615,0.7859308671922138
sa_238426.jpg,276666557,0.619289340101478,0.7648902821316271
sa_238426.jpg,276666558,0.6424479166666499,0.7823053749801684
sa_238426.jpg,276666559,0.9323206751054695,0.9649751069962358
sa_238426.jpg,276666560,0.8725961538461378,0.9319640564826609
sa_238426.jpg,276666561,0.9466709760827102,0.9726050141125523
sa_238426.jpg,276666562,0.9216790376247525,0.9592434736281172
sa_238426.jpg,276666563,0.7612612612610898,0.8644501278771273
sa_238426.jpg,276666564,0.8177570093457179,0.8997429305912134
sa_238426.jpg,276666565,0.8326801326499598,0.9087020891593862
sa_238426.jpg,276666566,0.6945412311265566,0.8197395476353386
sa_238426.jpg,276666567,0.8871362523796332,0.9401931113993235
sa_238426.jpg,276666568,0.9067581617799921,0.9510992845925647
sa_238426.jpg,276666569,0.8148109133045316,0.8979568144880375
sa_238426.jpg,276666570,0.9436406823580017,0.9710032218642265
sa_238426.jpg,276666571,0.8427777777777309,0.9146819415133881
sa_238426.jpg,276666572,0.8192201654194403,0.9006278415241297
sa_238426.jpg,276666573,0.921747437901681,0.9592805170154088
sa_238426.jpg,276666574,0.9439058171744825,0.971143569647293
sa_238426.jpg,276666575,0.6744868035188638,0.8056042031522231
sa_238426.jpg,276666576,0.8105646630235317,0.8953722334003122
sa_238426.jpg,276666577,0.9331019248974342,0.9653934051583364
sa_238426.jpg,276666578,0.7224538415723574,0.8388658367911432
sa_238426.jpg,276666579,0.8916750846752577,0.942735982409295
sa_238426.jpg,276666580,0.947188124464731,0.9728778771441067
sa_238426.jpg,276666581,0.9906698770315548,0.9953130737164928
sa_238426.jpg,276666582,0.9237237237237053,0.960349672182319
sa_238426.jpg,276666583,0.8974549048677811,0.9459565047532108
sa_238426.jpg,276666584,0.9384361513074265,0.9682404557658243
sa_238426.jpg,276666585,0.9153935307132977,0.9558281533637663
sa_238426.jpg,276666586,0.8984962406013911,0.946534653465284
sa_238426.jpg,276666587,0.9260204081632315,0.9615894039734917
sa_238426.jpg,276666588,0.9613051319888348,0.9802708577160928
sa_238426.jpg,276666589,0.9586152009549956,0.9788703778951446
sa_238426.jpg,276666590,0.9490022172948911,0.9738339021615425
sa_238426.jpg,276666591,0.9292471422940297,0.9633261824496786
sa_238426.jpg,276666592,0.9528864059590139,0.975874892724316
sa_238426.jpg,276666593,0.8803297328027038,0.9363567649281793
sa_238426.jpg,276666594,0.8766193707587367,0.9342537804075959
sa_238426.jpg,276666595,0.9225621414913076,0.9597215315762825
sa_238426.jpg,276666596,0.9410503751339563,0.9696300386526674
sa_238426.jpg,276666597,0.7876257424462152,0.8811975837497348
sa_238426.jpg,276666598,0.936022253129216,0.9669540229884362
sa_238426.jpg,276666599,0.954101809002941,0.9765118732373119
sa_238426.jpg,276666600,0.9355022831049694,0.9666764966086415
sa_238426.jpg,276666601,0.6152378026081764,0.7617922285062076
sa_238426.jpg,276666602,0.7608374798682721,0.8641768346789053
sa_238426.jpg,276666603,0.9598271446862977,0.9795018374846866
sa_238426.jpg,276666604,0.9494179317856835,0.9740527326698063
sa_238426.jpg,276666605,0.8587706146926279,0.924020003226312
sa_238426.jpg,276666606,0.9311241065626426,0.9643337819649742
sa_238426.jpg,276666607,0.8738943644174659,0.9327039784221047
sa_238426.jpg,276666608,0.8807898586055368,0.9366169799092555
sa_238426.jpg,276666609,0.9549664643883591,0.9769645482764174
sa_238426.jpg,276666610,0.7850796784656496,0.879601832832984
sa_238426.jpg,276666611,0.9824789097988,0.9911620294598855
sa_238426.jpg,276666612,0.9796220822526741,0.9897061575893631
sa_238426.jpg,276666613,0.9238143289606225,0.9603986362444143
sa_238426.jpg,276666614,0.920712968653936,0.9587199999999847
sa_238426.jpg,276666615,0.9155678016138376,0.9559231480530057
sa_238426.jpg,276666616,0.8976438535390513,0.946061456015544
sa_238426.jpg,276666617,0.8907639095306288,0.9422264779231541
sa_238426.jpg,276666618,0.8508643617021249,0.9194237884829527
sa_238426.jpg,276666619,0.9652814308258557,0.9823340471091946
sa_238426.jpg,276666620,0.9313173156586501,0.9644373900733518
sa_238426.jpg,276666621,0.9318413021362699,0.9647182727751195
sa_238426.jpg,276666622,0.9247172019243151,0.9608863068296902
sa_238426.jpg,276666623,0.968604651162678,0.9840519787359135
sa_238426.jpg,276666624,0.9141515761233969,0.9551506657323
sa_238426.jpg,276666625,0.9795398942467031,0.9896642114600662
sa_238426.jpg,276666626,0.9352848328310958,0.9665603914880925
sa_238426.jpg,276666627,0.921749136938975,0.9592814371257293
sa_238426.jpg,276666628,0.9246636771300172,0.9608574091332562
sa_238426.jpg,276666629,0.8806652806652624,0.9365465399071309
sa_238426.jpg,276666630,0.8766564729867259,0.9342748506246478
sa_238426.jpg,276666631,0.9260797342192435,0.9616213885295247
sa_238426.jpg,276666632,0.8431506849314491,0.9149015235971417
sa_238426.jpg,276666633,0.8105616093880292,0.8953703703703288
sa_238426.jpg,276666634,0.8291780288274089,0.9066127143009167
sa_238426.jpg,276666635,0.9371462264150907,0.9675534181530387
sa_238426.jpg,276666636,0.9664024434586541,0.9829142011834301
sa_238426.jpg,276666637,0.7523900573613047,0.8587015821057905
sa_238426.jpg,276666638,0.7579432866415996,0.8623068700806447
sa_238426.jpg,276666639,0.9684694090624145,0.9839821788479793
sa_238426.jpg,276666640,0.9568550153306843,0.9779518746502409
sa_238426.jpg,276666641,0.9271356783919209,0.9621903520208396
sa_238426.jpg,276666642,0.897317502198749,0.9458801715146489
sa_238426.jpg,276666643,0.8160919540229032,0.8987341772151382
sa_238426.jpg,276666644,0.7524366471734599,0.8587319243603814
sa_238426.jpg,276666645,0.9728386242205043,0.9862323377867628
sa_238426.jpg,276666646,0.9562537048014113,0.9776377189261198
sa_238426.jpg,276666647,0.9005847953216259,0.9476923076923014
sa_238426.jpg,276666648,0.7462593516209011,0.8546947518743001
sa_238426.jpg,276666649,0.7972270363951013,0.8871745419478981
sa_238426.jpg,276666650,0.7676224611708024,0.868536667793144
sa_238426.jpg,276666651,0.7279124315871205,0.8425339366515455
sa_238426.jpg,276666652,0.9244011976047212,0.9607156748346573
sa_238426.jpg,276666653,0.8207084468664738,0.9015264890751205
sa_238426.jpg,276666654,0.8480655905713337,0.9177873284347579
sa_238426.jpg,276666655,0.8371750858263444,0.9113721302722662
sa_238426.jpg,276666656,0.898255813953451,0.9464012251148338
sa_238426.jpg,276666657,0.8455528846153592,0.9163139042656966
sa_238426.jpg,276666658,0.7515151515151308,0.8581314878892599
sa_238426.jpg,276666659,0.8834123222748397,0.9380976346250393
sa_238426.jpg,276666660,0.7719724584851854,0.8713142857142658
sa_238426.jpg,276666661,0.9631979695431166,0.9812540400775537
sa_238426.jpg,276666662,0.9430854533594106,0.9707091900965088
sa_238426.jpg,276666663,0.950355579868696,0.9745459645186104
sa_238426.jpg,276666664,0.9682826199071604,0.9838857592034544
sa_238426.jpg,276666665,0.9173363949482826,0.9568862275448815
sa_238426.jpg,276666666,0.7631578947363401,0.8656716417907218
sa_238426.jpg,276666667,0.9585396915239711,0.9788310093201288
sa_238426.jpg,276666668,0.7474390674672996,0.855467960380011
sa_238426.jpg,276666669,0.9683524173027835,0.9839217904177023
sa_238426.jpg,276666670,0.951773049645363,0.9752906976744045
sa_238426.jpg,276666671,0.9833142274869318,0.9915869244107572
sa_238426.jpg,276666672,0.9789668402301933,0.9893716461831367
sa_238426.jpg,276666673,0.847908745246987,0.9176954732509344
sa_238426.jpg,276666674,0.9013835737415101,0.9481343861278689
sa_238426.jpg,276666675,0.8946156571023575,0.9443769281106764
sa_238426.jpg,276666676,0.9074748340115462,0.951493375252628
sa_238426.jpg,276666677,0.9561270801815142,0.9775715390564427
sa_238426.jpg,276666678,0.9510377794141496,0.9749045246061034
sa_238426.jpg,276666679,0.9243186028049504,0.9606710671066975
sa_238426.jpg,276666680,0.9707247560396333,0.9851449351967353
sa_238426.jpg,276666681,0.7468123861566213,0.8550573514076986
sa_238426.jpg,276666682,0.9890610166565957,0.9945004284676034
sa_238426.jpg,276666683,0.948579073430721,0.9736110649701549
sa_238426.jpg,276666684,0.9866761480594328,0.993293395124524
sa_238426.jpg,276666685,0.9277306276251863,0.9625106478368071
sa_238426.jpg,276666686,0.9344193958301111,0.966098042486931
sa_238426.jpg,276666687,0.829741379310309,0.9069493521790127
sa_238426.jpg,276666688,0.9373764311002762,0.9676760964495894
sa_238426.jpg,276666689,0.9819042853882477,0.9908695315181644
sa_238426.jpg,276666690,0.9498122399269211,0.974260208729144
sa_238426.jpg,276666692,0.8915722607651975,0.942678510631711
sa_238426.jpg,276666693,0.8623151453339912,0.9260679079956061
sa_238426.jpg,276666694,0.9498732506228668,0.9742923036863443
sa_238426.jpg,276666695,0.8278755452416249,0.9058336027272457
sa_238427.jpg,366323681,0.925925925925583,0.9615384615382765
sa_238427.jpg,366323682,0.9811821750173056,0.9905017190140378
sa_238427.jpg,366323683,0.9609010875194165,0.9800607421101262
sa_238427.jpg,366323684,0.8784056323567128,0.9352672471010797
sa_238427.jpg,366323685,0.8589135207875851,0.9241027204145359
sa_238427.jpg,366323686,0.9807348018992723,0.9902737115123867
sa_238427.jpg,366323687,0.9360967184799764,0.9669937555752929
sa_238427.jpg,366323688,0.9564659321852554,0.9777486195396616
sa_238427.jpg,366323689,0.755235602094142,0.8605518269947158
sa_238427.jpg,366323690,0.9876647623910877,0.9937941056045722
sa_238427.jpg,366323691,0.9805118667367446,0.990160052261961
sa_238427.jpg,366323692,0.9477272727272297,0.9731621936989271
sa_238427.jpg,366323693,0.7873937677053713,0.8810523813297338
sa_238427.jpg,366323694,0.9675741817069144,0.9835199004974972
sa_238427.jpg,366323695,0.9647307782741367,0.9820488271900313
sa_238427.jpg,366323696,0.8764568764566721,0.9341614906831137
sa_238427.jpg,366323697,0.9651318303400749,0.9822565747897479
sa_238427.jpg,366323698,0.9692710035959147,0.984395750331989
sa_238427.jpg,366323699,0.9612751757521387,0.9802552825189305
sa_238427.jpg,366323700,0.878667724028479,0.9354157872519656
sa_238427.jpg,366323701,0.9613636363635817,0.9803012746233783
sa_238427.jpg,366323702,0.9287603446804801,0.9630645375326184
sa_238427.jpg,366323703,0.960062125582406,0.979624179307211
sa_238427.jpg,366323704,0.9790974636665608,0.9894383491883647
sa_238427.jpg,366323705,0.9938104502571704,0.9968956177644515
sa_238427.jpg,366323706,0.9257292615669442,0.9614324090538966
sa_238427.jpg,366323707,0.9495747266099058,0.9741352446244632
sa_238427.jpg,366323708,0.9640477578086845,0.9816948228227261
sa_238427.jpg,366323709,0.9654454252189009,0.9824189599274931
sa_238427.jpg,366323710,0.8736462093859663,0.9325626204237123
sa_238427.jpg,366323711,0.9275534387362648,0.9624152774144451
sa_238427.jpg,366323712,0.9699336113711795,0.984737359444366
sa_238427.jpg,366323713,0.9323275862068563,0.964978808833349
sa_238427.jpg,366323714,0.9955090188009226,0.9977494558246718
sa_238427.jpg,366323715,0.95182972367438,0.9753204515018153
sa_238427.jpg,366323716,0.9217919514046377,0.9593046226787452
sa_238427.jpg,366323717,0.9697589696884175,0.9846473447884
sa_238427.jpg,366323718,0.9718526543878651,0.9857254315886634
sa_238427.jpg,366323719,0.974810843894768,0.9872447752739938
sa_238427.jpg,366323720,0.6579933388842494,0.7937225360954074
sa_238427.jpg,366323721,0.9719737626713791,0.9857877230117633
sa_238427.jpg,366323722,0.9750584567419919,0.9873717442778119
sa_238427.jpg,366323723,0.7432432432429922,0.8527131782944083
sa_238427.jpg,366323724,0.5628834355828221,0.7203140333660452
sa_238427.jpg,366323725,0.8775918661436164,0.9348057817763147
sa_238428.jpg,788737424,0.9419983065198585,0.9701329845214526
sa_238428.jpg,788737425,0.9532215357457234,0.9760506100315871
sa_238428.jpg,788737426,0.9868197426381314,0.9933661534164305
sa_238428.jpg,788737427,0.820454545454359,0.9013732833956427
sa_238428.jpg,788737428,0.8960176991148461,0.9451575262542654
sa_238428.jpg,788737429,0.8663793103447031,0.9284064665126306
sa_238428.jpg,788737430,0.9314591766215793,0.9645134496198313
sa_238428.jpg,788737431,0.9750492449113535,0.9873670212765927
sa_238428.jpg,788737432,0.9192034139402299,0.957900978357531
sa_238428.jpg,788737433,0.9741148068669397,0.9868876961750052
sa_238428.jpg,788737434,0.9691629955946984,0.9843400447427214
sa_238428.jpg,788737435,0.9372759856630731,0.9676225716928721
sa_238428.jpg,788737436,0.973004020677762,0.9863173216884961
sa_238428.jpg,788737437,0.9421052631578121,0.9701897018969752
sa_238428.jpg,788737438,0.9712460063897453,0.9854132901134363
sa_238428.jpg,788737439,0.9683868216227692,0.9839395498740595
sa_238428.jpg,788737440,0.9336560464706901,0.9656898890315054
sa_238428.jpg,788737441,0.7978981897703755,0.887589958441731
sa_238428.jpg,788737442,0.8630295995356768,0.9264797507788066
sa_238428.jpg,788737443,0.966516419832551,0.98297314996724
sa_238428.jpg,788737444,0.8473289068263645,0.9173557601954497
sa_238428.jpg,788737445,0.9477460901563763,0.9731721141129702
sa_238428.jpg,788737446,0.9667152479615514,0.9830759678743796
sa_238428.jpg,788737447,0.5086813351294698,0.6743390049109562
sa_238428.jpg,788737448,0.9456915278783404,0.9720878302940037
sa_238428.jpg,788737449,0.905492730209943,0.9504027130139486
sa_238428.jpg,788737450,0.9038336300091153,0.9494880390412979
sa_238428.jpg,788737451,0.9352301642377762,0.9665311977049849
sa_238428.jpg,788737452,0.9678484333594505,0.9836615635150003
sa_238428.jpg,788737453,0.9438810006761166,0.9711304347826002
sa_238428.jpg,788737454,0.9261371946760207,0.9616523654035958
sa_238428.jpg,788737455,0.8892466321652888,0.9413769669088808
sa_238428.jpg,788737456,0.9745916515426457,0.9871323529411743
sa_238428.jpg,788737457,0.9468871856931431,0.9727191104357968
sa_238428.jpg,788737458,0.9343080312437225,0.9660385172913547
sa_238428.jpg,788737459,0.9805793614995214,0.9901944658830661
sa_238428.jpg,788737460,0.9631614199597802,0.9812350733537875
sa_238428.jpg,788737461,0.9130141604854408,0.9545294324990852
sa_238428.jpg,788737462,0.9684054117462972,0.9839491458084983
sa_238428.jpg,788737463,0.7010676156583006,0.8242677824267352
sa_238428.jpg,788737464,0.981239681824989,0.9905310203772366
sa_238428.jpg,788737465,0.979956114440033,0.9898766010954562
sa_238428.jpg,788737466,0.8897928994082182,0.94168297455965
sa_238428.jpg,788737467,0.9355647182472234,0.9667098283279689
sa_238428.jpg,788737468,0.9433085946851764,0.9708273788991253
sa_238428.jpg,788737469,0.9362804032183396,0.9670917514448061
sa_238428.jpg,788737470,0.9571365444100539,0.9780988936554417
sa_238428.jpg,788737471,0.9848283204684458,0.9923561754056525
sa_238428.jpg,788737472,0.9602949517866727,0.979745370370342
sa_238428.jpg,788737473,0.9863082469992235,0.9931069344239691
sa_238428.jpg,788737474,0.9544070796460109,0.9766717380279615
sa_238428.jpg,788737475,0.8300595238094991,0.9071393722556366
sa_238428.jpg,788737476,0.9551675318546259,0.9770697562152911
sa_238428.jpg,788737477,0.9719584264835004,0.9857798353454618
sa_238428.jpg,788737478,0.9691975141853291,0.9843578485180985
sa_238428.jpg,788737479,0.9712151175565596,0.985397391595129
sa_238428.jpg,788737480,0.9653409121785009,0.9823648469297467
sa_238428.jpg,788737481,0.9067032536259935,0.9510690789473488
sa_238428.jpg,788737482,0.9937939594538634,0.9968873210209561
sa_238428.jpg,788737483,0.9771795198058078,0.988458063637826
sa_238428.jpg,788737484,0.9845151921523879,0.9921971835192567
sa_238428.jpg,788737485,0.9058473736371748,0.9505980239209074
sa_238428.jpg,788737486,0.9218647406434063,0.9593440382644017
sa_238428.jpg,788737487,0.9437837837837327,0.9710789766406849
sa_238428.jpg,788737488,0.889830508474482,0.9417040358743867
sa_238428.jpg,788737489,0.974717426482217,0.9871968651419553
sa_238428.jpg,788737490,0.9330289193302181,0.9653543307086234
sa_238428.jpg,788737491,0.9352256186316641,0.9665287702143299
sa_238428.jpg,788737492,0.8825757575755904,0.9376257545270686
sa_238428.jpg,788737493,0.9218533886583041,0.9593378913277812
sa_238428.jpg,788737494,0.9441624365481549,0.97127937336811
sa_238428.jpg,788737495,0.8797051324127114,0.9360033307815236
sa_238428.jpg,788737496,0.9422443257676901,0.970263435209429
sa_238428.jpg,788737497,0.9229177444386725,0.9599139090664385
sa_238428.jpg,788737498,0.8835931864839324,0.9381995993872954
sa_238428.jpg,788737499,0.8104195632616275,0.8952837007589407
sa_238428.jpg,788737500,0.7275107091860845,0.8422647747623524
sa_238428.jpg,788737501,0.9636627906976684,0.9814951887490717
sa_238428.jpg,788737502,0.9677709826285953,0.9836215608137729
sa_238428.jpg,788737503,0.9744699264387605,0.9870699101468279
sa_238428.jpg,788737504,0.9420498084290736,0.9701602959309256
sa_238428.jpg,788737505,0.9306652624188005,0.9640876443312941
sa_238428.jpg,788737506,0.948727406860902,0.9736891917470949
sa_238428.jpg,788737507,0.9127516778521958,0.954385964912197
sa_238428.jpg,788737508,0.8033003300329502,0.8909224011712704
sa_238428.jpg,788737509,0.9780212604800572,0.9888885221008148
sa_238428.jpg,788737510,0.7785639183387356,0.8754972596834776
