image_file,annotation,IoU,Dice
sa_229125.jpg,920975245,0.9123529411764169,0.9541679483235633
sa_229125.jpg,920975246,0.9040178571426554,0.9495896834699942
sa_229125.jpg,920975247,0.8795892968263572,0.9359377586492148
sa_229125.jpg,920975248,0.5952328404325624,0.7462645268400561
sa_229125.jpg,920975249,0.9219712525666404,0.9594017094016581
sa_229125.jpg,920975250,0.88937568455631,0.9414492753622642
sa_229125.jpg,920975251,0.9385297845373296,0.9682902909447215
sa_229125.jpg,920975252,0.9277997364953642,0.9625478403499048
sa_229125.jpg,920975253,0.8876582278479608,0.9404861693209605
sa_229125.jpg,920975254,0.8653658536584521,0.9278242677823783
sa_229125.jpg,920975255,0.9781329458772178,0.9889456094604981
sa_229125.jpg,920975256,0.9685442574981002,0.98402081010773
sa_229125.jpg,920975257,0.8731425152089272,0.9322755830049999
sa_229125.jpg,920975258,0.952127659574422,0.9754768392370331
sa_229125.jpg,920975259,0.9483024691357292,0.9734653465346149
sa_229125.jpg,920975260,0.9371327849588168,0.9675462541704286
sa_229125.jpg,920975261,0.839150227617475,0.9125412541253373
sa_229125.jpg,920975262,0.9091909741331365,0.9524358604784966
sa_229125.jpg,920975263,0.9209884075655607,0.9588693028426082
sa_229125.jpg,920975264,0.9401485364787706,0.9691510920963529
sa_229125.jpg,920975265,0.902931283036958,0.9489898989898751
sa_229125.jpg,920975266,0.9394538979026141,0.968781881248705
sa_229125.jpg,920975267,0.8089887640444894,0.894409937887921
sa_229125.jpg,920975268,0.8894668400518999,0.941500344115558
sa_229125.jpg,920975269,0.9047619047618234,0.9499999999999552
sa_229125.jpg,920975270,0.9714975845410159,0.9855427591276407
sa_229125.jpg,920975271,0.8661224489795211,0.9282589676290057
sa_229125.jpg,920975272,0.9011627906974125,0.9480122324157572
sa_229125.jpg,920975273,0.5502538071065431,0.7098886705958932
sa_229125.jpg,920975274,0.8632478632476174,0.9266055045870142
sa_229125.jpg,920975275,0.9192426584234753,0.9579222870948162
sa_229125.jpg,920975276,0.8177132146203928,0.8997164217581619
sa_229125.jpg,920975277,0.8515962036237401,0.9198508853680839
sa_229125.jpg,920975278,0.8011583011581465,0.8896034297962605
sa_229125.jpg,920975279,0.8618331053350393,0.9257898603966991
sa_229125.jpg,920975280,0.9707031249999368,0.9851337958374303
sa_229125.jpg,920975281,0.9466508595139019,0.9725943970767209
sa_229125.jpg,920975282,0.880033557046906,0.9361892012494004
sa_229125.jpg,920975283,0.9602415702062929,0.9797175866495256
sa_229125.jpg,920975284,0.8737864077668488,0.9326424870465515
sa_229125.jpg,920975285,0.9575434748550689,0.9783113245298041
sa_229125.jpg,920975286,0.7935368043086546,0.8848848848847962
sa_229125.jpg,920975287,0.8880903490758841,0.9407286568786872
sa_229125.jpg,920975288,0.9526768642446963,0.975764993880025
sa_229125.jpg,920975289,0.8869778869776691,0.9401041666665442
sa_229125.jpg,920975290,0.9794823232322923,0.9896348269813269
sa_229125.jpg,920975291,0.8972278566598446,0.9458303635067374
sa_229125.jpg,920975292,0.8695359784801029,0.930215827338096
sa_229125.jpg,920975293,0.9345238095236982,0.9661538461537866
sa_229125.jpg,920975294,0.9728183118740362,0.9862218999274479
sa_229125.jpg,920975295,0.9521367521367318,0.9754816112083956
sa_229125.jpg,920975296,0.8560217325686624,0.9224264107985002
sa_229125.jpg,920975297,0.8543689320384202,0.9214659685861463
sa_229125.jpg,920975298,0.9641704873492789,0.9817584507650992
sa_229125.jpg,920975299,0.954175905395347,0.9765506807866499
sa_229125.jpg,920975300,0.8960772048967841,0.9451906310382161
sa_229125.jpg,920975301,0.8526011560691178,0.9204368174725552
sa_229125.jpg,920975302,0.8403755868540655,0.913265306122216
sa_229125.jpg,920975303,0.9136904761902043,0.9548989113528841
sa_229125.jpg,920975304,0.880590339892626,0.9365041617122251
sa_229125.jpg,920975305,0.8742718446601517,0.9329189329189087
sa_229125.jpg,920975306,0.938428874734408,0.9682365826943079
sa_229125.jpg,920975307,0.7719298245612101,0.871287128712748
sa_229125.jpg,920975308,0.9313067508882625,0.9644317252657334
sa_229125.jpg,920975309,0.7061994609162517,0.8278041074248297
sa_229125.jpg,920975310,0.9500821018062086,0.9744021556079324
sa_229125.jpg,920975311,0.9533838809322956,0.9761357101782493
sa_229125.jpg,920975312,0.8755312689738387,0.9336354807380727
sa_229125.jpg,920975313,0.9828926905131429,0.991372549019569
sa_229125.jpg,920975314,0.866926070038843,0.9287203001250134
sa_229125.jpg,920975315,0.9263827327037786,0.9617847138855447
sa_229125.jpg,920975316,0.9499615088528907,0.9743387287800641
sa_229125.jpg,920975317,0.8710888610762364,0.9311036789297036
sa_229125.jpg,920975318,0.9624447717230513,0.980863039399588
sa_229125.jpg,920975319,0.9350039154267082,0.9664103601780264
sa_229125.jpg,920975320,0.8699728260869447,0.930465741480775
sa_229125.jpg,920975321,0.9304995345950688,0.9639987142397788
sa_229125.jpg,920975322,0.9467875443436757,0.9726665316865565
sa_229125.jpg,920975323,0.9243697478990949,0.9606986899562969
sa_229125.jpg,920975324,0.9295107837979522,0.9634678298800173
sa_229125.jpg,920975325,0.9337997847147302,0.9657667687169407
sa_229125.jpg,920975326,0.9518072289156149,0.9753086419752836
sa_229125.jpg,920975327,0.9409492273730165,0.9695763434745246
sa_229125.jpg,920975328,0.9279881217520071,0.9626492106276288
sa_229125.jpg,920975329,0.9665706051872641,0.9830011723329137
sa_229125.jpg,920975330,0.8580584260731298,0.9236075830904557
sa_229125.jpg,920975331,0.9561594202898204,0.9775884423041122
sa_229125.jpg,920975332,0.936927223719626,0.9674366824380471
sa_229125.jpg,920975333,0.918088737201326,0.9572953736654591
sa_229125.jpg,920975334,0.9473331096947015,0.972954349698519
sa_229125.jpg,920975335,0.8641975308639842,0.9271523178806719
sa_229125.jpg,920975336,0.9279231179924758,0.9626142342841052
sa_229125.jpg,920975337,0.9545657015589775,0.9767547857793761
sa_229125.jpg,920975338,0.8195252679938682,0.9008121870134205
sa_229125.jpg,920975339,0.9680932464657414,0.983787986879404
sa_229125.jpg,920975340,0.8649112764739059,0.9275629220380317
sa_229125.jpg,920975341,0.9047301798800498,0.9499825113675945
sa_229125.jpg,920975342,0.8789621550156989,0.9355826062482404
sa_229125.jpg,920975343,0.9079307201457695,0.951743908265602
sa_229125.jpg,920975344,0.9765903307887543,0.9881565396498201
sa_229125.jpg,920975345,0.9073284218689063,0.9514128887985169
sa_229125.jpg,920975346,0.9108352144468498,0.9533372711163052
sa_229125.jpg,920975347,0.673570862436221,0.8049505133660158
sa_229125.jpg,920975348,0.9385633270320918,0.9683081423695522
sa_229125.jpg,920975349,0.9462365591396578,0.9723756906076676
sa_229125.jpg,920975350,0.8547835990887895,0.9217070924163058
sa_229125.jpg,920975351,0.9079754601224209,0.9517684887458276
sa_229125.jpg,920975352,0.9434202161474589,0.9708864900228824
sa_229125.jpg,920975353,0.9559692671394516,0.9774890466837743
sa_229125.jpg,920975354,0.8881053126468788,0.9407370517928052
sa_229125.jpg,920975355,0.9443530701754127,0.9713802340335405
sa_229125.jpg,920975356,0.9548474303298721,0.9769022538692399
sa_229125.jpg,920975357,0.9746765758326184,0.9871759130192224
sa_229125.jpg,920975358,0.9076058005326967,0.9515653603897082
sa_229125.jpg,920975359,0.8982430453879283,0.946394138063982
sa_229125.jpg,920975360,0.943490304709089,0.9709236031926747
sa_229125.jpg,920975361,0.9473081328751342,0.9729411764705835
sa_229125.jpg,920975362,0.9833978970669074,0.9916294642856867
sa_229125.jpg,920975363,0.9330319299236809,0.9653559421137119
sa_229125.jpg,920975364,0.9116683725690797,0.9537934357766187
sa_229125.jpg,920975365,0.8135299219427404,0.8971783835485306
sa_229125.jpg,920975366,0.846090251463997,0.9166293476638271
sa_229125.jpg,920975367,0.845213849287083,0.9161147902869251
sa_229125.jpg,920975368,0.8647738209816715,0.927483870967718
sa_229125.jpg,920975369,0.9422743055555146,0.9702793296089168
sa_229125.jpg,920975370,0.8406827880510894,0.913446676970563
sa_229125.jpg,920975371,0.8518896833502705,0.920022062879155
sa_229125.jpg,920975372,0.9652513348507722,0.9823184625126504
sa_229125.jpg,920975373,0.7771441105505423,0.8745988644778959
sa_229125.jpg,920975374,0.8681506849313582,0.9294225481209046
sa_229125.jpg,920975375,0.9664265415372351,0.9829266653223063
sa_229125.jpg,920975376,0.8005852842809029,0.8892500580450223
sa_229125.jpg,920975377,0.7931558935360613,0.8846480067853738
sa_229125.jpg,920975378,0.672823218997184,0.804416403785362
sa_229125.jpg,920975379,0.8962655601658511,0.9452954048139354
sa_229125.jpg,920975380,0.8580508474575665,0.9236031927023594
sa_229125.jpg,920975381,0.7931432338882348,0.884640132365099
sa_229125.jpg,920975382,0.9391100702575562,0.9685990338163959
sa_229125.jpg,920975383,0.9626168224298755,0.9809523809523648
sa_229125.jpg,920975384,0.8585961342827786,0.9239189928844933
sa_229125.jpg,920975385,0.9245283018867396,0.9607843137254617
sa_229125.jpg,920975386,0.888703693746971,0.9410726485994052
sa_229125.jpg,920975387,0.892257715213812,0.9430615164520474
sa_229125.jpg,920975388,0.9111559818273139,0.9535129424194149
sa_229125.jpg,920975389,0.9637605042016301,0.9815458678790858
sa_229125.jpg,920975390,0.9525581395347951,0.9757027155788006
sa_229125.jpg,920975391,0.9034000635525611,0.9492487479131728
sa_229125.jpg,920975392,0.9547879809042136,0.9768711392041233
sa_229125.jpg,920975393,0.9705583756344192,0.9850592478103563
sa_229125.jpg,920975394,0.7816652444227626,0.8774546698597272
sa_229125.jpg,920975395,0.9291338582675701,0.9632653061223703
sa_229125.jpg,920975396,0.9284994964752338,0.9629242819842839
sa_229125.jpg,920975397,0.9675642030522377,0.9835147453397225
sa_229125.jpg,920975398,0.9073170731707146,0.9514066496163589
sa_229125.jpg,920975399,0.8608617594254899,0.9252291365171227
sa_229125.jpg,920975400,0.9355410832041406,0.9666972107411163
sa_229125.jpg,920975401,0.965387107841265,0.9823887660498837
sa_229125.jpg,920975402,0.9655857646102343,0.9824916134368781
sa_229125.jpg,920975403,0.8482437958657731,0.9178916739914499
sa_229125.jpg,920975404,0.9444201495179172,0.9714157197476776
sa_229126.jpg,285810327,0.973352538710804,0.9864963503649455
sa_229126.jpg,285810328,0.9083333333332252,0.951965065502124
sa_229126.jpg,285810329,0.9321266968325088,0.9648711943793534
sa_229126.jpg,285810330,0.8732217573221391,0.9323207505025478
sa_229126.jpg,285810331,0.9003076923076369,0.9475388601035962
sa_229126.jpg,285810332,0.8732394366194723,0.9323308270675289
sa_229126.jpg,285810333,0.8884514435694372,0.9409312022237011
sa_229126.jpg,285810334,0.6047854785478048,0.7537275064266965
sa_229126.jpg,285810335,0.6834170854270212,0.8119402985073818
sa_229126.jpg,285810336,0.9669509594882557,0.9831978319783109
sa_229126.jpg,285810337,0.9413936317489182,0.9698122177323277
sa_229126.jpg,285810338,0.9012820512820128,0.9480782198246583
sa_229126.jpg,285810339,0.943588404283078,0.970975544208533
sa_229126.jpg,285810340,0.968078114731002,0.9837801736475481
sa_229126.jpg,285810341,0.9697406340057404,0.9846378931967693
sa_229126.jpg,285810342,0.8956975228161085,0.944979367262691
sa_229126.jpg,285810343,0.9665384615384429,0.9829845491883338
sa_229126.jpg,285810344,0.9658955401860013,0.982651947106624
sa_229126.jpg,285810345,0.9590351127604773,0.9790892531876068
sa_229126.jpg,285810346,0.8132118451025007,0.8969849246231126
sa_229126.jpg,285810347,0.834775767112477,0.9099485420239942
sa_229126.jpg,285810348,0.8631724615118417,0.9265620648036352
sa_229126.jpg,285810349,0.9413113250802276,0.969768540387335
sa_229126.jpg,285810350,0.13637928067458152,0.24002422957522343
sa_229126.jpg,285810351,0.8176573426573284,0.8996826007502078
sa_229126.jpg,285810352,0.8522364217251716,0.9202242345838326
sa_229126.jpg,285810353,0.9211583528623883,0.9589614010629872
sa_229126.jpg,285810354,0.8316973904716104,0.9081165860671689
sa_229126.jpg,285810355,0.9674325228641318,0.9834467120181294
sa_229126.jpg,285810356,0.890353337072325,0.9419967363892457
sa_229126.jpg,285810357,0.7887323943661178,0.8818897637794779
sa_229126.jpg,285810358,0.9586164743105708,0.9788710417622745
sa_229126.jpg,285810359,0.9251774986345753,0.9611347517730223
sa_229126.jpg,285810360,0.9274725274723237,0.9623717217786816
sa_229126.jpg,285810361,0.9060606060604687,0.950715421303581
sa_229126.jpg,285810362,0.9475691134412824,0.973078805677877
sa_229126.jpg,285810363,0.6854878652798245,0.8133999412283159
sa_229126.jpg,285810364,0.9316921412146499,0.9646383306491074
sa_229126.jpg,285810365,0.9554730983302159,0.9772296015180133
sa_229126.jpg,285810366,0.9723354688409734,0.985973719179079
sa_229126.jpg,285810367,0.9466693499697938,0.97260415589785
sa_229126.jpg,285810368,0.9726962457337219,0.9861591695501388
sa_229126.jpg,285810369,0.9771925699506001,0.9884647401593413
sa_229126.jpg,285810370,0.9773999139044128,0.9885708065744967
sa_229126.jpg,285810371,0.9657228017883718,0.9825625473843801
sa_229126.jpg,285810372,0.9716535433070611,0.9856230031948751
sa_229126.jpg,285810373,0.969514813224539,0.9845214737300961
sa_229126.jpg,285810374,0.9082125603860347,0.9518987341769742
sa_229126.jpg,285810375,0.8413001912045487,0.9138110072689275
sa_229126.jpg,285810376,0.9402583423035269,0.9692094313453402
sa_229126.jpg,285810377,0.9416515805597975,0.9699490783905833
sa_229126.jpg,285810378,0.9542619542618881,0.9765957446808164
sa_229126.jpg,285810379,0.9585837613375483,0.9788539864977908
sa_229126.jpg,285810380,0.939822201960316,0.968977673325488
sa_229126.jpg,285810381,0.7131099353321156,0.8325326012353866
sa_229126.jpg,285810382,0.8923582580114303,0.9431176726009143
sa_229126.jpg,285810383,0.9773476550037188,0.9885440757274225
sa_229126.jpg,285810384,0.8435538387252127,0.9151388161340777
sa_229126.jpg,285810385,0.8485531754979012,0.9180727790201074
sa_229126.jpg,285810386,0.6015936254979909,0.7512437810945141
sa_229126.jpg,285810387,0.950233281492983,0.9744816586921753
sa_229126.jpg,285810388,0.8634791203360407,0.9267387124577278
sa_229126.jpg,285810389,0.9435028248587257,0.9709302325581229
sa_229126.jpg,285810390,0.7486631016041445,0.8562691131497597
sa_229126.jpg,285810391,0.9502059824466962,0.9744673034533342
sa_229126.jpg,285810392,0.8881578947366474,0.9407665505225388
sa_229126.jpg,285810393,0.8955410821643062,0.9448922954935781
sa_229126.jpg,285810394,0.9226804123710943,0.9597855227881823
sa_229126.jpg,285810395,0.9794800586283964,0.9896336710833945
sa_229126.jpg,285810396,0.9001865671641371,0.947471772214017
sa_229126.jpg,285810397,0.94572668640733,0.9721064042695109
sa_229126.jpg,285810398,0.8361111111110646,0.910741301058974
sa_229126.jpg,285810399,0.9427721386069139,0.9705431943068105
sa_229126.jpg,285810400,0.9192209450829993,0.9579104974213861
sa_229126.jpg,285810401,0.9544658493868731,0.9767025089604859
sa_229126.jpg,285810402,0.9632231404958279,0.9812671016627872
sa_229126.jpg,285810403,0.9733564013840493,0.9864983342100476
sa_229126.jpg,285810404,0.9382324992080793,0.9681320477201999
sa_229126.jpg,285810405,0.93208661417321,0.9648497198165974
sa_229126.jpg,285810406,0.8642058353653337,0.9271570971088318
sa_229126.jpg,285810407,0.9320895522387364,0.9648512939358453
sa_229126.jpg,285810408,0.9480780964002383,0.9733471139089825
sa_229126.jpg,285810409,0.9625360230546995,0.9809104258443178
sa_229126.jpg,285810410,0.9278103576443303,0.9625535561268168
sa_229126.jpg,285810411,0.9284368070953386,0.9628905688579695
sa_229126.jpg,285810412,0.9150890868596627,0.9556621601976892
sa_229126.jpg,285810413,0.9230647958379243,0.9599934415477909
sa_229126.jpg,285810414,0.9411414982163531,0.9696784073506595
sa_229126.jpg,285810415,0.9224225237998598,0.9596459804024765
sa_229126.jpg,285810416,0.8019441069258484,0.890087660148328
sa_229126.jpg,285810417,0.9875140346122572,0.9937177976254247
sa_229126.jpg,285810418,0.5535279805352685,0.7126076742364825
sa_229126.jpg,285810419,0.8427293739322597,0.9146534329497688
sa_229126.jpg,285810420,0.7552040816326453,0.86053136445555
sa_229126.jpg,285810421,0.94020288307523,0.9691799669785094
sa_229126.jpg,285810422,0.9509803921568079,0.9748743718592676
sa_229126.jpg,285810423,0.9492704826037947,0.9739751266697262
sa_229126.jpg,285810424,0.8940903823870013,0.9440841796157966
sa_229126.jpg,285810425,0.8825612275007116,0.9376175548589195
sa_229126.jpg,285810426,0.959413459020682,0.9792863824669228
sa_229126.jpg,285810427,0.9901751997536503,0.9950633490721994
sa_229126.jpg,285810428,0.935632183908028,0.9667458432303943
sa_229126.jpg,285810429,0.9508474576270649,0.9748045178105712
sa_229126.jpg,285810430,0.8508658444259161,0.919424654129732
sa_229126.jpg,285810431,0.9092370471126386,0.9524611398963669
sa_229126.jpg,285810432,0.888268898631587,0.9408288186871142
sa_229126.jpg,285810433,0.9855745339410189,0.9927348654949009
sa_229126.jpg,285810434,0.8178335074886514,0.8997892316535563
sa_229126.jpg,285810435,0.9490550534099856,0.9738617200674331
sa_229126.jpg,285810436,0.9437450826121072,0.9710584901841685
sa_229126.jpg,285810437,0.9681985294117469,0.9838423461286917
sa_229126.jpg,285810438,0.8332540437678363,0.9090437264824162
sa_229126.jpg,285810439,0.9104352209712577,0.953118128243465
sa_229126.jpg,285810440,0.928457869634291,0.9629018961252827
sa_229126.jpg,285810441,0.9751908396946484,0.987439613526566
sa_229126.jpg,285810442,0.7537735849055892,0.8596019365249672
sa_229126.jpg,285810443,0.8018372703411547,0.8900218499635509
sa_229126.jpg,285810444,0.9377916018662155,0.9678972712680384
sa_229126.jpg,285810445,0.922709923664034,0.9598014888336992
sa_229126.jpg,285810446,0.951961569255328,0.9753896636586966
sa_229126.jpg,285810447,0.9769007391763399,0.9883154169726882
sa_229126.jpg,285810448,0.9772542648253294,0.9884963023829006
sa_229126.jpg,285810449,0.9843040647545277,0.992089954597047
sa_229126.jpg,285810450,0.6727509778356359,0.8043647700700853
sa_229126.jpg,285810451,0.8845323741006876,0.9387287650314766
sa_229126.jpg,285810452,0.9359485530546564,0.9669146957214957
sa_229126.jpg,285810453,0.9381237524949163,0.9680741503604032
sa_229126.jpg,285810454,0.9626865671641628,0.980988593155885
sa_229126.jpg,285810455,0.9111752866018998,0.9535235129813593
sa_229126.jpg,285810456,0.8620102214649298,0.925892040256091
sa_229126.jpg,285810457,0.9657022865142099,0.9825519287833712
sa_229126.jpg,285810458,0.968559218559189,0.9840285315552646
sa_229126.jpg,285810459,0.8845050215207717,0.9387133612485546
