image_file,annotation,IoU,Dice
sa_225046.jpg,1209483212,0.919530476594528,0.9580785382745085
sa_225046.jpg,1209483213,0.9398606527319053,0.9689981096408135
sa_225046.jpg,1209483214,0.9377849289353463,0.9678937171325634
sa_225046.jpg,1209483215,0.9646381100864092,0.9820008123979456
sa_225046.jpg,1209483216,0.8852173913041939,0.9391143911438248
sa_225046.jpg,1209483217,0.905611253594463,0.9504679948612309
sa_225046.jpg,1209483218,0.9625728461174969,0.9809295466629204
sa_225046.jpg,1209483219,0.8732959101843726,0.9323630136985902
sa_225046.jpg,1209483220,0.9484114501415465,0.9735227639651237
sa_225046.jpg,1209483221,0.9283065512978822,0.962820512820504
sa_225046.jpg,1209483222,0.9720121028744309,0.9858074415036431
sa_225046.jpg,1209483223,0.9114979795132014,0.9537001757598838
sa_225046.jpg,1209483224,0.984738941359719,0.9923107979985389
sa_225046.jpg,1209483225,0.9680087024240689,0.9837443312437968
sa_225046.jpg,1209483226,0.7875477880939162,0.8811487931561124
sa_225046.jpg,1209483227,0.9040178571428319,0.9495896834700915
sa_225046.jpg,1209483228,0.9340625949559263,0.9659073055773687
sa_225046.jpg,1209483229,0.9531249999999848,0.975999999999992
sa_225046.jpg,1209483230,0.9402045633359313,0.9691808596917955
sa_225046.jpg,1209483231,0.9171047310957979,0.9567601771777904
sa_225046.jpg,1209483232,0.8620620014137043,0.9259219088937044
sa_225046.jpg,1209483233,0.8645091693635357,0.9273316361953235
sa_225046.jpg,1209483234,0.9412532370873331,0.9697377128391498
sa_225046.jpg,1209483235,0.9419828641370638,0.9701247951594483
sa_225046.jpg,1209483236,0.9295816733067637,0.9635059102875086
sa_225046.jpg,1209483237,0.8669840797500243,0.9287535862288737
sa_225046.jpg,1209483238,0.8941662364480926,0.9441264649768201
sa_225046.jpg,1209483239,0.9357084357084229,0.9667865453776111
sa_225046.jpg,1209483240,0.9386101589279857,0.9683330654235498
sa_225046.jpg,1209483241,0.7577070694564767,0.8621539761921503
sa_225046.jpg,1209483242,0.9700819185563301,0.9848137881161846
sa_225046.jpg,1209483243,0.8599779492832569,0.9247184350918243
sa_225046.jpg,1209483244,0.8549051937344719,0.9217777777777368
sa_225046.jpg,1209483245,0.5739436619717906,0.7293064876957168
sa_225046.jpg,1209483246,0.8289655172413603,0.9064856711915421
sa_225046.jpg,1209483247,0.9037356321838648,0.949433962264127
sa_225046.jpg,1209483248,0.7331491712706777,0.8460312400382262
sa_225046.jpg,1209483249,0.95242220297194,0.9756313993174028
sa_225046.jpg,1209483250,0.8783160322952204,0.9352164568621143
sa_225046.jpg,1209483251,0.8593749999999567,0.9243697478991346
sa_225046.jpg,1209483252,0.715309446254025,0.8340296240030066
sa_225046.jpg,1209483253,0.9639708700651577,0.9816549570647926
sa_225046.jpg,1209483254,0.9041916167664539,0.9496855345911877
sa_225046.jpg,1209483255,0.8943114703139293,0.9442074171315894
sa_225046.jpg,1209483256,0.8900470746469102,0.9418252979896647
sa_225046.jpg,1209483257,0.8844483058209484,0.9386814200091775
sa_225046.jpg,1209483258,0.9210360075805142,0.9588951002959395
sa_225046.jpg,1209483259,0.9409975669099566,0.9696020056408547
sa_225046.jpg,1209483260,0.9210955922365286,0.9589273911811897
sa_225046.jpg,1209483261,0.929812327562681,0.9636297937188717
sa_225046.jpg,1209483262,0.9654553137544796,0.9824240795485033
sa_225046.jpg,1209483263,0.9624966370729057,0.9808899734049832
sa_225046.jpg,1209483264,0.8885491939966401,0.9409860191317007
sa_225046.jpg,1209483265,0.8837263874222587,0.9382746807847964
sa_225046.jpg,1209483266,0.8473118279569589,0.9173457508730904
sa_225046.jpg,1209483267,0.945169407221014,0.9718119190156704
sa_225046.jpg,1209483268,0.9587916023365735,0.9789623369763938
sa_225046.jpg,1209483269,0.9481390593046957,0.9733792408464857
sa_225046.jpg,1209483270,0.9952474672578893,0.9976180735371927
sa_225046.jpg,1209483271,0.9350570342205181,0.9664387330032149
sa_225046.jpg,1209483272,0.8630201690992355,0.9264743167182168
sa_225046.jpg,1209483273,0.8480034891595019,0.9177509611144575
sa_225046.jpg,1209483274,0.9561267720384514,0.9775713779962077
sa_225046.jpg,1209483275,0.9255669521031307,0.9613448663441317
sa_225046.jpg,1209483276,0.8424341211627161,0.9144795045709163
sa_225046.jpg,1209483277,0.9668826815642416,0.9831625349360336
sa_225047.jpg,491161067,0.9306640624999091,0.9640870005057681
sa_225047.jpg,491161068,0.9240343347639088,0.9605175105955619
sa_225047.jpg,491161069,0.9299392807099269,0.9636979670861452
sa_225047.jpg,491161070,0.8942902249703928,0.9441955759280448
sa_225047.jpg,491161071,0.8809344385832373,0.9366987179486992
sa_225047.jpg,491161072,0.9381321423880081,0.9680786174178179
sa_225047.jpg,491161073,0.8919112383678675,0.9428679530835814
sa_225047.jpg,491161074,0.9664893249499,0.9829591370647519
sa_225047.jpg,491161075,0.9681274900397763,0.9838056680161611
sa_225047.jpg,491161076,0.8807241746537933,0.9365798414495505
sa_225047.jpg,491161077,0.8911859371131358,0.9424625253649215
sa_225047.jpg,491161078,0.9594127806562763,0.9792860290876895
sa_225047.jpg,491161079,0.9066568861177168,0.951043570260643
sa_225047.jpg,491161080,0.9492915734526237,0.973986228003048
sa_225047.jpg,491161081,0.8364518364518074,0.9109433962263979
sa_225047.jpg,491161082,0.8943832804627562,0.9442474389282807
sa_225047.jpg,491161083,0.8809417040358547,0.9367028251281329
sa_225047.jpg,491161084,0.8695322376738086,0.9302136867730466
sa_225047.jpg,491161085,0.8883861236801073,0.9408945686900206
sa_225047.jpg,491161086,0.9416626154593611,0.9699549323985736
sa_225047.jpg,491161087,0.9542902967120899,0.9766105867870232
sa_225047.jpg,491161088,0.47016513321545095,0.6396086025889295
sa_225047.jpg,491161089,0.9593495934958483,0.9792531120331499
sa_225047.jpg,491161090,0.7593880389428707,0.8632411067192993
sa_225047.jpg,491161091,0.9503676470587361,0.9745523091422726
sa_225047.jpg,491161092,0.885570103655198,0.9393128390596677
sa_225047.jpg,491161093,0.915534699925885,0.955905105724588
sa_225047.jpg,491161094,0.8872881355931451,0.9402784014368684
sa_225047.jpg,491161095,0.8957910750506872,0.9450314297177886
sa_225047.jpg,491161096,0.9523931843479668,0.9756161740198186
sa_225047.jpg,491161097,0.9218443427076219,0.9593329930236352
sa_225047.jpg,491161098,0.8705965909090785,0.930822385906288
sa_225047.jpg,491161099,0.8445700057460176,0.9157364622812891
sa_225047.jpg,491161100,0.8451882845187779,0.9160997732426007
sa_225047.jpg,491161101,0.9828254847645248,0.991338362671128
sa_225047.jpg,491161102,0.8466751376535008,0.9169724770641992
sa_225047.jpg,491161103,0.7493517718236171,0.8567193675888904
sa_225047.jpg,491161104,0.8795223667795246,0.9358998672482369
sa_225047.jpg,491161105,0.9396378269617076,0.968879668049759
sa_225047.jpg,491161106,0.8691437802906511,0.9299913569575686
sa_225047.jpg,491161107,0.8582286498469244,0.9237061864454871
sa_225047.jpg,491161108,0.9587143252978398,0.9789220540387469
sa_225047.jpg,491161109,0.9263406010606844,0.9617620067298809
sa_225047.jpg,491161110,0.8813657407407153,0.9369424792371434
sa_225047.jpg,491161111,0.5820608649225779,0.7358261339092823
sa_225047.jpg,491161112,0.831952662721795,0.9082687338500705
sa_225047.jpg,491161113,0.7925283522347704,0.8842575362857877
sa_225047.jpg,491161114,0.8490274776165221,0.918350308899634
sa_225047.jpg,491161115,0.9889437640707681,0.9944411520682702
sa_225047.jpg,491161116,0.684815486993304,0.8129263913823765
sa_225047.jpg,491161117,0.9507069163163746,0.9747306562193832
sa_225047.jpg,491161118,0.8729597388465486,0.9321713870733344
sa_225047.jpg,491161119,0.9207492795388902,0.9587396849212223
sa_225047.jpg,491161120,0.9218455743878604,0.9593336599705556
sa_225047.jpg,491161121,0.8174204355107508,0.8995391705068295
sa_225047.jpg,491161122,0.875494071146072,0.9336143308745064
sa_225047.jpg,491161123,0.8944859572275071,0.9443046582794904
sa_225047.jpg,491161124,0.9419243986253971,0.9700937887099457
sa_225047.jpg,491161125,0.9371474617243906,0.9675540765390881
sa_225047.jpg,491161126,0.8844398340248779,0.9386766486843451
sa_225047.jpg,491161127,0.9258677144728104,0.9615070729053253
sa_225047.jpg,491161128,0.8548520416597644,0.9217468805704018
sa_225047.jpg,491161129,0.93870129870125,0.9683815648445614
sa_225047.jpg,491161130,0.9178034277719161,0.9571402516870152
sa_225047.jpg,491161131,0.9330004585519931,0.9653390969714533
sa_225047.jpg,491161132,0.9686323713927024,0.9840662842574784
sa_225047.jpg,491161133,0.984882418812989,0.9923836389280672
sa_225047.jpg,491161134,0.9064869418702485,0.9509500662836872
sa_225047.jpg,491161135,0.9454225352112121,0.9719457013574367
sa_225047.jpg,491161136,0.9357807927640281,0.9668251655993156
sa_225047.jpg,491161137,0.7893539581437311,0.8822781591660086
sa_225047.jpg,491161138,0.9078573682549413,0.9517036056896965
sa_225047.jpg,491161139,0.8691070438158143,0.929970326409468
sa_225047.jpg,491161140,0.85377049180326,0.9211177927131126
sa_225047.jpg,491161141,0.918771202412346,0.9576662410372168
sa_225047.jpg,491161142,0.9376763272633768,0.967835870284567
sa_225047.jpg,491161143,0.7865350618738836,0.8805145543003143
sa_225047.jpg,491161144,0.9342472708809105,0.966006037537722
sa_225047.jpg,491161145,0.9322803980960421,0.9649535326391113
sa_225047.jpg,491161146,0.8903303988309481,0.9419838980334465
sa_225047.jpg,491161147,0.8867771936918364,0.9399914273467437
sa_225047.jpg,491161148,0.9924676247511057,0.9962195745841366
sa_225047.jpg,491161149,0.92837528854464,0.9628574832498421
sa_225047.jpg,491161150,0.9849661508198091,0.9924261433002363
sa_225047.jpg,491161151,0.9877034781590313,0.9938137041183036
sa_225047.jpg,491161152,0.8907590224955351,0.9422237439013871
sa_225047.jpg,491161153,0.9375951293758085,0.9677926158679522
sa_225047.jpg,491161154,0.9367804061126034,0.9673584089926398
sa_225047.jpg,491161155,0.7745465447459036,0.8729515120797359
sa_225047.jpg,491161156,0.8752107925799535,0.933453237409988
sa_225047.jpg,491161157,0.9611445783132241,0.9801873752111661
sa_225047.jpg,491161158,0.8656936458793916,0.9280126432240148
sa_225047.jpg,491161159,0.9507721643256296,0.9747649486830832
sa_225047.jpg,491161160,0.7156084656083709,0.834232845026921
sa_225047.jpg,491161161,0.9248826291079624,0.9609756097560873
sa_225047.jpg,491161162,0.9289115269626738,0.9631458094144607
sa_225047.jpg,491161163,0.9563975342053682,0.9777128804180681
sa_225047.jpg,491161164,0.9214559386972738,0.959122632103665
sa_225047.jpg,491161165,0.9461577940558928,0.9723341004986563
sa_225047.jpg,491161166,0.9859195402298842,0.9929098538561709
sa_225047.jpg,491161167,0.9634643028270129,0.9813922274418829
sa_225047.jpg,491161168,0.8301574150786387,0.9071978270710318
sa_225047.jpg,491161169,0.9576098059243882,0.9783459431254764
sa_225047.jpg,491161170,0.8830039525691001,0.9378673383710773
sa_225047.jpg,491161171,0.8918776371307782,0.9428491775857131
sa_225047.jpg,491161172,0.8761973875181359,0.9340140790593296
sa_225047.jpg,491161173,0.915728992099571,0.9560109972506754
sa_225047.jpg,491161174,0.9657130534790039,0.9825575017369329
sa_225047.jpg,491161175,0.983894406879405,0.9918818294639339
sa_225047.jpg,491161176,0.8789641583786745,0.9355837411365179
sa_225047.jpg,491161177,0.9681377984771196,0.9838109904969385
sa_225047.jpg,491161178,0.7572871023051866,0.8618820468343359
sa_225047.jpg,491161179,0.9758250723782438,0.987764641738928
sa_225048.jpg,669918009,0.9620514941577814,0.9806587615283217
sa_225048.jpg,669918010,0.9833075961467737,0.9915835527047561
sa_225048.jpg,669918011,0.8141492800470161,0.8975548914319954
sa_225048.jpg,669918012,0.9057484928249901,0.9505435751202953
sa_225048.jpg,669918013,0.9792193711600835,0.9895005934447093
sa_225048.jpg,669918014,0.9652238253791725,0.9823042168674514
sa_225048.jpg,669918015,0.9492051182628558,0.9739407201113791
sa_225048.jpg,669918016,0.9561573178594249,0.9775873434409912
sa_225048.jpg,669918017,0.98188093183777,0.9908576404005116
sa_225048.jpg,669918018,0.9672578444747447,0.9833564493758583
sa_225048.jpg,669918019,0.9799019607842897,0.9898489725179377
sa_225048.jpg,669918020,0.9460185425872892,0.9722605636938378
sa_225048.jpg,669918021,0.9838496612263989,0.9918590913972699
sa_225048.jpg,669918022,0.9634725142685434,0.9813964873630715
sa_225048.jpg,669918023,0.9541170193846531,0.976519839825255
sa_225048.jpg,669918024,0.9674796747967208,0.9834710743801512
sa_225048.jpg,669918025,0.9536232834059817,0.9762611773784942
sa_225048.jpg,669918026,0.966451364118375,0.982939503872924
sa_225048.jpg,669918027,0.950997890637661,0.9748835662009233
sa_225048.jpg,669918028,0.9483887210473074,0.9735107895076758
sa_225048.jpg,669918029,0.8559043695235875,0.9223582675688178
sa_225048.jpg,669918030,0.9769613947696053,0.988346456692909
sa_225048.jpg,669918031,0.8944014504636014,0.9442575650950034
sa_225048.jpg,669918032,0.9911952672088002,0.9955781670757272
sa_225048.jpg,669918033,0.9756747531244943,0.9876876257911197
sa_225048.jpg,669918034,0.9279546681057619,0.9626312106368022
sa_225048.jpg,669918035,0.9710731414868032,0.985324309938404
sa_225048.jpg,669918036,0.9425602734796648,0.970430916711045
sa_225048.jpg,669918037,0.9683326713144941,0.9839115972889088
sa_225048.jpg,669918038,0.960701330108769,0.9799568300955602
sa_225048.jpg,669918039,0.9723019301054143,0.9859564757952118
sa_225048.jpg,669918040,0.9641387052513379,0.9817419744070095
sa_225048.jpg,669918041,0.969949191068323,0.984745388831384
sa_225048.jpg,669918042,0.8510487024528821,0.919531400038401
sa_225048.jpg,669918043,0.9733972240581465,0.9865193000083649
sa_225048.jpg,669918044,0.9753201396973111,0.9875058934464818
sa_225048.jpg,669918045,0.9419754199344923,0.9701208473238735
sa_225048.jpg,669918046,0.9775983601413939,0.9886723005489323
sa_225048.jpg,669918047,0.9875375444564065,0.9937297005642216
sa_225048.jpg,669918048,0.9876331234279393,0.993778088910728
sa_225049.jpg,644188326,0.9199741852210094,0.9583193277310763
sa_225049.jpg,644188327,0.9749382280267923,0.9873100983020378
sa_225049.jpg,644188328,0.9187731715537425,0.95766731073247
sa_225049.jpg,644188329,0.9630268671431855,0.9811652435961705
sa_225049.jpg,644188330,0.9200735895339142,0.9583732566804966
sa_225049.jpg,644188331,0.9810831006410471,0.9904512337958807
sa_225049.jpg,644188332,0.8818028801196768,0.9371894255615093
sa_225049.jpg,644188333,0.9710165619645778,0.9852951829047375
sa_225049.jpg,644188334,0.9303838646713773,0.9639366363329638
sa_225049.jpg,644188335,0.9027448322602202,0.9488869100623162
sa_225049.jpg,644188336,0.9593802890248635,0.9792691029900316
sa_225049.jpg,644188337,0.8438991138377065,0.9153419593345318
sa_225049.jpg,644188338,0.9443301676222113,0.9713681177688719
sa_225049.jpg,644188339,0.940194383161404,0.9691754509972619
sa_225049.jpg,644188340,0.9385387268736134,0.9682950501455762
sa_225049.jpg,644188341,0.8727644353602007,0.9320600272851042
sa_225049.jpg,644188342,0.9137593100744626,0.9549365014338288
sa_225049.jpg,644188343,0.8971870047543404,0.9458076641954585
sa_225049.jpg,644188344,0.9178470254956986,0.9571639586410352
sa_225049.jpg,644188345,0.8411200730482359,0.9137047445858782
sa_225049.jpg,644188346,0.8999037536091963,0.9473150962512424
sa_225049.jpg,644188347,0.8600121728544821,0.9247382198952577
sa_225049.jpg,644188348,0.8712428919577225,0.9311916648578048
sa_225049.jpg,644188349,0.8792626728109788,0.9357528200097628
sa_225049.jpg,644188350,0.905625290562487,0.9504757257867541
sa_225049.jpg,644188351,0.8580294802171894,0.9235908141962229
sa_225049.jpg,644188352,0.859000684462638,0.9241531664211736
sa_225049.jpg,644188353,0.8984546118276899,0.9465115533762749
sa_225049.jpg,644188354,0.9518300538028216,0.9753206248139652
sa_225049.jpg,644188355,0.9466787539146123,0.9726091190042718
sa_225049.jpg,644188356,0.9628699788583382,0.9810838101649211
sa_225049.jpg,644188357,0.9368773128380236,0.9674100745857334
sa_225049.jpg,644188358,0.9621553433050827,0.980712711241725
sa_225049.jpg,644188359,0.9201535508636882,0.9584166333466422
sa_225049.jpg,644188360,0.9422222222221961,0.9702517162471257
sa_225049.jpg,644188361,0.8140638481449174,0.8975029726515839
sa_225049.jpg,644188362,0.9767919166403459,0.9882597236642402
sa_225049.jpg,644188363,0.872931126534924,0.932155074116279
sa_225049.jpg,644188364,0.9647476011681168,0.9820575432636109
sa_225049.jpg,644188365,0.9825702307463738,0.9912084984514952
sa_225049.jpg,644188366,0.9535401782130509,0.9762176266937868
sa_225049.jpg,644188367,0.9614455058119351,0.9803438361790708
sa_225049.jpg,644188368,0.942041908158674,0.9701561065197206
sa_225049.jpg,644188369,0.8453327276856497,0.916184615384604
sa_225049.jpg,644188370,0.936907788305964,0.9674263214413439
sa_225049.jpg,644188371,0.9206758304696185,0.9586998658118241
sa_225049.jpg,644188372,0.9643392268504356,0.9818459191456753
sa_225049.jpg,644188373,0.8846641318123647,0.9388029589777761
sa_225049.jpg,644188374,0.985454258509127,0.992673847091398
sa_225049.jpg,644188375,0.9632072607038008,0.9812588614393117
sa_225049.jpg,644188376,0.9016835016834409,0.9483002832860854
sa_225049.jpg,644188377,0.8783674577274938,0.9352456082157315
sa_225049.jpg,644188378,0.9703091874645784,0.9849308866221
sa_225049.jpg,644188379,0.8874305906107802,0.9403583845947988
sa_225049.jpg,644188380,0.9436329973256338,0.9709991532599389
sa_225049.jpg,644188381,0.8825541619156089,0.9376135675348203
sa_225049.jpg,644188382,0.9297988264878361,0.9636225431642906
sa_225049.jpg,644188383,0.9640494276612842,0.9816956885950042
sa_225049.jpg,644188384,0.9500625707645496,0.9743918836328048
sa_225049.jpg,644188385,0.967922730998425,0.9836999347096821
sa_225049.jpg,644188386,0.8161790017211423,0.8987869598180269
sa_225049.jpg,644188387,0.9639588100686223,0.981648703757632
sa_225049.jpg,644188388,0.8803921568626587,0.9363920750781576
sa_225049.jpg,644188389,0.6145216578373229,0.7612430032812125
sa_225049.jpg,644188390,0.9091940976162934,0.9524375743162619
sa_225049.jpg,644188391,0.9504887377815353,0.9746159712386864
sa_225049.jpg,644188392,0.9202997275203733,0.9584959205391643
sa_225049.jpg,644188393,0.9263449549757348,0.9617643533501024
sa_225049.jpg,644188394,0.8945196055950265,0.9443234083756845
sa_225049.jpg,644188395,0.9510739127778594,0.9749235090983911
sa_225049.jpg,644188396,0.9453864001427638,0.9719266055045782
