image_file,annotation,IoU,Dice
sa_236542.jpg,691288552,0.9182754182753592,0.9573968466957076
sa_236542.jpg,691288553,0.9426026719445586,0.9704533876719184
sa_236542.jpg,691288554,0.9324704558243707,0.9650553290622899
sa_236542.jpg,691288555,0.9243697478991187,0.9606986899563098
sa_236542.jpg,691288556,0.9056115107913408,0.9504681365146338
sa_236542.jpg,691288557,0.9628217349856854,0.9810587663914442
sa_236542.jpg,691288558,0.9477299880525404,0.9731636252108423
sa_236542.jpg,691288559,0.9292035398229266,0.9633027522935338
sa_236542.jpg,691288560,0.8782808398949843,0.935196506550202
sa_236542.jpg,691288561,0.942379815888137,0.9703352641741096
sa_236542.jpg,691288562,0.9301355578727356,0.9638033495407627
sa_236542.jpg,691288563,0.9659318637273904,0.9826707441386007
sa_236542.jpg,691288564,0.9499192245556582,0.9743164871582032
sa_236542.jpg,691288565,0.9682981090099573,0.983893755298079
sa_236542.jpg,691288566,0.8940137389596767,0.9440414507771532
sa_236542.jpg,691288567,0.9553154595171275,0.9771471450985676
sa_236542.jpg,691288568,0.8271604938269053,0.9054054054052524
sa_236542.jpg,691288569,0.91949344188146,0.9580584354382432
sa_236542.jpg,691288570,0.9288079470197906,0.9630901287553234
sa_236542.jpg,691288571,0.7289156626504926,0.8432055749128186
sa_236542.jpg,691288572,0.7316692667705567,0.8450450450449689
sa_236542.jpg,691288573,0.9557277255118453,0.9773627617430397
sa_236542.jpg,691288574,0.9627791563274638,0.9810366624525503
sa_236542.jpg,691288575,0.9333126550868197,0.9655061768008829
sa_236542.jpg,691288576,0.8831521739128035,0.9379509379508025
sa_236542.jpg,691288577,0.8848786558804677,0.938923737206968
sa_236542.jpg,691288578,0.8910648714810063,0.9423948220064603
sa_236542.jpg,691288579,0.6351829988193249,0.7768953068591777
sa_236542.jpg,691288580,0.49158007882478516,0.6591400432380415
sa_236542.jpg,691288581,0.8979617201093599,0.9462379673891628
sa_236542.jpg,691288582,0.8829468960358847,0.9378351539225329
sa_236542.jpg,691288583,0.9527518172377931,0.9758043073650595
sa_236542.jpg,691288584,0.9523255813952934,0.9755807027992562
sa_236542.jpg,691288585,0.8838342810722272,0.9383354894350608
sa_236542.jpg,691288586,0.8819566960705553,0.9372762911198147
sa_236542.jpg,691288587,0.9018067556951845,0.9483684427922215
sa_236542.jpg,691288588,0.938812785388042,0.9684408855392855
sa_236542.jpg,691288589,0.6224066390038911,0.7672634271097782
sa_236542.jpg,691288590,0.9070183281179747,0.9512423816221062
sa_236542.jpg,691288591,0.7914230019491634,0.8835690968442999
sa_236542.jpg,691288592,0.9544419134395268,0.9766899766899197
sa_236542.jpg,691288593,0.9698558322410897,0.984697272122389
sa_236542.jpg,691288594,0.9539589265160179,0.9764370310659113
sa_236542.jpg,691288595,0.9211382113820389,0.9589504866694474
sa_236542.jpg,691288596,0.8851612903224664,0.9390828199862464
sa_236542.jpg,691288597,0.8983451536642495,0.9464508094644786
sa_236542.jpg,691288598,0.9329433430830795,0.9653085243512809
sa_236542.jpg,691288599,0.9710444674249253,0.9853095487932326
sa_236542.jpg,691288600,0.9621212121211513,0.9806949806949491
sa_236542.jpg,691288601,0.8340345956053841,0.9095080295691841
sa_236542.jpg,691288602,0.8873048200949839,0.9402877697841389
sa_236542.jpg,691288603,0.8917107583773936,0.9427559201939038
sa_236542.jpg,691288604,0.8961397058822705,0.9452253999030079
sa_236542.jpg,691288605,0.8115138592750187,0.8959510357815231
sa_236542.jpg,691288606,0.7911184210525014,0.8833792470155295
sa_236542.jpg,691288607,0.8810105949469893,0.9367417677642778
sa_236542.jpg,691288608,0.9261689909761847,0.9616695059625077
sa_236542.jpg,691288609,0.7327996687599149,0.8457984866586984
sa_236542.jpg,691288610,0.8955495004540512,0.944896981312844
sa_236542.jpg,691288611,0.9384875846500599,0.968267831149899
sa_236542.jpg,691288612,0.9011904761904225,0.9480275516593316
sa_236542.jpg,691288613,0.8820598006643052,0.9373345101499614
sa_236542.jpg,691288614,0.9488880218493582,0.9737737737737543
sa_236542.jpg,691288615,0.9558300188402563,0.9774162474579795
sa_236542.jpg,691288616,0.9448621553884415,0.9716494845360668
sa_236542.jpg,691288617,0.9449615540267045,0.9717020391177665
sa_236542.jpg,691288618,0.9149999999998856,0.9556135770234363
sa_236542.jpg,691288619,0.9453551912567836,0.9719101123595257
sa_236542.jpg,691288620,0.971008403361331,0.9852909827328857
sa_236542.jpg,691288621,0.9745747210535765,0.9871236683649747
sa_236542.jpg,691288622,0.9266450916935853,0.961926091825281
sa_236542.jpg,691288623,0.951978356442308,0.9753984753984585
sa_236542.jpg,691288624,0.9819683181664816,0.9909021341722558
sa_236542.jpg,691288625,0.8133053640994662,0.8970418112708495
sa_236542.jpg,691288626,0.9520616828695624,0.9754422119182384
sa_236542.jpg,691288627,0.8936450444517322,0.9438358546339602
sa_236542.jpg,691288628,0.8663366336633377,0.9283819628647051
sa_236542.jpg,691288629,0.9427498826841637,0.9705314009661719
sa_236542.jpg,691288630,0.9403541472506113,0.9692603266089832
sa_236542.jpg,691288631,0.8218117854001614,0.9021917543690171
sa_236542.jpg,691288632,0.9145607701563829,0.9553739786297626
sa_236542.jpg,691288633,0.9457881567972521,0.9721388769823843
sa_236542.jpg,691288634,0.9760609357996761,0.9878854625550116
sa_236542.jpg,691288635,0.9661746617465877,0.9827963715983581
sa_236542.jpg,691288636,0.7943498518526818,0.8853901607119801
sa_236542.jpg,691288637,0.9565217391303914,0.9777777777777551
sa_236542.jpg,691288638,0.9293161335924911,0.9633632533430943
sa_236542.jpg,691288639,0.9374999999999716,0.9677419354838558
sa_236542.jpg,691288640,0.9169859514686515,0.9566955363090953
sa_236542.jpg,691288641,0.8952745849297001,0.9447439353099412
sa_236542.jpg,691288642,0.8838197789741886,0.9383273164861471
sa_236542.jpg,691288643,0.9575613959500009,0.9783206778914826
sa_236542.jpg,691288644,0.9414847161571641,0.9698605488078954
sa_236542.jpg,691288645,0.9446770334927947,0.9715515915731051
sa_236542.jpg,691288646,0.9408025427095374,0.9694984646878
sa_236542.jpg,691288647,0.9470692021172133,0.9728151429722013
sa_236542.jpg,691288648,0.9725571725571658,0.9860876897133187
sa_236542.jpg,691288649,0.9303876615255969,0.9639386741524301
sa_236542.jpg,691288650,0.912894375857331,0.9544639655790564
sa_236542.jpg,691288651,0.9406677393402868,0.9694268836148723
sa_236542.jpg,691288652,0.8954635108480821,0.944849115504658
sa_236542.jpg,691288653,0.9207097149505474,0.9587182360602085
sa_236542.jpg,691288654,0.9019260801665705,0.9484344208451887
sa_236542.jpg,691288655,0.9618064195073281,0.9805314224110534
sa_236542.jpg,691288656,0.8710104427121508,0.9310588790189377
sa_236542.jpg,691288657,0.9013437943410324,0.9481123792800662
sa_236542.jpg,691288658,0.9558441558441333,0.9774236387782086
sa_236542.jpg,691288659,0.9584593347127016,0.9787891101178303
sa_236542.jpg,691288660,0.9426069036578986,0.9704556304036442
sa_236542.jpg,691288661,0.8714057507986872,0.9312846777635311
sa_236542.jpg,691288662,0.9557403008709346,0.9773693372737907
sa_236542.jpg,691288663,0.8415910676901017,0.9139825691549484
sa_236542.jpg,691288664,0.8687258687257569,0.9297520661156384
sa_236542.jpg,691288665,0.9634578674665808,0.9813888888888821
sa_236542.jpg,691288666,0.7954692556633789,0.886085075702924
sa_236542.jpg,691288667,0.9656007751937968,0.9824993837811182
sa_236542.jpg,691288668,0.9560226471442196,0.977516951084392
sa_236542.jpg,691288669,0.9651567944250391,0.9822695035460745
sa_236542.jpg,691288670,0.8733567046450099,0.9323976608186916
sa_236542.jpg,691288671,0.9393796992481056,0.968742427913731
sa_236542.jpg,691288672,0.8118393234670588,0.8961493582262664
sa_236542.jpg,691288673,0.921269379844939,0.9590215609632965
sa_236542.jpg,691288674,0.9442700156985501,0.9713362939038964
sa_236542.jpg,691288675,0.9186397984886419,0.957594853616897
sa_236542.jpg,691288676,0.9208979155531308,0.9588202559821658
sa_236542.jpg,691288677,0.9262174126905822,0.9616956077630112
sa_236542.jpg,691288678,0.7741935483868697,0.8727272727271284
sa_236542.jpg,691288679,0.9133126934983578,0.9546925566342527
sa_236542.jpg,691288680,0.9109900090826429,0.9534220532319342
sa_236542.jpg,691288681,0.8683957732948253,0.9295629820050936
sa_236542.jpg,691288682,0.976635514018691,0.9881796690307325
sa_236542.jpg,691288683,0.9886808482910373,0.9943082110341186
sa_236542.jpg,691288686,0.9153367942062365,0.9557972226869635
sa_236542.jpg,691288687,0.8488446726572256,0.9182433605276702
sa_236542.jpg,691288688,0.9407537734975443,0.9694725692091869
sa_236542.jpg,691288689,0.9781363872982651,0.9889473684210439
sa_236543.jpg,563785209,0.895866935483862,0.9450736427925723
sa_236543.jpg,563785210,0.9373096901307373,0.9676405325443698
sa_236543.jpg,563785211,0.9407481296758011,0.9694695723684161
sa_236543.jpg,563785212,0.972550821178351,0.9860844250363845
sa_236543.jpg,563785213,0.9728666928824193,0.9862467610125558
sa_236543.jpg,563785214,0.9791224740426373,0.9894511197608113
sa_236543.jpg,563785215,0.9758894935119257,0.9877976442674329
sa_236543.jpg,563785216,0.9653973771527735,0.9823940831256452
sa_236543.jpg,563785217,0.9864289612515883,0.9931681227906277
sa_236543.jpg,563785218,0.959690195388119,0.9794305218719035
sa_236543.jpg,563785219,0.9674550614947783,0.9834583573764091
sa_236543.jpg,563785220,0.9343736819907134,0.9660736089307477
sa_236543.jpg,563785221,0.7451770451770422,0.8539844679213581
sa_236543.jpg,563785222,0.966581704899458,0.9830069124423942
sa_236543.jpg,563785223,0.9899164097536388,0.9949326563684101
sa_236543.jpg,563785224,0.9589507749957386,0.9790453004086583
sa_236543.jpg,563785225,0.9771370105106483,0.9884363150516076
sa_236543.jpg,563785226,0.9656527725622719,0.9825262997019786
sa_236543.jpg,563785227,0.9536557646167325,0.9762781979186803
sa_236543.jpg,563785228,0.9916599094345768,0.9958124926219002
sa_236543.jpg,563785229,0.9721291501675293,0.9858676345663756
sa_236543.jpg,563785230,0.994199851142149,0.9970914906775623
sa_236543.jpg,563785231,0.9728464633177233,0.9862363659883533
sa_236543.jpg,563785232,0.9690902881867164,0.9843025421440947
sa_236543.jpg,563785233,0.851613952353843,0.9198612391867523
sa_236543.jpg,563785234,0.970183356307946,0.9848660564527714
sa_236543.jpg,563785235,0.9904361226351875,0.9951950845063289
sa_236543.jpg,563785236,0.9135823305931717,0.9548398477425111
sa_236544.jpg,134125172,0.8710622710622072,0.9310884886452259
sa_236544.jpg,134125173,0.8388838883887634,0.91238374938811
sa_236544.jpg,134125174,0.9807421036491814,0.9902774337379212
sa_236544.jpg,134125175,0.8567715458276216,0.9228615633979156
sa_236544.jpg,134125176,0.8979266347685968,0.9462184873948785
sa_236544.jpg,134125177,0.9038961038959864,0.9495225102318589
sa_236544.jpg,134125178,0.9769257867543392,0.988328234979653
sa_236544.jpg,134125179,0.8976833976833399,0.946083418107801
sa_236544.jpg,134125180,0.9409193669932036,0.9695604907594272
sa_236544.jpg,134125181,0.9315230224320034,0.9645476772615547
sa_236544.jpg,134125182,0.9486680452499581,0.9736579275905057
sa_236544.jpg,134125183,0.9785041455408146,0.9891352997628874
sa_236544.jpg,134125184,0.9215896885068827,0.9591950810508127
sa_236544.jpg,134125185,0.9580022701474508,0.9785507246376244
sa_236544.jpg,134125186,0.934076137418669,0.965914546327366
sa_236544.jpg,134125187,0.8991865194654184,0.946917546275045
sa_236544.jpg,134125188,0.9217570350033684,0.95928571428568
sa_236544.jpg,134125189,0.8758949880666168,0.9338422391856318
sa_236544.jpg,134125190,0.9109641255605361,0.9534078776003462
sa_236544.jpg,134125191,0.9255763946959631,0.9613499596749119
sa_236544.jpg,134125192,0.9952305012711926,0.9976095500115055
sa_236545.jpg,580360610,0.778089231487952,0.8751970572779706
sa_236545.jpg,580360611,0.909458367016903,0.9525825571549131
sa_236545.jpg,580360612,0.86990707648314,0.9304281345565394
sa_236545.jpg,580360613,0.9294554455445256,0.9634381013470018
sa_236545.jpg,580360614,0.712962962962919,0.8324324324324024
sa_236545.jpg,580360615,0.8770210681038276,0.9344818585225546
sa_236545.jpg,580360616,0.8670694864047814,0.9288025889967337
sa_236545.jpg,580360617,0.902872494316989,0.9489574283231869
sa_236545.jpg,580360618,0.6310679611649259,0.7738095238094317
sa_236545.jpg,580360619,0.9389312977099169,0.9685039370078705
sa_236545.jpg,580360620,0.9448153093012801,0.9716247139588046
sa_236545.jpg,580360621,0.7583732057414454,0.8625850340134881
sa_236545.jpg,580360622,0.7320061255741604,0.845269672855805
sa_236545.jpg,580360623,0.842887670723768,0.914746659944538
sa_236545.jpg,580360624,0.842889312315939,0.914747626656632
sa_236545.jpg,580360625,0.9191105999616461,0.9578505793048246
sa_236545.jpg,580360626,0.74331246442796,0.85275873326801
sa_236545.jpg,580360627,0.9435838150288799,0.9709731144420536
sa_236545.jpg,580360628,0.8921456001575446,0.9429988898140422
sa_236545.jpg,580360629,0.9017400204707829,0.9483315392895332
sa_236545.jpg,580360630,0.7595029239765526,0.863315330286628
sa_236545.jpg,580360631,0.9815070383659917,0.9906672238473307
sa_236545.jpg,580360632,0.8421718947812593,0.9143249847281589
sa_236545.jpg,580360633,0.9315601045487486,0.9645675558891083
sa_236545.jpg,580360634,0.8981042654027727,0.946317103620435
sa_236545.jpg,580360635,0.9681532526144652,0.9838189697152749
sa_236545.jpg,580360636,0.9924826534739725,0.9962271458108201
sa_236545.jpg,580360637,0.9510380415216585,0.9749046623200873
sa_236545.jpg,580360638,0.740629564341475,0.8509904456571428
sa_236545.jpg,580360639,0.7739644970413972,0.872581721147417
sa_236545.jpg,580360640,0.9572036532300437,0.9781339327160319
sa_236545.jpg,580360641,0.9667747163695276,0.9831067161104231
sa_236545.jpg,580360642,0.87480190174323,0.9332206255282981
sa_236545.jpg,580360643,0.9122122512680096,0.9540910018363404
sa_236545.jpg,580360644,0.9537288581193502,0.9763164977123847
sa_236545.jpg,580360645,0.9561717352414599,0.9775948788294244
sa_236545.jpg,580360646,0.9319380572501156,0.9647701216431532
sa_236545.jpg,580360647,0.9858697139728994,0.9928845855658718
sa_236545.jpg,580360648,0.9603342472907664,0.9797658216887999
sa_236545.jpg,580360649,0.8098415346121599,0.8949308755760266
sa_236545.jpg,580360650,0.9512372634642684,0.9750093248787401
sa_236545.jpg,580360651,0.7887115839243266,0.881876755327922
sa_236545.jpg,580360652,0.8322937881873674,0.9084719858279173
sa_236545.jpg,580360653,0.9664859134830964,0.9829573726986213
sa_236545.jpg,580360654,0.9802422899071312,0.9900225794623366
sa_236545.jpg,580360655,0.7984801987432296,0.8879499471845219
sa_236545.jpg,580360656,0.9744555159687629,0.9870625173245781
sa_236545.jpg,580360657,0.9427667720992144,0.9705403506366627
sa_236545.jpg,580360658,0.9313365136466651,0.9644476838354351
sa_236545.jpg,580360659,0.9698136533978945,0.9846755318453426
sa_236545.jpg,580360660,0.9666865763665421,0.9830611425156496
sa_236546.jpg,846165557,0.8842121030557087,0.9385483742745772
sa_236546.jpg,846165558,0.788045908481133,0.8814604868289356
sa_236546.jpg,846165559,0.8348294434468878,0.9099804305282867
sa_236546.jpg,846165560,0.8537313432833272,0.9210950080513814
sa_236546.jpg,846165561,0.8465909090904281,0.9169230769227948
sa_236546.jpg,846165562,0.9520174482006197,0.9754189944133896
sa_236546.jpg,846165563,0.931659693165926,0.9646209386281356
sa_236546.jpg,846165564,0.8225679401339029,0.9026472177201464
sa_236546.jpg,846165565,0.9660452909823842,0.9827294370209297
sa_236546.jpg,846165566,0.9719038817005186,0.9857517810273531
sa_236546.jpg,846165567,0.8934426229506366,0.9437229437228415
sa_236546.jpg,846165568,0.9085278704144615,0.9520718921617455
sa_236546.jpg,846165569,0.9187227866472483,0.9576399394855916
sa_236546.jpg,846165570,0.7799951326356714,0.8764014219305403
sa_236546.jpg,846165571,0.9081852450188354,0.9518837307746512
sa_236546.jpg,846165572,0.9286186384665919,0.962988348183671
sa_236546.jpg,846165573,0.9124847001223878,0.9542399999999939
sa_236546.jpg,846165574,0.9537888198757527,0.9763479145472918
sa_236546.jpg,846165575,0.948047686754884,0.9733310875301726
sa_236546.jpg,846165576,0.9308666017525871,0.964195663136613
sa_236546.jpg,846165577,0.8917197452223621,0.9427609427606254
sa_236546.jpg,846165578,0.9299913569576089,0.963725929243149
sa_236546.jpg,846165579,0.935218324982071,0.9665248751618094
sa_236546.jpg,846165580,0.9147121535179287,0.9554565701557955
sa_236546.jpg,846165581,0.865394863050188,0.9278409415528714
sa_236546.jpg,846165582,0.9695976936181239,0.9845642049234798
sa_236546.jpg,846165583,0.9885833905043344,0.9942589234375682
sa_236546.jpg,846165584,0.8850364963503327,0.9390125847047253
sa_236546.jpg,846165585,0.9735784032164863,0.9866123399301227
sa_236546.jpg,846165586,0.9560203283815294,0.9775157389827023
sa_236546.jpg,846165587,0.8532763532762925,0.9208301306686809
sa_236546.jpg,846165588,0.9505598371382732,0.9746533472491354
sa_236546.jpg,846165589,0.8093749999999494,0.8946459412780348
sa_236546.jpg,846165590,0.9177304964537705,0.9571005917159056
sa_236546.jpg,846165591,0.9293680297397605,0.9633911368015325
sa_236546.jpg,846165592,0.9510186820567652,0.9748944905583381
sa_236546.jpg,846165593,0.9080808080807163,0.9518263631550581
sa_236546.jpg,846165594,0.9278937381403294,0.962598425196803
sa_236546.jpg,846165595,0.9330437929786126,0.965362291705655
sa_236546.jpg,846165596,0.6199850857568886,0.7654207328300426
sa_236546.jpg,846165597,0.8267102159317579,0.9051355915366951
sa_236546.jpg,846165598,0.5916279069766891,0.7434248977205877
sa_236546.jpg,846165599,0.8708853575482159,0.9309874108903241
sa_236546.jpg,846165600,0.9231536926147244,0.9600415153087452
sa_236546.jpg,846165601,0.856896551724064,0.9229340761373759
sa_236546.jpg,846165602,0.969984202211688,0.9847634322373685
sa_236546.jpg,846165603,0.9568261376895032,0.9779367918902219
sa_236546.jpg,846165604,0.9244694132334293,0.9607525137852585
sa_236546.jpg,846165605,0.9734309801583839,0.9865366358850394
sa_236546.jpg,846165606,0.9904946852003266,0.9952246469833116
sa_236546.jpg,846165607,0.9271623672229244,0.962204724409373
sa_236546.jpg,846165608,0.9869534824672399,0.9934339089224374
sa_236546.jpg,846165609,0.9315159574467465,0.9645438898450615
sa_236546.jpg,846165610,0.88403614457818,0.938449240607439
sa_236546.jpg,846165611,0.8699551569502826,0.9304556354913837
sa_236546.jpg,846165612,0.9115417017690891,0.9537241075363175
sa_236546.jpg,846165613,0.8303691892554785,0.9073242645580587
sa_236546.jpg,846165614,0.931845400108863,0.9647204688908874
