image_file,annotation,IoU,Dice
sa_239436.jpg,759652526,0.9095477386934455,0.9526315789473565
sa_239436.jpg,759652527,0.9218246869409495,0.9593223494368337
sa_239436.jpg,759652528,0.8781226343678366,0.9351068117694101
sa_239436.jpg,759652529,0.974673902694459,0.9871745419479221
sa_239436.jpg,759652530,0.9588801399824602,0.9790084859311974
sa_239436.jpg,759652531,0.9164897381457675,0.9564254062038287
sa_239436.jpg,759652532,0.9078947368418067,0.9517241379308703
sa_239436.jpg,759652533,0.9265850945494479,0.9618937644341523
sa_239436.jpg,759652534,0.9849803481190273,0.9924333498338131
sa_239436.jpg,759652535,0.969190140845042,0.9843540455967668
sa_239436.jpg,759652536,0.970138888888872,0.9848431441663642
sa_239436.jpg,759652537,0.9079338141705172,0.9517456081832121
sa_239436.jpg,759652538,0.9821405292660542,0.9909898059848669
sa_239436.jpg,759652539,0.9375371802498234,0.9677617439361227
sa_239436.jpg,759652540,0.8682310469313967,0.92946859903381
sa_239436.jpg,759652541,0.9787506869389908,0.989261247917048
sa_239436.jpg,759652542,0.9613511868533098,0.9802948021722228
sa_239436.jpg,759652543,0.9691956124314354,0.9843568676600243
sa_239436.jpg,759652544,0.9672262190247705,0.9833401056481056
sa_239436.jpg,759652545,0.9856690551574723,0.9927828130245042
sa_239436.jpg,759652546,0.9671242774566124,0.9832874196510379
sa_239436.jpg,759652547,0.9660974384731048,0.9827564184442332
sa_239436.jpg,759652548,0.9821984099550469,0.9910192693347197
sa_239436.jpg,759652549,0.9376845835794171,0.9678402682517762
sa_239436.jpg,759652550,0.9853383458646431,0.9926150350312347
sa_239436.jpg,759652551,0.913567839195888,0.9548319327730591
sa_239436.jpg,759652552,0.9513236549957211,0.9750547045951813
sa_239436.jpg,759652553,0.9822947404964245,0.9910683012259107
sa_239436.jpg,759652554,0.9627930682976309,0.9810438847052586
sa_239436.jpg,759652555,0.937565582371434,0.967776875169226
sa_239436.jpg,759652556,0.9402376910016899,0.969198459922992
sa_239436.jpg,759652557,0.9341466530403619,0.9659522472837722
sa_239436.jpg,759652558,0.9458749343142241,0.9721847150958595
sa_239436.jpg,759652559,0.9473913043477848,0.9729850413038408
sa_239436.jpg,759652560,0.9759669545624868,0.9878373242113078
sa_239436.jpg,759652561,0.8129411764705808,0.896820246593117
sa_239436.jpg,759652562,0.933734939758985,0.965732087227387
sa_239436.jpg,759652563,0.9719835040574685,0.9857927331111614
sa_239436.jpg,759652564,0.9559652268579288,0.9774869345643692
sa_239436.jpg,759652565,0.9308452250273401,0.9641841955656074
sa_239436.jpg,759652566,0.9196883428228673,0.9581642210427574
sa_239436.jpg,759652567,0.6875399361022144,0.8148428625520482
sa_239436.jpg,759652568,0.9430228590924277,0.9706760316066555
sa_239436.jpg,759652569,0.8535753275109054,0.9210041964219913
sa_239436.jpg,759652570,0.9762403913346969,0.9879773691654705
sa_239436.jpg,759652571,0.8963486454651476,0.9453416149067736
sa_239436.jpg,759652572,0.9656006914433714,0.9824993404273944
sa_239436.jpg,759652573,0.9013314312886246,0.9481055395773356
sa_239436.jpg,759652574,0.925176946410422,0.9611344537814621
sa_239436.jpg,759652575,0.9059717575001367,0.950666507974289
sa_239436.jpg,759652576,0.7731841763942806,0.872085581055126
sa_239436.jpg,759652577,0.9530726256982974,0.9759725400457526
sa_239436.jpg,759652578,0.9528036858073834,0.9758315111059905
sa_239436.jpg,759652579,0.922930542340584,0.959920831271624
sa_239436.jpg,759652580,0.9449362606232127,0.9716886663632137
sa_239436.jpg,759652581,0.9523738429381763,0.9756060258468994
sa_239436.jpg,759652582,0.9065681772808853,0.9509947643979009
sa_239436.jpg,759652583,0.9387908374014093,0.9684292078248986
sa_239436.jpg,759652584,0.9284497444633335,0.9628975265017455
sa_239436.jpg,759652585,0.8715710723191477,0.9313790806128937
sa_239436.jpg,759652586,0.9087862993298247,0.9522137702359869
sa_239436.jpg,759652587,0.9285495246856508,0.9629511846080305
sa_239436.jpg,759652588,0.9548723622856164,0.9769153022033517
sa_239436.jpg,759652589,0.93503609106047,0.9664275466283797
sa_239436.jpg,759652590,0.9546961325966323,0.9768230638778695
sa_239436.jpg,759652591,0.9629789530490992,0.9811403749931217
sa_239436.jpg,759652592,0.9204851752020322,0.9585964912280028
sa_239436.jpg,759652593,0.8691542899226602,0.9299973732597785
sa_239436.jpg,759652594,0.9755540045367298,0.9876257518614365
sa_239436.jpg,759652595,0.9377926024170311,0.9678978041791589
sa_239436.jpg,759652596,0.9218772353818798,0.9593508039015838
sa_239436.jpg,759652597,0.9859094683340457,0.992904746217976
sa_239436.jpg,759652598,0.9473246465206455,0.9729498861047791
sa_239436.jpg,759652599,0.9749088021106745,0.9872950093378949
sa_239437.jpg,296743361,0.6610169491524801,0.7959183673468936
sa_239437.jpg,296743362,0.7617834394903973,0.8647866955892674
sa_239437.jpg,296743363,0.7883211678831157,0.8816326530611645
sa_239437.jpg,296743364,0.9034614596845709,0.949282639885219
sa_239437.jpg,296743365,0.8928703361654858,0.9434035909445684
sa_239437.jpg,296743366,0.8906497622819507,0.942162615255579
sa_239437.jpg,296743367,0.9512807634354118,0.9750321750321499
sa_239437.jpg,296743368,0.6553024094410644,0.7917615605505417
sa_239437.jpg,296743369,0.9255751014884354,0.961349262122243
sa_239437.jpg,296743370,0.6492818743480651,0.7873510094867391
sa_239437.jpg,296743371,0.9210044984922591,0.9588780236747273
sa_239437.jpg,296743372,0.9065656565655802,0.9509933774834017
sa_239437.jpg,296743373,0.7433722163308195,0.8527980535279546
sa_239437.jpg,296743374,0.6335656213704626,0.7756843227870325
sa_239437.jpg,296743375,0.9447558046436771,0.9715932482502888
sa_239437.jpg,296743376,0.8006889179237344,0.8893139841688595
sa_239437.jpg,296743377,0.9432302329441657,0.9707858769931634
sa_239437.jpg,296743378,0.8330887258172004,0.9089453380886461
sa_239437.jpg,296743379,0.8500542299349164,0.9189506082368416
sa_239437.jpg,296743380,0.8858003242992614,0.9394423289522056
sa_239437.jpg,296743381,0.9725113936195685,0.9860641583773111
sa_239437.jpg,296743382,0.8914646996838308,0.9426183844010879
sa_239437.jpg,296743383,0.9464779005524535,0.9725031044881857
sa_239437.jpg,296743384,0.9108561341570246,0.9533487297921037
sa_239437.jpg,296743385,0.9317704688593096,0.9646803115377475
sa_239437.jpg,296743386,0.8780981284774467,0.9350929167788598
sa_239437.jpg,296743387,0.9202918502202516,0.9584916481468136
sa_239437.jpg,296743388,0.8395882818685536,0.9128002065937771
sa_239437.jpg,296743389,0.6654828600123419,0.7991470533745515
sa_239437.jpg,296743390,0.8758961681087546,0.9338429098576577
sa_239437.jpg,296743391,0.9418014126437398,0.9700285585450144
sa_239437.jpg,296743392,0.9312827806916087,0.9644188722669692
sa_239437.jpg,296743393,0.9491984646646884,0.97393721765318
sa_239437.jpg,296743394,0.9599077011825647,0.9795437821927816
sa_239437.jpg,296743395,0.8797163838946346,0.9360096995823665
sa_239437.jpg,296743396,0.9261851734011943,0.9616782292698962
sa_239437.jpg,296743397,0.9173276925788663,0.956881493058739
sa_239437.jpg,296743398,0.9729081348292801,0.986268055419081
sa_239437.jpg,296743399,0.9524533540465039,0.9756477429512185
sa_239437.jpg,296743400,0.7467117439478795,0.8549913819897702
sa_239437.jpg,296743401,0.9188968335035563,0.9577344831257217
sa_239437.jpg,296743402,0.9552042160737687,0.9770889487870554
sa_239437.jpg,296743403,0.8436142484795464,0.915174363807707
sa_239437.jpg,296743404,0.8358974358973287,0.9106145251396012
sa_239437.jpg,296743405,0.9454825236315569,0.9719774011299381
sa_239437.jpg,296743406,0.8624904507257118,0.926168990976191
sa_239437.jpg,296743407,0.8644214162348131,0.9272811486799014
sa_239437.jpg,296743408,0.7769756838905479,0.8744921958520232
sa_239437.jpg,296743409,0.8689655172407801,0.9298892988926458
sa_239437.jpg,296743410,0.9218692953632376,0.9593465045592523
sa_239437.jpg,296743411,0.9411764705882198,0.9696969696969615
sa_239437.jpg,296743412,0.9638659664916108,0.9816005602597505
sa_239437.jpg,296743413,0.9532062391680779,0.9760425909494059
sa_239437.jpg,296743414,0.8827634333565637,0.9377316530763354
sa_239437.jpg,296743415,0.9271996426975915,0.9622247972189811
sa_239437.jpg,296743416,0.8450704225349137,0.9160305343509701
sa_239437.jpg,296743417,0.9115358968659499,0.953720930232547
sa_239437.jpg,296743418,0.8603361344537743,0.924925467521904
sa_239437.jpg,296743419,0.924210526315595,0.960612691465978
sa_239437.jpg,296743420,0.952850877192975,0.9758562605277895
sa_239437.jpg,296743421,0.9152845113549141,0.9557687183586336
sa_239437.jpg,296743422,0.9314381270902837,0.9645021645021552
sa_239437.jpg,296743423,0.9174555092767543,0.9569510268562212
sa_239437.jpg,296743424,0.9323681078936745,0.9650005131889463
sa_239437.jpg,296743425,0.9824205544286458,0.9911323328785699
sa_239437.jpg,296743426,0.8909360702361705,0.9423227831545845
sa_239437.jpg,296743427,0.7317848882035396,0.8451221548221891
sa_239437.jpg,296743428,0.7463958060287846,0.8547842401500617
sa_239437.jpg,296743429,0.9541512735757304,0.9765377803426778
sa_239437.jpg,296743430,0.7874396135261897,0.8810810810808429
sa_239437.jpg,296743431,0.829036635006728,0.9065281899109456
sa_239437.jpg,296743432,0.8438818565399656,0.9153318077802505
sa_239437.jpg,296743433,0.9848213693908631,0.9923526465186158
sa_239437.jpg,296743434,0.8626865671641362,0.9262820512820266
sa_239437.jpg,296743435,0.9518298714144318,0.975320529062986
sa_239437.jpg,296743436,0.7180274566473859,0.8358742508674079
sa_239437.jpg,296743437,0.7542857142856784,0.8599348534201721
sa_239437.jpg,296743438,0.9495252373813041,0.9741092027685181
sa_239437.jpg,296743439,0.8290496114763402,0.9065359477123887
sa_239437.jpg,296743440,0.9763265855134812,0.9880215068399901
sa_239437.jpg,296743441,0.9501448391523025,0.9744351497146394
sa_239437.jpg,296743442,0.8854614083040364,0.9392516912881338
sa_239437.jpg,296743443,0.9190751445085377,0.9578313253011327
sa_239437.jpg,296743444,0.8863636363634125,0.9397590361444524
sa_239437.jpg,296743445,0.8916256157634003,0.9427083333332514
sa_239437.jpg,296743446,0.8704761904761076,0.9307535641547388
sa_239437.jpg,296743447,0.7850415512464939,0.8795779019242433
sa_239437.jpg,296743448,0.8278688524589765,0.9058295964125321
sa_239437.jpg,296743449,0.8756692444972709,0.933713923247671
sa_239437.jpg,296743450,0.8117241379310299,0.8960791777693158
sa_239437.jpg,296743451,0.8770604395604095,0.934504207830206
sa_239437.jpg,296743452,0.8629083920563189,0.9264099037138608
sa_239437.jpg,296743453,0.8951392681594268,0.9446685878962263
sa_239437.jpg,296743454,0.9440020549704564,0.9711945031712454
sa_239437.jpg,296743455,0.7400881057268256,0.8506329113923743
sa_239437.jpg,296743456,0.9277759028011836,0.9625350140055854
sa_239437.jpg,296743457,0.9579335361572646,0.9785148662782002
sa_239437.jpg,296743458,0.8919558359620747,0.9428928720299732
sa_239437.jpg,296743459,0.8973233874505968,0.9458834412580724
sa_239437.jpg,296743460,0.7346579476860983,0.8470349427287104
sa_239437.jpg,296743461,0.9059107358262602,0.950632911392385
sa_239437.jpg,296743462,0.9699557242251586,0.9847487558195458
sa_239437.jpg,296743463,0.9167872648335413,0.9565873914684606
sa_239437.jpg,296743464,0.8977900552485691,0.9461426491993902
sa_239437.jpg,296743465,0.9018224573779953,0.9483771251931896
sa_239437.jpg,296743466,0.9173635022134324,0.9569009748588775
sa_239437.jpg,296743467,0.8720379146918604,0.931645569620206
sa_239437.jpg,296743468,0.9108251996450654,0.9533317854655158
sa_239437.jpg,296743469,0.8999999999999779,0.9473684210526193
sa_239437.jpg,296743470,0.8796477495106771,0.9359708485163489
sa_239437.jpg,296743471,0.9520165460185945,0.975418520873056
sa_239437.jpg,296743472,0.935559006211168,0.9667067789811408
sa_239437.jpg,296743473,0.986966140823389,0.9934403214484521
sa_239437.jpg,296743474,0.94828979420907,0.9734586682409214
sa_239437.jpg,296743475,0.9479998471707473,0.9733058742767475
sa_239437.jpg,296743476,0.8104036384309151,0.8952739833568779
sa_239437.jpg,296743477,0.9165991902833266,0.9564850021123381
sa_239437.jpg,296743478,0.9766725352112569,0.9881986194611391
sa_239437.jpg,296743479,0.8995983935742671,0.9471458773784188
sa_239437.jpg,296743480,0.9446795646916281,0.9715529302036224
sa_239437.jpg,296743481,0.9234042553191208,0.9601769911504273
sa_239437.jpg,296743482,0.6780495997312844,0.8081401167639674
sa_239437.jpg,296743483,0.946691837468528,0.9726160240129256
sa_239437.jpg,296743484,0.954044815799432,0.9764820213799615
sa_239437.jpg,296743485,0.9798290937996723,0.9898117942283514
sa_239437.jpg,296743486,0.870959595959574,0.9310298285868412
sa_239437.jpg,296743487,0.9561916811639893,0.9776053035815265
sa_239437.jpg,296743488,0.9642769839329752,0.9818136564449794
sa_239437.jpg,296743489,0.961919641816102,0.9805902559043408
sa_239437.jpg,296743490,0.9055402298850571,0.9504288764763362
sa_239437.jpg,296743491,0.879661975322029,0.9359789013887169
sa_239437.jpg,296743492,0.77939833934704,0.8760245776480206
sa_239437.jpg,296743493,0.8424339304121773,0.9144793921850033
sa_239437.jpg,296743494,0.9807395993836608,0.9902761571372976
sa_239437.jpg,296743495,0.5952054386069499,0.7462429906542029
sa_239437.jpg,296743496,0.9550364230092862,0.9770011563664356
sa_239437.jpg,296743497,0.9743076854691695,0.9869866714697384
sa_239437.jpg,296743498,0.9688856061305483,0.9841969519343478
sa_239437.jpg,296743499,0.9429659725749064,0.9706458948689103
sa_239437.jpg,296743500,0.9647402461923438,0.9820537326112245
sa_239437.jpg,296743501,0.9624670184696507,0.9808745924506707
sa_239437.jpg,296743502,0.9447353112274547,0.9715824110080749
sa_239437.jpg,296743503,0.9532967934622044,0.976090061329075
sa_239437.jpg,296743504,0.8992673992672345,0.9469623915138913
sa_239437.jpg,296743505,0.9645768633540327,0.9819690757298795
sa_239437.jpg,296743506,0.9211469534049708,0.9589552238805714
sa_239437.jpg,296743507,0.9780144482076764,0.9888850398376791
sa_239437.jpg,296743508,0.7511157784195316,0.8578710644677654
sa_239437.jpg,296743509,0.8811096433289008,0.9367977528089723
sa_239437.jpg,296743510,0.951258876694611,0.9750206782464685
sa_239437.jpg,296743511,0.8994834448302066,0.9470821630778792
sa_239437.jpg,296743512,0.8380439659039552,0.9118867463997825
sa_239437.jpg,296743513,0.9663079082826241,0.9828653022370222
sa_239437.jpg,296743514,0.8303428154631535,0.9073085199649247
sa_239437.jpg,296743515,0.8690760917707426,0.9299526066350667
sa_239437.jpg,296743516,0.8611611972592704,0.925402053865521
sa_239437.jpg,296743517,0.8312251279135814,0.90783499553727
sa_239437.jpg,296743518,0.9210323244448176,0.9588931042178043
sa_239437.jpg,296743519,0.9079971545511707,0.9517804074134107
sa_239437.jpg,296743520,0.8932695015488469,0.9436263572809688
sa_239437.jpg,296743521,0.8971378759261819,0.9457803645274855
sa_239437.jpg,296743522,0.9333497294638236,0.9655260145019595
sa_239437.jpg,296743523,0.9352402378273994,0.9665365772647931
sa_239437.jpg,296743524,0.9462102689486264,0.9723618090452109
sa_239437.jpg,296743525,0.9832316003648286,0.9915449110269892
sa_239437.jpg,296743526,0.9773584905660223,0.9885496183206028
sa_239437.jpg,296743527,0.93424536628416,0.9660050193930877
sa_239437.jpg,296743528,0.9714345725687676,0.985510334540795
sa_239437.jpg,296743529,0.8917200591424304,0.9427611182033688
sa_239437.jpg,296743530,0.8141349570558706,0.897546187387422
sa_239437.jpg,296743531,0.8877952755904638,0.9405630865484389
sa_239437.jpg,296743532,0.8600494913390078,0.9247597930524715
sa_239437.jpg,296743533,0.968818782098277,0.9841624743804549
sa_239437.jpg,296743534,0.9180789268818438,0.9572900405869468
sa_239437.jpg,296743535,0.7390448935789596,0.8499434330967766
sa_239437.jpg,296743536,0.7686984776460632,0.869225011907189
sa_239437.jpg,296743537,0.9481977545794574,0.9734101708623903
sa_239437.jpg,296743538,0.9557549893309844,0.9773770176170428
sa_239437.jpg,296743539,0.9873737758582326,0.9936467793350474
sa_239437.jpg,296743540,0.9275426874535868,0.962409490063157
sa_239437.jpg,296743541,0.8422848438689997,0.914391546640648
sa_239437.jpg,296743542,0.6320377397189967,0.7745381425160187
sa_239437.jpg,296743543,0.6800943873251192,0.8095906902086596
sa_239437.jpg,296743544,0.9697513812154562,0.9846434331393241
sa_239437.jpg,296743545,0.9299198821254173,0.9636875506990459
sa_239437.jpg,296743546,0.9412795793163616,0.9697516930022427
sa_239437.jpg,296743547,0.8279430789133094,0.905874026893126
sa_239437.jpg,296743548,0.6306284613532235,0.7734790313053637
sa_239438.jpg,474233531,0.9692597239648074,0.9843899330996819
sa_239438.jpg,474233532,0.9235629841010818,0.9602627953798775
sa_239438.jpg,474233533,0.8959616700889494,0.9451263537905966
sa_239438.jpg,474233534,0.8920555753473142,0.9429485972509708
sa_239438.jpg,474233535,0.9611269614835606,0.9801782142207496
sa_239438.jpg,474233536,0.8194616336633537,0.9007737437292671
sa_239438.jpg,474233537,0.9666794331673317,0.9830574488802145
sa_239438.jpg,474233538,0.9492753623186113,0.9739776951671655
sa_239438.jpg,474233539,0.9196499602226794,0.9581433899709507
sa_239438.jpg,474233540,0.9725954361271026,0.986107357154439
sa_239438.jpg,474233541,0.9141716566866127,0.9551616266944657
sa_239438.jpg,474233542,0.9777131782945262,0.988731014208697
sa_239438.jpg,474233543,0.8643106457242206,0.9272174116545535
sa_239438.jpg,474233544,0.8806941431668371,0.9365628604381849
sa_239438.jpg,474233545,0.9115558424789598,0.9537318473488364
sa_239438.jpg,474233546,0.8803418803416923,0.9363636363635299
sa_239438.jpg,474233547,0.9381953028429001,0.9681122448978974
sa_239438.jpg,474233548,0.9405450041287803,0.969361702127639
sa_239438.jpg,474233549,0.9079829372333389,0.9517725966144698
sa_239438.jpg,474233550,0.974335472043974,0.9870009285050954
sa_239438.jpg,474233551,0.8922977704072149,0.9430838891864213
sa_239438.jpg,474233552,0.8924579029290944,0.943173321369815
sa_239438.jpg,474233553,0.9514268366726805,0.9751088985687313
sa_239438.jpg,474233554,0.9676051300393391,0.9835358886465124
sa_239438.jpg,474233555,0.9276119402984382,0.9624467673247789
sa_239438.jpg,474233556,0.9208708394389592,0.9588055797733113
sa_239438.jpg,474233557,0.9467749513390097,0.9726598862265093
sa_239438.jpg,474233558,0.9802349300133619,0.9900188257024106
sa_239438.jpg,474233559,0.9275104735305261,0.9623921491141377
sa_239438.jpg,474233560,0.8235730170496054,0.9032520325202885
sa_239438.jpg,474233561,0.8939327804451814,0.9439963125143824
sa_239438.jpg,474233562,0.9569605224101824,0.9780069770969061
