image_file,annotation,IoU,Dice
sa_237231.jpg,230742271,0.9443383008533824,0.9713724205699249
sa_237231.jpg,230742272,0.9264544456640968,0.9618233618233574
sa_237231.jpg,230742273,0.9827333113141749,0.9912914719355874
sa_237231.jpg,230742274,0.9660092320603875,0.9827107790821562
sa_237231.jpg,230742275,0.9684335218646228,0.9839636554728679
sa_237231.jpg,230742276,0.9290102389078181,0.9631988676574493
sa_237231.jpg,230742277,0.992469389966405,0.9962204638768768
sa_237231.jpg,230742278,0.9494573643410705,0.9740734849689758
sa_237231.jpg,230742279,0.9571202888738326,0.9780904059040535
sa_237231.jpg,230742280,0.9912278297102415,0.9955945923621231
sa_237231.jpg,230742281,0.9201773835919838,0.9584295612009054
sa_237231.jpg,230742282,0.9194444444444316,0.9580318379160567
sa_237231.jpg,230742283,0.745566595396796,0.8542402190359475
sa_237231.jpg,230742284,0.9486241450612224,0.9736348053220065
sa_237231.jpg,230742285,0.950312989045376,0.9745235707121326
sa_237231.jpg,230742286,0.8990116029221787,0.9468205476351902
sa_237231.jpg,230742287,0.9296765119549494,0.9635568513119299
sa_237231.jpg,230742288,0.9895828940154318,0.9947641759406444
sa_237231.jpg,230742289,0.9587732528908517,0.9789527720738969
sa_237231.jpg,230742290,0.9369747899157695,0.9674620390454481
sa_237231.jpg,230742291,0.5459649122806635,0.7063095778483565
sa_237231.jpg,230742292,0.8754549130610241,0.9335920655454736
sa_237231.jpg,230742293,0.9533918595370957,0.9761398921392305
sa_237231.jpg,230742294,0.9340369393139348,0.9658935879945166
sa_237231.jpg,230742295,0.9488424197161707,0.9737497604904968
sa_237231.jpg,230742296,0.9250851305334772,0.9610849056603734
sa_237231.jpg,230742297,0.8959774396083809,0.9451351275503018
sa_237231.jpg,230742298,0.9462298541826509,0.9723721503388761
sa_237231.jpg,230742299,0.9515299877600862,0.9751630707476105
sa_237231.jpg,230742300,0.9402447804175328,0.9692022263450655
sa_237231.jpg,230742301,0.9557483731019107,0.977373558118878
sa_237231.jpg,230742302,0.8666139330827122,0.9285411597153351
sa_237231.jpg,230742303,0.8470835838845443,0.9172119673145154
sa_237231.jpg,230742304,0.9463431704187529,0.9724319789044689
sa_237231.jpg,230742305,0.7445957500936332,0.8536026183185078
sa_237231.jpg,230742306,0.9457130547177532,0.9720992028343451
sa_237231.jpg,230742307,0.935923836810216,0.9669015061587541
sa_237231.jpg,230742308,0.9280796126949924,0.962698434840831
sa_237231.jpg,230742309,0.9763776108385038,0.9880476336951246
sa_237231.jpg,230742310,0.9755222263601567,0.9876094668471825
sa_237231.jpg,230742311,0.8460567823343315,0.9166097060833589
sa_237231.jpg,230742312,0.2280088986548163,0.37134730685515627
sa_237231.jpg,230742313,0.9071410860401573,0.9513098875381854
sa_237231.jpg,230742314,0.9405034972956108,0.9693396570594659
sa_237231.jpg,230742315,0.8954862162980644,0.9448617548345701
sa_237231.jpg,230742316,0.9706517047906357,0.9851073149364655
sa_237231.jpg,230742317,0.9130044843049225,0.9545241443975566
sa_237231.jpg,230742318,0.9415934221717907,0.9699182242990513
sa_237231.jpg,230742319,0.9614502566342678,0.9803463058849725
sa_237231.jpg,230742320,0.9516769638128652,0.9752402487280839
sa_237231.jpg,230742321,0.8707037643207143,0.9308836395450162
sa_237231.jpg,230742322,0.9390289800526557,0.9685559006210992
sa_237231.jpg,230742323,0.8817759966251753,0.9371742419996586
sa_237231.jpg,230742324,0.6933200398803543,0.8188883655204867
sa_237231.jpg,230742325,0.9570230607966123,0.9780396357793076
sa_237231.jpg,230742326,0.9340387212966922,0.9658945407984988
sa_237231.jpg,230742327,0.7377915088698351,0.8491139530882558
sa_237231.jpg,230742328,0.8737076829515331,0.9325976414583909
sa_237231.jpg,230742329,0.9356422505307731,0.9667512168369029
sa_237231.jpg,230742330,0.9394394394393925,0.9687741935483621
sa_237231.jpg,230742331,0.9057467123040861,0.9505425946232069
sa_237231.jpg,230742332,0.9615287694246034,0.9803871188763233
sa_237231.jpg,230742333,0.9410350134667135,0.9696218841369716
sa_237231.jpg,230742334,0.895498535026184,0.9448686121129752
sa_237231.jpg,230742335,0.8258120776106207,0.9045970149253624
sa_237231.jpg,230742336,0.9767434720537879,0.9882349286718275
sa_237231.jpg,230742337,0.9085653368321766,0.9520924636933907
sa_237232.jpg,425897372,0.9717297556300445,0.9856622114216043
sa_237232.jpg,425897373,0.9128025124699628,0.9544137531388743
sa_237232.jpg,425897374,0.9658111965438309,0.982608297523039
sa_237232.jpg,425897375,0.9733890895266875,0.9865151223270952
sa_237232.jpg,425897376,0.8444613050075231,0.9156725627313486
sa_237232.jpg,425897377,0.9630054488098376,0.9811541271000587
sa_237232.jpg,425897378,0.9757129714811228,0.9877072080461818
sa_237232.jpg,425897379,0.8509561304836416,0.9194773625037703
sa_237232.jpg,425897380,0.9492931776275207,0.9739870723632273
sa_237232.jpg,425897381,0.873200185787233,0.9323084552442119
sa_237232.jpg,425897382,0.8303139707304475,0.9072912997534333
sa_237232.jpg,425897383,0.9613244673632656,0.9802809105375979
sa_237232.jpg,425897384,0.9792116630669414,0.9894966580275475
sa_237232.jpg,425897385,0.9544288516674068,0.9766831377393377
sa_237232.jpg,425897386,0.962224797218996,0.9807487894177357
sa_237232.jpg,425897387,0.9741252572772618,0.9868930592791134
sa_237232.jpg,425897388,0.6622847716259375,0.7968367188711404
sa_237232.jpg,425897389,0.989626818469317,0.9947863682604241
sa_237232.jpg,425897390,0.9828157023490307,0.9913333863401368
sa_237232.jpg,425897391,0.9860758207134771,0.9929890998413542
sa_237232.jpg,425897392,0.9836065573770331,0.9917355371900745
sa_237232.jpg,425897393,0.9633420171194461,0.9813287840015071
sa_237232.jpg,425897394,0.9586071936861169,0.9788662032656066
sa_237232.jpg,425897395,0.9846153846153837,0.9922480620155034
sa_237232.jpg,425897396,0.9114759051311725,0.9536880927291873
sa_237232.jpg,425897397,0.9376486578321361,0.9678211310828543
sa_237232.jpg,425897398,0.8688001546939875,0.9297946091365259
sa_237232.jpg,425897399,0.969192426182973,0.9843552243003779
sa_237232.jpg,425897400,0.9839663239177935,0.9919183728630311
sa_237232.jpg,425897401,0.9654816039685754,0.9824376906088934
sa_237232.jpg,425897402,0.9923613303107691,0.9961660219092692
sa_237232.jpg,425897403,0.8472906403940774,0.9173333333333267
sa_237232.jpg,425897404,0.914200447649827,0.9551773418214827
sa_237232.jpg,425897405,0.8660483334565057,0.9282164003247579
sa_237232.jpg,425897406,0.3947442164585727,0.5660453175577626
sa_237232.jpg,425897407,0.6799965537580601,0.8095213674539333
sa_237232.jpg,425897408,0.9353693498314033,0.9666055214865179
sa_237232.jpg,425897409,0.745341614906786,0.8540925266903611
sa_237232.jpg,425897410,0.9842061512884416,0.9920402178466673
sa_237232.jpg,425897411,0.532514959521293,0.6949556429617275
sa_237232.jpg,425897412,0.9812285865946034,0.9905253671724668
sa_237232.jpg,425897413,0.9458403082656893,0.9721664252178109
sa_237232.jpg,425897414,0.970784466673085,0.9851756831754239
sa_237233.jpg,118208640,0.8242950108458975,0.9036860879904338
sa_237233.jpg,118208641,0.8206845238094628,0.9015120555782222
sa_237233.jpg,118208642,0.8608638311902123,0.9252303330970778
sa_237233.jpg,118208643,0.7103825136608141,0.8306709265173066
sa_237233.jpg,118208644,0.8840787119856729,0.9384732244587833
sa_237233.jpg,118208645,0.8971737823210525,0.9458003169571808
sa_237233.jpg,118208646,0.7813248887367273,0.8772401864219437
sa_237233.jpg,118208647,0.8163265306120069,0.8988764044942377
sa_237233.jpg,118208648,0.8513513513512363,0.9197080291970131
sa_237233.jpg,118208649,0.8548249359521046,0.9217311233885395
sa_237233.jpg,118208650,0.6932409012130514,0.8188331627430072
sa_237233.jpg,118208651,0.7654867256633782,0.8671679197992814
sa_237233.jpg,118208652,0.9614097702431192,0.9803252587285229
sa_237233.jpg,118208653,0.764471057884079,0.8665158371039743
sa_237233.jpg,118208654,0.9391675560297823,0.9686296092459565
sa_237233.jpg,118208655,0.7975270479133234,0.8873602751503966
sa_237233.jpg,118208656,0.8771551724136041,0.9345579793339914
sa_237233.jpg,118208657,0.8109374999998732,0.8955996548748149
sa_237233.jpg,118208658,0.8285714285708368,0.9062499999996461
sa_237233.jpg,118208659,0.933976686413146,0.9658613704856474
sa_237233.jpg,118208660,0.9804014016890006,0.9901037242781768
sa_237233.jpg,118208661,0.9677716785316063,0.9836219202562956
sa_237233.jpg,118208662,0.9956629951697569,0.9978267849628217
sa_237233.jpg,118208663,0.9900414646894871,0.9949958151690741
sa_237233.jpg,118208664,0.9253130590339479,0.9612078977932413
sa_237233.jpg,118208665,0.9371638421605641,0.9675628067838841
sa_237233.jpg,118208666,0.9473072735574051,0.9729407232448046
sa_237233.jpg,118208667,0.9488658712468835,0.9737621097954777
sa_237233.jpg,118208668,0.8823529411763841,0.9374999999999512
sa_237233.jpg,118208669,0.8957055214723559,0.9449838187702061
sa_237233.jpg,118208670,0.9009900990097522,0.9479166666665844
sa_237233.jpg,118208671,0.9076638965834803,0.951597289448163
sa_237233.jpg,118208672,0.8543613707164444,0.921461570768546
sa_237233.jpg,118208673,0.8325266214907632,0.9086106708927388
sa_237233.jpg,118208674,0.9382148165532332,0.9681226338179374
sa_237234.jpg,954120640,0.7363566487316882,0.8481629039397588
sa_237234.jpg,954120641,0.9568830002245624,0.9779664907046104
sa_237234.jpg,954120642,0.9542371165333506,0.9765827375401464
sa_237234.jpg,954120643,0.9668775321629045,0.9831598727956021
sa_237234.jpg,954120644,0.9592495460964197,0.9792009884678698
sa_237234.jpg,954120645,0.9662928589842681,0.982857517453863
sa_237234.jpg,954120646,0.8680119086999382,0.9293430139897126
sa_237234.jpg,954120647,0.950899031811862,0.974831619992893
sa_237234.jpg,954120648,0.9318377911992696,0.9647163912460704
sa_237234.jpg,954120649,0.8455231223351641,0.9162964279367173
sa_237234.jpg,954120650,0.9600263201184247,0.9796055392362486
sa_237234.jpg,954120651,0.908015768725242,0.9517906336087498
sa_237234.jpg,954120652,0.9514362657091476,0.9751138506830997
sa_237234.jpg,954120653,0.8061465721039236,0.8926701570680043
sa_237234.jpg,954120654,0.960499108734396,0.9798516147803282
sa_237234.jpg,954120655,0.9075630252100204,0.9515418502202294
sa_237234.jpg,954120656,0.8975631768952663,0.9460166468489668
sa_237234.jpg,954120657,0.967311381074161,0.9833841153767988
sa_237234.jpg,954120658,0.85567915690864,0.9222274806751708
sa_237234.jpg,954120659,0.9328709055876614,0.9652697475975879
sa_237234.jpg,954120660,0.9661249504527823,0.9827706527301754
sa_237234.jpg,954120661,0.7692307692307182,0.8695652173912718
sa_237234.jpg,954120662,0.9359200470311031,0.966899483753387
sa_237234.jpg,954120663,0.8373680943513085,0.9114864864864711
sa_237234.jpg,954120664,0.84516415261755,0.9160855974993879
sa_237234.jpg,954120665,0.9147286821704638,0.9554655870444914
sa_237234.jpg,954120666,0.6202185792349162,0.7655986509274443
sa_237234.jpg,954120667,0.9587341772151656,0.9789324027400674
sa_237234.jpg,954120668,0.9640304357850826,0.9816858417468775
sa_237234.jpg,954120669,0.9665838095482127,0.9830080008339619
sa_237234.jpg,954120670,0.9489282385833933,0.9737949502677795
sa_237234.jpg,954120671,0.9424617625636604,0.9703787026621308
sa_237234.jpg,954120672,0.88040984860069,0.9364020819778713
sa_237234.jpg,954120673,0.05704380712259601,0.10793082886105981
sa_237234.jpg,954120674,0.9367897727272062,0.9673634030069319
sa_237234.jpg,954120675,0.8021739130433039,0.8902291917972388
sa_237234.jpg,954120676,0.929162833486575,0.9632808774439217
sa_237234.jpg,954120677,0.893848009650073,0.9439490445859271
sa_237234.jpg,954120678,0.920208897996953,0.9584466554205221
sa_237234.jpg,954120679,0.9407705895341084,0.9694814983361273
sa_237234.jpg,954120680,0.9767441860465033,0.9882352941176429
sa_237234.jpg,954120681,0.9025654314589038,0.9487877962407933
sa_237234.jpg,954120682,0.9826238053866176,0.9912357581069223
sa_237234.jpg,954120683,0.924981055822154,0.9610287363862884
sa_237234.jpg,954120684,0.975279682425113,0.9874851557504316
sa_237234.jpg,954120685,0.9136212624583705,0.9548611111110559
sa_237234.jpg,954120686,0.9740314136125451,0.9868448970931362
sa_237234.jpg,954120687,0.9659437565689957,0.9826768984019971
sa_237234.jpg,954120688,0.9293680297397338,0.9633911368015182
sa_237234.jpg,954120689,0.9470031545741295,0.9727802981205428
sa_237234.jpg,954120690,0.9633802816900503,0.9813486370157349
sa_237234.jpg,954120691,0.9556695606419238,0.9773323468083609
sa_237234.jpg,954120692,0.9078269824922293,0.9516869095816207
sa_237234.jpg,954120693,0.764860139860073,0.8667657256066931
sa_237234.jpg,954120694,0.9291915355398555,0.9632963015046975
sa_237234.jpg,954120695,0.9133885438232949,0.9547339945897032
sa_237234.jpg,954120696,0.9491325814195727,0.9739025353814669
sa_237234.jpg,954120697,0.8621590249564463,0.9259778712793996
sa_237234.jpg,954120698,0.9641321656050917,0.9817385840815561
sa_237234.jpg,954120699,0.9777715643785756,0.9887608680285539
sa_237234.jpg,954120700,0.9366166557947277,0.9672710941447205
sa_237234.jpg,954120701,0.7758426966291698,0.8737741221132277
sa_237234.jpg,954120702,0.870169651272364,0.9305783041451313
sa_237234.jpg,954120703,0.9302995391704533,0.9638913757087149
sa_237234.jpg,954120704,0.8453713123092359,0.9162072767364813
sa_237234.jpg,954120705,0.9593000132573205,0.9792272819541219
sa_237234.jpg,954120706,0.9068396226414025,0.951144094001178
sa_237234.jpg,954120707,0.7492381367000273,0.8566450970632049
sa_237234.jpg,954120708,0.9644565960355105,0.9819067501739565
sa_237234.jpg,954120709,0.969091245604276,0.9843030359996148
sa_237234.jpg,954120710,0.9490467937607989,0.9738573715098529
sa_237234.jpg,954120711,0.9177215189872587,0.957095709570912
sa_237234.jpg,954120712,0.8693680072573067,0.9301197023616802
sa_237234.jpg,954120713,0.9627256843331204,0.9810089020771416
sa_237234.jpg,954120714,0.92954070981206,0.963483905869598
sa_237234.jpg,954120715,0.9165413533833897,0.9564535111808177
sa_237234.jpg,954120716,0.8468668891360615,0.9170849227062746
sa_237234.jpg,954120717,0.9800609899131837,0.9899301030683451
sa_237234.jpg,954120718,0.7493839577571014,0.8567404021675062
sa_237234.jpg,954120719,0.9659726886053063,0.9826918697335347
sa_237234.jpg,954120720,0.8322019516334235,0.9084172745166094
sa_237234.jpg,954120721,0.9514717581542979,0.9751324908275382
sa_237234.jpg,954120722,0.9036004645759693,0.9493593654666901
sa_237234.jpg,954120723,0.8983870967740486,0.9464740866609221
sa_237234.jpg,954120724,0.8498659517426217,0.9188405797101417
sa_237234.jpg,954120725,0.9807734644455788,0.9902934202726698
sa_237234.jpg,954120726,0.8738853503184156,0.9326988443235577
sa_237234.jpg,954120727,0.9205453690643883,0.9586291309669406
sa_237234.jpg,954120728,0.9411200613732079,0.9696670289496989
sa_237234.jpg,954120729,0.9109683340981892,0.9534101825167993
sa_237234.jpg,954120730,0.9683649897330533,0.983928280358595
sa_237234.jpg,954120731,0.9273230343555411,0.9622912379767408
sa_237234.jpg,954120732,0.9911979579262346,0.9955795243568185
sa_237234.jpg,954120733,0.983090307560345,0.9914730598121586
sa_237234.jpg,954120734,0.8897477624084259,0.9416576964477731
sa_237234.jpg,954120735,0.9278846153845748,0.9625935162094544
sa_237234.jpg,954120736,0.8007132546488851,0.889328995143109
sa_237234.jpg,954120737,0.941920763327091,0.9700918607135124
sa_237234.jpg,954120738,0.8788551142666865,0.9355219650448694
sa_237234.jpg,954120739,0.9049924357034704,0.9501270648030447
sa_237234.jpg,954120740,0.9546052631578319,0.9767754964658035
sa_237234.jpg,954120741,0.9376244193762339,0.9678082191780768
sa_237234.jpg,954120742,0.9189189189188965,0.9577464788732273
sa_237234.jpg,954120743,0.9109311740889459,0.9533898305084072
sa_237234.jpg,954120744,0.8945086705201019,0.9443173150266251
sa_237234.jpg,954120745,0.9871520342612408,0.9935344827586202
sa_237234.jpg,954120746,0.7546462341049763,0.860169097835168
sa_237234.jpg,954120747,0.9118211475724386,0.9538770388958571
sa_237234.jpg,954120748,0.9108649789029055,0.9533535743858418
sa_237234.jpg,954120749,0.9691386764216763,0.9843275011821895
sa_237234.jpg,954120750,0.940874035989693,0.9695364238410468
sa_237234.jpg,954120751,0.9112903225804615,0.9535864978901947
sa_237234.jpg,954120752,0.862049389724642,0.9259146341463274
sa_237234.jpg,954120753,0.8651933701656502,0.9277251184833574
sa_237234.jpg,954120754,0.8880703683342398,0.9407174470067498
sa_237234.jpg,954120755,0.9184818481847882,0.9575090314811464
sa_237234.jpg,954120756,0.9380012338062634,0.9680089129396631
sa_237234.jpg,954120757,0.8922686945500257,0.94306764902878
sa_237234.jpg,954120758,0.8772353794103007,0.9346035015447751
sa_237234.jpg,954120759,0.8992628992628255,0.9469598965070742
sa_237234.jpg,954120760,0.9481327800829724,0.9733759318423776
sa_237234.jpg,954120761,0.6868327402132788,0.8143459915610096
sa_237234.jpg,954120762,0.8762146176594475,0.934023868498065
sa_237234.jpg,954120763,0.9544807965860507,0.9767103347889328
sa_237234.jpg,954120764,0.836772983114424,0.9111338100102012
sa_237234.jpg,954120765,0.8798102266736489,0.9360628154795027
sa_237234.jpg,954120766,0.9094903339190764,0.9526000920386124
sa_237234.jpg,954120767,0.9071942446043002,0.9513391173142121
sa_237234.jpg,954120768,0.8386672512055748,0.9122556032427059
sa_237234.jpg,954120769,0.967538759689899,0.9835016005909754
sa_237234.jpg,954120770,0.9371997254632762,0.9675819309123093
sa_237234.jpg,954120771,0.9197635891465844,0.9582050564418279
sa_237234.jpg,954120772,0.9303565478173632,0.9639219747971524
sa_237234.jpg,954120773,0.8695591322603097,0.9302290762090064
sa_237234.jpg,954120774,0.9847848898216095,0.9923341263547417
sa_237234.jpg,954120775,0.8556821991283798,0.9222292475837691
sa_237234.jpg,954120776,0.7824482592651888,0.87794779477947
sa_237234.jpg,954120777,0.925218774860706,0.9611570247933487
sa_237234.jpg,954120778,0.8926123381568246,0.9432595573440264
sa_237234.jpg,954120779,0.8835516739446442,0.9381761978361427
sa_237234.jpg,954120780,0.7201907790141939,0.8373382624768172
sa_237234.jpg,954120781,0.8866498740553411,0.9399198931908794
sa_237234.jpg,954120782,0.8557213930347992,0.9222520107238451
sa_237234.jpg,954120783,0.9425233644859725,0.970411354342069
sa_237234.jpg,954120784,0.9483291481552931,0.9734794031626384
sa_237234.jpg,954120785,0.9769832200726424,0.9883576250452385
sa_237234.jpg,954120786,0.9921319690424963,0.9960504469182906
sa_237234.jpg,954120787,0.9702166250420674,0.984883197827398
