image_file,annotation,IoU,Dice
sa_233334.jpg,311205915,0.8171305121362256,0.8993635918595675
sa_233334.jpg,311205916,0.9567387687187489,0.9778911564625573
sa_233334.jpg,311205917,0.41887343452924475,0.590431005804572
sa_233334.jpg,311205918,0.8953070019372914,0.944761984229628
sa_233334.jpg,311205919,0.9716690034627066,0.9856309570787299
sa_233334.jpg,311205920,0.901977401129918,0.9484627951878665
sa_233334.jpg,311205921,0.9768818842788084,0.9883057678331524
sa_233334.jpg,311205922,0.5229952830188663,0.6867982965543927
sa_233334.jpg,311205923,0.9839276312640596,0.9918987121895673
sa_233334.jpg,311205924,0.9208477401059652,0.9587930587930575
sa_233334.jpg,311205925,0.772015718611092,0.8713418402588424
sa_233334.jpg,311205926,0.9602544910179569,0.9797243117339304
sa_233334.jpg,311205927,0.909228265922816,0.9524563219090465
sa_233334.jpg,311205928,0.9511705475799611,0.9749742776301119
sa_233334.jpg,311205929,0.9505526468877209,0.974649567551444
sa_233334.jpg,311205930,0.5148895292987477,0.6797717184527554
sa_233335.jpg,801304902,0.9819465182570858,0.9908910348606227
sa_233335.jpg,801304903,0.9126036044007877,0.9543050136483492
sa_233335.jpg,801304904,0.9847976812911997,0.9923406204813225
sa_233335.jpg,801304905,0.9477201459929012,0.9731584364855209
sa_233335.jpg,801304906,0.9078414957443777,0.9516948842651811
sa_233335.jpg,801304907,0.9350705441980929,0.9664459489621272
sa_233335.jpg,801304908,0.9722222222222014,0.9859154929577358
sa_233335.jpg,801304909,0.9479237576582387,0.9732657697011886
sa_233335.jpg,801304910,0.9172977885488968,0.9568652235740092
sa_233335.jpg,801304911,0.9481783919597692,0.973399967757521
sa_233335.jpg,801304912,0.8407250289239938,0.9134716111460106
sa_233335.jpg,801304913,0.950874581317419,0.9748187714612557
sa_233335.jpg,801304914,0.8810763160104069,0.9367789158911853
sa_233335.jpg,801304915,0.9716704093971157,0.9856316803924918
sa_233335.jpg,801304916,0.9394005653864761,0.9687535232818456
sa_233335.jpg,801304917,0.9917636786961578,0.9958648099712141
sa_233335.jpg,801304918,0.942577626541857,0.970440113860281
sa_233335.jpg,801304919,0.8842712842712588,0.9385817123602246
sa_233335.jpg,801304920,0.9629679504443781,0.9811346641970194
sa_233335.jpg,801304921,0.8978260869563266,0.9461626575027553
sa_233335.jpg,801304922,0.9668674698795059,0.9831546707503765
sa_233335.jpg,801304923,0.9715492275978326,0.985569331973094
sa_233335.jpg,801304924,0.9324989116857912,0.9650705685234643
sa_233335.jpg,801304925,0.8422007085481774,0.9143419657154606
sa_233335.jpg,801304926,0.9757812552901902,0.9877421932995043
sa_233335.jpg,801304927,0.9408671517125309,0.9695327687753935
sa_233335.jpg,801304928,0.9573452678912304,0.9782078651076599
sa_233335.jpg,801304929,0.9570811301886357,0.9780699588027669
sa_233336.jpg,482949722,0.9232072275550406,0.9600704638872507
sa_233336.jpg,482949723,0.0022564817058395893,0.004502802919266852
sa_233336.jpg,482949724,0.6996064713598499,0.8232570105479734
sa_233336.jpg,482949725,0.7169049916659294,0.8351131776608205
sa_233336.jpg,482949726,0.8779723502303985,0.9350215940321855
sa_233336.jpg,482949727,0.940476190476066,0.969325153374167
sa_233336.jpg,482949728,0.7644757433489708,0.8665188470066442
sa_233336.jpg,482949729,0.8686834544532629,0.9297277742606452
sa_233336.jpg,482949730,0.918717683557375,0.9576371671876581
sa_233336.jpg,482949731,0.9085365853655767,0.9520766773161418
sa_233336.jpg,482949732,0.9486175987880199,0.9736313573048204
sa_233336.jpg,482949733,0.8003456833894664,0.8891022327253012
sa_233336.jpg,482949734,0.8310049019607741,0.9077036342948872
sa_233336.jpg,482949735,0.9699792960662024,0.9847609038360224
sa_233336.jpg,482949736,0.8741573033706882,0.9328537170263229
sa_233336.jpg,482949737,0.8782418001525469,0.9351743743337179
sa_233336.jpg,482949738,0.841216216215932,0.9137614678897406
sa_233336.jpg,482949739,0.9622714896926892,0.9807730426164325
sa_233336.jpg,482949740,0.9507175028804812,0.9747362203667382
sa_233336.jpg,482949741,0.9395183871569733,0.9688161693936385
sa_233336.jpg,482949742,0.9221910384205853,0.9595206927801785
sa_233336.jpg,482949743,0.9760679003756647,0.9878890297141179
sa_233336.jpg,482949744,0.9815217391303992,0.9906747120131469
sa_233336.jpg,482949745,0.9555999999999809,0.977295970546114
sa_233336.jpg,482949746,0.8404597701149039,0.9133150137396724
sa_233336.jpg,482949747,0.9340974212034227,0.9659259259259175
sa_233336.jpg,482949748,0.8085106382977003,0.8941176470587183
sa_233336.jpg,482949749,0.9792027729635836,0.9894921190893061
sa_233336.jpg,482949750,0.9536113629495244,0.9762549307757716
sa_233336.jpg,482949751,0.7587476979740775,0.8628272251307997
sa_233336.jpg,482949752,0.6207666767280373,0.7660160905840258
sa_233336.jpg,482949753,0.9170872386444905,0.9567506581421227
sa_233336.jpg,482949754,0.9279851734180321,0.962647624279031
sa_233336.jpg,482949755,0.9656836461125488,0.982542280414594
sa_233336.jpg,482949756,0.7463921005992004,0.8547818102740017
sa_233336.jpg,482949757,0.842696629213479,0.9146341463414609
sa_233336.jpg,482949758,0.9825727467909163,0.9912097786891845
sa_233336.jpg,482949759,0.980264496439451,0.9900339052707183
sa_233336.jpg,482949760,0.9689440993788444,0.98422712933752
sa_233336.jpg,482949761,0.9555555555554981,0.9772727272726972
sa_233336.jpg,482949762,0.9680173826859263,0.9837488136052821
sa_233336.jpg,482949763,0.969560614081499,0.9845450880257898
sa_233336.jpg,482949764,0.9795407098120676,0.9896646277156509
sa_233336.jpg,482949765,0.969358442387457,0.9844408427876664
sa_233336.jpg,482949766,0.8341861429954248,0.9095981301364631
sa_233336.jpg,482949767,0.9003039513677265,0.9475367882277368
sa_233336.jpg,482949768,0.9671184282335776,0.9832843964580469
sa_233336.jpg,482949769,0.9264248704663053,0.9618074233458762
sa_233336.jpg,482949770,0.9769037932026426,0.9883169798769312
sa_233336.jpg,482949771,0.4410213125131791,0.6120954751793731
sa_233336.jpg,482949772,0.8023952095807182,0.8903654485049094
sa_233336.jpg,482949773,0.7683319903303477,0.8689906584643229
sa_233336.jpg,482949774,0.7217806041334305,0.8384118190211598
sa_233336.jpg,482949775,0.9434267241379056,0.9708899362350849
sa_233336.jpg,482949776,0.9634581105168482,0.9813890149795288
sa_233336.jpg,482949777,0.6695219885277195,0.8020523157267818
sa_233336.jpg,482949778,0.9531478770131423,0.9760119940029802
sa_233336.jpg,482949779,0.9195804195803736,0.9581056466302118
sa_233336.jpg,482949780,0.841470419299205,0.9139114160947936
sa_233336.jpg,482949781,0.8903404592240344,0.9419895287957918
sa_233336.jpg,482949782,0.9690543512409524,0.9842840047865896
sa_233336.jpg,482949783,0.950634651660962,0.974692673332239
sa_233336.jpg,482949784,0.9250920998771622,0.9610886668083997
sa_233336.jpg,482949785,0.9258144202562844,0.9614783340682208
sa_233336.jpg,482949786,0.9195402298849064,0.9580838323352473
sa_233336.jpg,482949787,0.94544123031853,0.9719555806512146
sa_233336.jpg,482949788,0.7665332570992802,0.8678390333369201
sa_233336.jpg,482949789,0.9383804014971048,0.9682107813021099
sa_233336.jpg,482949790,0.838130997079648,0.9119382660008871
sa_233336.jpg,482949791,0.9516046081053233,0.9752022557777927
sa_233336.jpg,482949792,0.911421911421699,0.9536585365852495
sa_233336.jpg,482949793,0.9221587088096684,0.9595031925128928
sa_233336.jpg,482949794,0.9825996773449991,0.9912234815460566
sa_233336.jpg,482949795,0.9737832938223264,0.986717535678953
sa_233336.jpg,482949796,0.8981274290425104,0.9463299621517623
sa_233336.jpg,482949797,0.9470625087010965,0.9728116118191713
sa_233336.jpg,482949798,0.9746125947906283,0.9871430956754008
sa_233336.jpg,482949799,0.9629951166576183,0.9811487644424761
sa_233336.jpg,482949800,0.9118393146754236,0.9538869795971615
sa_233336.jpg,482949801,0.9771860157284048,0.9884613869964125
sa_233336.jpg,482949802,0.9726121979286312,0.9861159724652784
sa_233336.jpg,482949803,0.9696969696969199,0.9846153846153589
sa_233336.jpg,482949804,0.9679956604285064,0.9837375964718718
sa_233336.jpg,482949805,0.9729013254786164,0.9862645565840402
sa_233336.jpg,482949806,0.931603773584869,0.964590964590945
sa_233336.jpg,482949807,0.9012715033656767,0.9480723839496087
sa_233336.jpg,482949808,0.9716119476672187,0.9856016026042196
sa_233336.jpg,482949809,0.8148898455305089,0.8980047439653939
sa_233336.jpg,482949810,0.952972369522733,0.9759199714183567
sa_233336.jpg,482949811,0.883600917431142,0.938203957382011
sa_233336.jpg,482949812,0.8957771787960065,0.945023696682442
sa_233336.jpg,482949813,0.9403044871794495,0.9692339459012809
sa_233336.jpg,482949814,0.8766233766233197,0.9342560553632895
sa_233336.jpg,482949815,0.8915024992648959,0.9426395150007626
sa_233336.jpg,482949816,0.9713178294573267,0.9854502556035983
sa_233336.jpg,482949817,0.8483606557376759,0.917960088691779
sa_233336.jpg,482949818,0.7696670325649329,0.8698438953788807
sa_233336.jpg,482949819,0.9231043710972181,0.9600148436775122
sa_233336.jpg,482949820,0.9457252641690228,0.9721056529251797
sa_233336.jpg,482949821,0.7099847560975339,0.8303989302429055
sa_233336.jpg,482949822,0.8169014084506747,0.8992248062015326
sa_233336.jpg,482949823,0.8940660082721289,0.9440705913810734
sa_233336.jpg,482949824,0.7678415952815594,0.8686769191662416
sa_233336.jpg,482949825,0.9750103263114366,0.9873470668200329
sa_233336.jpg,482949826,0.9209501867005605,0.9588485876173519
sa_233336.jpg,482949827,0.9351988217966222,0.966514459665071
sa_233336.jpg,482949828,0.9487881692455026,0.9737211916807127
sa_233336.jpg,482949829,0.9620200333889415,0.9806424165071053
sa_233336.jpg,482949830,0.9550359712229644,0.9770009199631715
sa_233336.jpg,482949831,0.8314176245207543,0.9079497907947891
sa_233336.jpg,482949832,0.9487295825770894,0.97369033760184
sa_233336.jpg,482949833,0.9759659263766254,0.9878367975365616
sa_233336.jpg,482949834,0.8396628296927362,0.9128442626989187
sa_233336.jpg,482949835,0.8631597654167253,0.9265547500953746
sa_233336.jpg,482949836,0.9745585154145173,0.9871153554645902
sa_233336.jpg,482949837,0.5876828607549108,0.7403025821863185
sa_233336.jpg,482949838,0.8827993254637189,0.9377519032691306
sa_233336.jpg,482949839,0.799399759903952,0.8885182467142512
sa_233336.jpg,482949840,0.9053050878145882,0.9502993442934495
sa_233336.jpg,482949841,0.9631169790416393,0.9812120106177441
sa_233336.jpg,482949842,0.8794348508633947,0.935850317407268
sa_233336.jpg,482949843,0.9812902566199675,0.9905567882759638
sa_233336.jpg,482949844,0.7979685024694735,0.8876334611796368
sa_233336.jpg,482949845,0.9710038986354539,0.9852886636172458
sa_233336.jpg,482949846,0.9236139214892742,0.9602903276705406
sa_233336.jpg,482949847,0.8443886697740974,0.9156298600310953
sa_233336.jpg,482949848,0.8943396226413969,0.9442231075696584
sa_233336.jpg,482949849,0.7417418496818924,0.8517242090925957
sa_233336.jpg,482949850,0.8818984547460882,0.9372434017595033
sa_233336.jpg,482949851,0.8977163954601272,0.9461017437671067
sa_233336.jpg,482949852,0.24319159101767715,0.39123750960799275
sa_233336.jpg,482949853,0.8078621908127089,0.8937209870510555
sa_233336.jpg,482949854,0.9483013293943403,0.9734647460196872
sa_233336.jpg,482949855,0.9283446712018,0.9628410159924666
sa_233336.jpg,482949856,0.9439294596427551,0.9711560828099445
sa_233336.jpg,482949857,0.9684672906970614,0.9839810854607736
sa_233336.jpg,482949858,0.9610054785690957,0.9801150369761548
sa_233336.jpg,482949859,0.9622437971952189,0.9807586586036103
sa_233336.jpg,482949860,0.9787137681158977,0.9892423895628064
sa_233336.jpg,482949861,0.9802017183413904,0.9900018864365028
sa_233336.jpg,482949862,0.8481297881928415,0.917824920751014
sa_233336.jpg,482949863,0.9698591549295501,0.9846989846989707
sa_233336.jpg,482949864,0.9663841807909331,0.9829047550639135
sa_233336.jpg,482949865,0.9837240594110619,0.9917952597732922
sa_233336.jpg,482949866,0.9115934356802058,0.9537524231514551
sa_233336.jpg,482949867,0.9202559684961624,0.9584721866188034
sa_233336.jpg,482949868,0.8930330752990223,0.9434944237917865
sa_233336.jpg,482949869,0.9109149277687872,0.9533809323813123
sa_233336.jpg,482949870,0.9480206540447178,0.9733168404311544
sa_233336.jpg,482949871,0.8819420188613266,0.9372680029695577
sa_233336.jpg,482949872,0.9696399642354437,0.984585997280807
sa_233336.jpg,482949873,0.9487399865569172,0.9736958168885064
sa_233336.jpg,482949874,0.9675146250664767,0.9834891316589702
sa_233336.jpg,482949875,0.9299806576402201,0.9637201844056861
sa_233336.jpg,482949876,0.938741031660704,0.9684027070460142
sa_233336.jpg,482949877,0.9615819209039005,0.9804147465437506
sa_233336.jpg,482949878,0.8979651616934836,0.9462398781780196
sa_233336.jpg,482949879,0.8455737704917894,0.9163261680582615
sa_233336.jpg,482949880,0.9800981461286538,0.9899490568635414
sa_233336.jpg,482949881,0.9212007504690215,0.9589843749999883
sa_233336.jpg,482949882,0.9318575553416567,0.9647269828616882
sa_233336.jpg,482949883,0.9109062672210801,0.9533761889281552
sa_233336.jpg,482949884,0.9223434581735878,0.9596031908365671
sa_233336.jpg,482949885,0.890726520968642,0.9422055607622324
sa_233336.jpg,482949886,0.761608812086298,0.8646741624598414
sa_233336.jpg,482949887,0.9252803879963485,0.9611902700149495
sa_233336.jpg,482949888,0.8505367464904334,0.9192324854975047
sa_233336.jpg,482949889,0.9727767695098936,0.9862005519778755
sa_233336.jpg,482949890,0.8919239904987594,0.9428750784682692
sa_233336.jpg,482949891,0.9156540385989338,0.9559701492536956
sa_233336.jpg,482949892,0.9414787599356411,0.9698573884649149
sa_233336.jpg,482949893,0.378003896947383,0.5486252945797243
sa_233336.jpg,482949894,0.9759155394258998,0.9878109868091336
sa_233336.jpg,482949895,0.9770251449423999,0.9883790779715806
sa_233336.jpg,482949896,0.9562807881773104,0.9776518728359934
sa_233336.jpg,482949897,0.9828793774318684,0.9913657770800434
sa_233336.jpg,482949898,0.9720689078441129,0.9858366550759012
sa_233336.jpg,482949899,0.9226865671641653,0.9597888526626226
sa_233336.jpg,482949900,0.9150646627053372,0.9556488410293792
sa_233336.jpg,482949901,0.9104922923918392,0.9531494013534587
sa_233336.jpg,482949902,0.7422434367539995,0.8520547945204312
sa_233336.jpg,482949903,0.8697123519457073,0.9303167420813637
sa_233336.jpg,482949904,0.8387909319898892,0.9123287671232668
sa_233336.jpg,482949905,0.9338758467896514,0.9658074465741331
sa_233336.jpg,482949906,0.8950795947900944,0.944635357006455
sa_233336.jpg,482949907,0.8831094598456449,0.9379268477765831
sa_233336.jpg,482949908,0.9729800060719077,0.9863049834033101
sa_233336.jpg,482949909,0.8539603960393926,0.9212283044057514
sa_233336.jpg,482949910,0.8130305115852073,0.8968746045805277
sa_233336.jpg,482949911,0.8064516129030956,0.8928571428570631
sa_233336.jpg,482949912,0.8177083333332481,0.8997134670486591
sa_233336.jpg,482949913,0.9313695794840705,0.9644654129147758
sa_233336.jpg,482949914,0.8832880961612686,0.9380275890467173
sa_233336.jpg,482949915,0.9005502751375598,0.9476731943567017
sa_233336.jpg,482949916,0.4906858594411412,0.6583357000851937
sa_233336.jpg,482949917,0.8463631865413057,0.9167894948412105
sa_233336.jpg,482949918,0.8469874295621652,0.9171555972776129
sa_233336.jpg,482949919,0.7395934172312933,0.8503060656649499
sa_233336.jpg,482949920,0.8772338772338091,0.9346026490065839
sa_233336.jpg,482949921,0.9183702044245181,0.957448361433465
sa_233336.jpg,482949922,0.9040088267745329,0.9495847015646035
sa_233336.jpg,482949923,0.966383450313965,0.9829043772308663
sa_233336.jpg,482949924,0.973619531378008,0.9866334578663332
sa_233336.jpg,482949925,0.8571428571428475,0.9230769230769176
sa_233336.jpg,482949926,0.9005717916136944,0.9476851078054329
sa_233336.jpg,482949927,0.8621977927599054,0.9260002306007127
sa_233336.jpg,482949928,0.9601052170100411,0.9796466114962876
sa_233336.jpg,482949929,0.9306963059823168,0.9641043007111249
sa_233336.jpg,482949930,0.9255956172760743,0.9613603281725489
sa_233336.jpg,482949931,0.9567307692307339,0.9778869778869594
sa_233336.jpg,482949932,0.9013976347719106,0.9481421647818986
sa_233336.jpg,482949933,0.9406438631790272,0.9694142042508821
sa_233336.jpg,482949934,0.9708737864077435,0.9852216748768352
sa_233336.jpg,482949935,0.9128996692392,0.9544668587895978
sa_233336.jpg,482949936,0.9430477167777864,0.9706891998943499
sa_233336.jpg,482949937,0.9435199999999849,0.9709393265826873
sa_233336.jpg,482949938,0.9802294771422051,0.9900160445614986
sa_233336.jpg,482949939,0.9721988970337903,0.9859034993843557
sa_233336.jpg,482949940,0.9647950089126129,0.9820821047856434
sa_233336.jpg,482949941,0.9455205811137442,0.9719975108898267
sa_233336.jpg,482949942,0.9649917627676703,0.9821840285055338
sa_233336.jpg,482949943,0.8675817521194643,0.9290964115866639
sa_233336.jpg,482949944,0.9698291530352247,0.9846835209448056
sa_233336.jpg,482949945,0.9861374748346247,0.993020359697644
sa_233336.jpg,482949946,0.9262972245428299,0.9617386276021542
sa_233336.jpg,482949947,0.9540482270506212,0.9764838081715429
sa_233336.jpg,482949948,0.9841368512791244,0.9920050128041072
sa_233336.jpg,482949949,0.9500639912240585,0.9743926307030588
sa_233336.jpg,482949950,0.8376141552511176,0.9116322410312019
sa_233337.jpg,42585536,0.9391841779975045,0.9686384497705128
sa_233337.jpg,42585537,0.8914683691235699,0.9426204357164485
sa_233337.jpg,42585538,0.9841061054477586,0.9919893928512183
sa_233337.jpg,42585539,0.9451529993695724,0.9718032459923699
sa_233337.jpg,42585540,0.9730546679333192,0.9863433423794057
sa_233337.jpg,42585541,0.9649674376824504,0.982171428571423
sa_233337.jpg,42585542,0.9612954186413143,0.9802658074908989
sa_233337.jpg,42585543,0.8425158773654831,0.9145276713383358
sa_233337.jpg,42585544,0.9487350199733477,0.9736932012299172
sa_233337.jpg,42585545,0.9559434746466768,0.9774755631109014
sa_233337.jpg,42585546,0.939452808806849,0.9687813021702757
sa_233337.jpg,42585547,0.8674969433307718,0.9290477785559839
sa_233337.jpg,42585548,0.9441408621735917,0.9712679575265155
sa_233337.jpg,42585549,0.9283489096572486,0.9628432956380871
sa_233337.jpg,42585550,0.9472008434370048,0.9728845862300474
sa_233337.jpg,42585551,0.8461871750433153,0.9166862238910982
sa_233337.jpg,42585552,0.9853160246860929,0.9926037088648249
