image_file,annotation,IoU,Dice
sa_229734.jpg,1230731806,0.9588963089506604,0.9790169133192362
sa_229734.jpg,1230731807,0.8450779989241073,0.9160349854227138
sa_229734.jpg,1230731808,0.8161965423111548,0.8987975951903583
sa_229734.jpg,1230731809,0.7403651115617159,0.8508158508157516
sa_229734.jpg,1230731810,0.985052136700615,0.9924697880609673
sa_229734.jpg,1230731811,0.8595744680847407,0.9244851258579121
sa_229734.jpg,1230731812,0.7337398373982249,0.8464243845251059
sa_229734.jpg,1230731813,0.5944700460828944,0.7456647398843499
sa_229734.jpg,1230731814,0.880597014925272,0.9365079365078793
sa_229734.jpg,1230731815,0.83019607843134,0.907220912791924
sa_229734.jpg,1230731816,0.6565546075500117,0.7926748741727673
sa_229734.jpg,1230731817,0.9589669181659841,0.9790537137439606
sa_229734.jpg,1230731818,0.9680493273542533,0.9837653090287632
sa_229734.jpg,1230731819,0.889967637540381,0.9417808219177679
sa_229734.jpg,1230731820,0.8332001370019313,0.9090116460110799
sa_229734.jpg,1230731821,0.9002123142248619,0.9474860335194472
sa_229734.jpg,1230731822,0.9315196998122953,0.9645458960660046
sa_229734.jpg,1230731823,0.9619949646325265,0.9806293919951056
sa_229734.jpg,1230731824,0.9015702024204477,0.9482376209648931
sa_229734.jpg,1230731825,0.9469407265773926,0.9727473606677886
sa_229734.jpg,1230731826,0.9784172661870233,0.9890909090908953
sa_229734.jpg,1230731827,0.9221668742216637,0.9595076125688342
sa_229734.jpg,1230731828,0.9495107077010219,0.9741015568165213
sa_229734.jpg,1230731829,0.9448484848484275,0.971642256154535
sa_229734.jpg,1230731830,0.8154205607475683,0.8983268983268405
sa_229734.jpg,1230731831,0.9015957446806113,0.9482517482516156
sa_229734.jpg,1230731832,0.9009590917987688,0.9478995057660529
sa_229734.jpg,1230731833,0.9599638980815047,0.9795730411372964
sa_229734.jpg,1230731834,0.9690301548491862,0.9842715231787875
sa_229734.jpg,1230731835,0.9321486268172968,0.964882943143732
sa_229734.jpg,1230731836,0.9507936507936257,0.9747762408462032
sa_229734.jpg,1230731837,0.9297245963912188,0.9635826771653306
sa_229734.jpg,1230731838,0.9165386584741267,0.9564520438151131
sa_229734.jpg,1230731839,0.9196591600730232,0.9581483830056995
sa_229734.jpg,1230731840,0.9831952117863607,0.9915264074288974
sa_229734.jpg,1230731841,0.9428819947810868,0.9706014027757004
sa_229734.jpg,1230731842,0.8719387755101818,0.9315889888252803
sa_229734.jpg,1230731843,0.9656160458452492,0.9825072886297257
sa_229734.jpg,1230731844,0.8151183970855359,0.8981435022578576
sa_229734.jpg,1230731845,0.8701062215477733,0.9305420318078395
sa_229734.jpg,1230731846,0.9733032138823188,0.9864710167551204
sa_229734.jpg,1230731847,0.9718176060797871,0.9857074032439325
sa_229734.jpg,1230731848,0.9803274195758537,0.9900659960420284
sa_229734.jpg,1230731849,0.9563246806757215,0.9776748104464987
sa_229734.jpg,1230731850,0.9715302491102709,0.9855595667869782
sa_229734.jpg,1230731851,0.9675959449673974,0.9835311436194591
sa_229734.jpg,1230731852,0.9038719921827176,0.9495092063899342
sa_229734.jpg,1230731853,0.8981571290008827,0.9463464486458382
sa_229734.jpg,1230731854,0.9593142272261781,0.979234687214301
sa_229734.jpg,1230731855,0.740434332988548,0.8508615567438591
sa_229734.jpg,1230731856,0.938852813852763,0.9684621825285803
sa_229734.jpg,1230731857,0.9334942343791651,0.9656033287101115
sa_229734.jpg,1230731858,0.9560246136233529,0.9775179790323872
sa_229734.jpg,1230731859,0.9037990196077877,0.9494689411007097
sa_229734.jpg,1230731860,0.9698356563345072,0.9846868729538467
sa_229734.jpg,1230731861,0.8940662540953442,0.94407072842589
sa_229734.jpg,1230731862,0.9605579605579143,0.979882237487709
sa_229734.jpg,1230731863,0.938124861141958,0.9680747406430851
sa_229734.jpg,1230731864,0.9317187044061771,0.964652567975826
sa_229734.jpg,1230731865,0.5052884615384372,0.6713510060683273
sa_229734.jpg,1230731866,0.9387755102040284,0.9684210526315506
sa_229734.jpg,1230731867,0.9603937728937619,0.9797968001868448
sa_229734.jpg,1230731868,0.895640074211482,0.9449473941766461
sa_229734.jpg,1230731869,0.8911729141474134,0.9424552429666916
sa_229734.jpg,1230731870,0.9144356955380337,0.9553057307375794
sa_229734.jpg,1230731871,0.9467884977156423,0.9726670347873968
sa_229734.jpg,1230731872,0.8884071200365029,0.9409063444108705
sa_229734.jpg,1230731873,0.9681962744207069,0.9838411819021181
sa_229734.jpg,1230731874,0.9601395117090132,0.979664463650226
sa_229734.jpg,1230731875,0.9488702539016893,0.9737644176178751
sa_229734.jpg,1230731876,0.8310957124295872,0.907757805108777
sa_229734.jpg,1230731877,0.9003777148252998,0.947577639751549
sa_229734.jpg,1230731878,0.9293545975579309,0.9633839199225026
sa_229734.jpg,1230731879,0.8798880447820837,0.9361068572400865
sa_229734.jpg,1230731880,0.032388663967611094,0.06274509803921523
sa_229734.jpg,1230731881,0.733031674207979,0.8459530026108556
sa_229734.jpg,1230731882,0.9268478054341454,0.9620353022384285
sa_229734.jpg,1230731883,0.9306683899556782,0.9640893224310192
sa_229734.jpg,1230731884,0.8837370242213921,0.9382806759735144
sa_229734.jpg,1230731885,0.9281243369403729,0.9627224958045586
sa_229734.jpg,1230731886,0.9746753246753203,0.9871752712923357
sa_229734.jpg,1230731887,0.981815129811991,0.9908241339394082
sa_229734.jpg,1230731888,0.9686882003954855,0.9840950945923157
sa_229734.jpg,1230731889,0.7893284268628529,0.8822622107968698
sa_229734.jpg,1230731890,0.9244102070293471,0.960720540405292
sa_229734.jpg,1230731891,0.9476635514016919,0.9731285988482751
sa_229734.jpg,1230731892,0.9406231628453574,0.9694032111481222
sa_229734.jpg,1230731893,0.9694793536804092,0.9845031905195877
sa_229734.jpg,1230731894,0.9767076681496735,0.9882166026744209
sa_229734.jpg,1230731895,0.9177068885806537,0.9570877531340289
sa_229734.jpg,1230731896,0.9641847313853945,0.9817658349327744
sa_229734.jpg,1230731897,0.8990598713507719,0.9468473163105537
sa_229734.jpg,1230731898,0.9656084656084231,0.9825033647375284
sa_229734.jpg,1230731899,0.8286131386861072,0.906274948107921
sa_229734.jpg,1230731900,0.8466908684724701,0.9169817027067758
sa_229734.jpg,1230731901,0.9423990498811792,0.9703454601039141
sa_229734.jpg,1230731902,0.9568551177273644,0.9779519281311215
sa_229734.jpg,1230731903,0.7137681159417704,0.8329809725156802
sa_229734.jpg,1230731904,0.8972747918243686,0.9458564417667441
sa_229734.jpg,1230731905,0.7253683241252135,0.840827218145419
sa_229734.jpg,1230731906,0.8206896551722722,0.9015151515150661
sa_229734.jpg,1230731907,0.9763345747982544,0.9880255977386009
sa_229734.jpg,1230731908,0.9631435699705039,0.9812258101784936
sa_229734.jpg,1230731909,0.9424778761061834,0.9703872437357571
sa_229734.jpg,1230731910,0.9848141852427714,0.992348999281577
sa_229734.jpg,1230731911,0.7927543953116253,0.8843982169390524
sa_229734.jpg,1230731912,0.92797029702968,0.9626396199768781
sa_229734.jpg,1230731913,0.6677773059375643,0.8007991277494496
sa_229734.jpg,1230731914,0.9749481130696571,0.9873151670342343
sa_229734.jpg,1230731915,0.921335679553523,0.9590574821028897
sa_229735.jpg,1092633008,0.8980582524269665,0.9462915601021807
sa_229735.jpg,1092633009,0.9778191669488573,0.9887852067459936
sa_229735.jpg,1092633010,0.9846095382861392,0.9922450933460939
sa_229735.jpg,1092633011,0.9344370860926533,0.9661074974323531
sa_229735.jpg,1092633012,0.8847369933888795,0.9388439835290386
sa_229735.jpg,1092633013,0.7824074074070452,0.87792207792185
sa_229735.jpg,1092633014,0.8912529550825317,0.9424999999998821
sa_229735.jpg,1092633015,0.8315641898657955,0.908037178786212
sa_229735.jpg,1092633016,0.8841121495325449,0.9384920634919703
sa_229735.jpg,1092633017,0.9312210200926637,0.964385754301682
sa_229735.jpg,1092633018,0.94813829787233,0.9733788395904382
sa_229735.jpg,1092633019,0.9788275469550315,0.9893005062126063
sa_229735.jpg,1092633020,0.8862001308044184,0.939667128987501
sa_229735.jpg,1092633021,0.592964824120454,0.7444794952680214
sa_229735.jpg,1092633022,0.9199999999999744,0.9583333333333195
sa_229735.jpg,1092633023,0.9393939393938775,0.968749999999967
sa_229735.jpg,1092633024,0.8896797153023327,0.9416195856872936
sa_229735.jpg,1092633025,0.6590909090906951,0.79452054794505
sa_229735.jpg,1092633026,0.9510424132880397,0.9749069592857013
sa_229735.jpg,1092633027,0.9719156070979325,0.9857578119464254
sa_229735.jpg,1092633028,0.8812351543942694,0.93686868686867
sa_229735.jpg,1092633029,0.9741620111731504,0.9869119207640433
sa_229735.jpg,1092633030,0.9881114991983578,0.9940202041955716
sa_229735.jpg,1092633031,0.9711806946909123,0.9853796735191712
sa_229735.jpg,1092633032,0.9713774597494659,0.9854809437386123
sa_229735.jpg,1092633033,0.9379061371840817,0.9679582712369417
sa_229735.jpg,1092633034,0.9025637705554778,0.9487868785517374
sa_229735.jpg,1092633035,0.9600907029478023,0.9796390559925734
sa_229735.jpg,1092633036,0.7625899280575148,0.8653061224489543
sa_229735.jpg,1092633037,0.8853658536585246,0.9391979301422959
sa_229735.jpg,1092633038,0.9726375054135981,0.9861289798499169
sa_229735.jpg,1092633039,0.9691803278687888,0.9843489843489516
sa_229735.jpg,1092633040,0.8796942505815788,0.9359971711456806
sa_229735.jpg,1092633041,0.9224238875878085,0.959646718440681
sa_229735.jpg,1092633042,0.9562326869805564,0.9776267346360528
sa_229735.jpg,1092633043,0.859000684462638,0.9241531664211736
sa_229735.jpg,1092633044,0.9199540405974703,0.9583083981647705
sa_229735.jpg,1092633045,0.9572368421052001,0.9781512605041688
sa_229735.jpg,1092633046,0.9486888111888029,0.9736688646660344
sa_229735.jpg,1092633047,0.9644063978373398,0.9818807339449486
sa_229735.jpg,1092633048,0.9960662991732181,0.9980292734623036
sa_229736.jpg,407350953,0.8976428802066226,0.946060915433028
sa_229736.jpg,407350954,0.9296944526846357,0.9635664873174333
sa_229736.jpg,407350955,0.8828571428571114,0.9377845220030171
sa_229736.jpg,407350956,0.9324079662039737,0.9650218613366597
sa_229736.jpg,407350957,0.6585229297093687,0.7941077182752788
sa_229736.jpg,407350958,0.8553437517888783,0.922032643238404
sa_229736.jpg,407350959,0.977176473617135,0.988456505179272
sa_229736.jpg,407350960,0.5534163835409519,0.7125151883353527
sa_229736.jpg,407350961,0.8022237993848875,0.8902599107377147
sa_229736.jpg,407350962,0.9197530864197014,0.9581993569131553
sa_229736.jpg,407350963,0.9727356746765025,0.9861794331224996
sa_229736.jpg,407350964,0.9399796541199928,0.9690613529103049
sa_229736.jpg,407350965,0.7101369863013309,0.8305030438961605
sa_229736.jpg,407350966,0.9823115232697838,0.9910768431083732
sa_229736.jpg,407350967,0.8035500457843179,0.8910759617262236
sa_229736.jpg,407350968,0.8822716976962551,0.9374541398843563
sa_229736.jpg,407350969,0.9060382916052976,0.9507031370730928
sa_229736.jpg,407350970,0.9415139578694901,0.9698760640409255
sa_229736.jpg,407350971,0.9490112763523296,0.9738386718094837
sa_229736.jpg,407350972,0.9545795233098343,0.9767620216274179
sa_229736.jpg,407350973,0.9674782193579129,0.9834703224045342
sa_229736.jpg,407350974,0.926302179534523,0.9617412983028002
sa_229736.jpg,407350975,0.9586944639650155,0.9789117002192526
sa_229736.jpg,407350976,0.9465840913489268,0.9725591568900281
sa_229736.jpg,407350977,0.9598293029871924,0.9795029613285303
sa_229736.jpg,407350978,0.9783062161034525,0.989034162800501
sa_229736.jpg,407350979,0.8787705231004033,0.9354740371913328
sa_229736.jpg,407350980,0.9364270386265843,0.9671699681396181
sa_229736.jpg,407350981,0.9045977011493213,0.9499094749546801
sa_229736.jpg,407350982,0.9147912059320812,0.9554996942727022
sa_229736.jpg,407350983,0.9843698037911536,0.9921233450645213
sa_229736.jpg,407350984,0.9784229889629017,0.9890938332411873
sa_229736.jpg,407350985,0.9694708276797783,0.9844987943506692
sa_229736.jpg,407350986,0.9466764868348336,0.9726079225152264
sa_229736.jpg,407350987,0.9723557692307458,0.9859841560024255
sa_229736.jpg,407350988,0.9840551314100332,0.9919634951985256
sa_229736.jpg,407350989,0.9799026866934561,0.9898493428785092
sa_229736.jpg,407350990,0.8680561187251572,0.9293683525070505
sa_229736.jpg,407350991,0.9405019472089801,0.9693388337607206
sa_229736.jpg,407350992,0.9706833369260407,0.9851236053379897
sa_229736.jpg,407350993,0.8823051948051231,0.9374730487278595
sa_229736.jpg,407350994,0.9452245023915916,0.9718410406916715
sa_229736.jpg,407350995,0.979753521126751,0.9897732325477943
sa_229736.jpg,407350996,0.9608606088349712,0.9800396871717041
sa_229736.jpg,407350997,0.9739053078975884,0.9867801702553782
sa_229736.jpg,407350998,0.9677226050717723,0.9835965725834356
sa_229736.jpg,407350999,0.9750365886109617,0.9873605321881176
sa_229736.jpg,407351000,0.9392675852066544,0.9686828082639902
sa_229736.jpg,407351001,0.952714535901843,0.9757847533631849
sa_229736.jpg,407351002,0.9609775779583783,0.980100526145613
sa_229736.jpg,407351003,0.9522316295599357,0.9755314022594583
sa_229736.jpg,407351004,0.9337877800611453,0.9657603483579975
sa_229736.jpg,407351005,0.9447852760736003,0.9716088328075607
sa_229736.jpg,407351006,0.9687804878048307,0.9841427155599359
sa_229736.jpg,407351007,0.9432601880877447,0.9708017422164709
sa_229736.jpg,407351008,0.9509167613175324,0.9748409364993514
sa_229736.jpg,407351009,0.9152930402930193,0.9557733683958767
sa_229736.jpg,407351010,0.9725050415621418,0.9860608932000074
sa_229736.jpg,407351011,0.9342492639842913,0.9660071029934006
sa_229736.jpg,407351012,0.9133200490496558,0.9546965752052836
sa_229736.jpg,407351013,0.941935483870959,0.9700996677740819
sa_229736.jpg,407351014,0.9302263648468585,0.9638520971302361
sa_229736.jpg,407351015,0.9320584392445548,0.9648346243698452
sa_229736.jpg,407351016,0.9743414087313883,0.987003974512646
sa_229736.jpg,407351017,0.966673609664633,0.983054437619138
sa_229736.jpg,407351018,0.9858027104508728,0.9928506042043301
sa_229736.jpg,407351019,0.811608961303421,0.8960089938167258
sa_229736.jpg,407351020,0.9824386598580025,0.9911415467738833
sa_229736.jpg,407351021,0.9193147278253407,0.9579614166426582
sa_229736.jpg,407351022,0.9641033496731978,0.981723644871959
sa_229736.jpg,407351023,0.9641000527386387,0.9817219355952339
sa_229736.jpg,407351024,0.9667540817189719,0.9830960471418111
sa_229736.jpg,407351025,0.9744616411283065,0.9870656596513572
sa_229736.jpg,407351026,0.96738536439962,0.9834223451131889
sa_229736.jpg,407351027,0.9681986290075594,0.9838423975488306
sa_229736.jpg,407351028,0.9595434468201504,0.979354092278229
sa_229736.jpg,407351029,0.9476744186046363,0.9731343283582011
sa_229736.jpg,407351030,0.9042198514002625,0.94970110802631
sa_229736.jpg,407351031,0.9236063317274392,0.960286225402493
sa_229736.jpg,407351032,0.8841723549487865,0.9385259821125219
sa_229736.jpg,407351033,0.9346092503986992,0.9661995053586018
sa_229736.jpg,407351034,0.9591154877566231,0.9791311372408199
sa_229736.jpg,407351035,0.9705098300566316,0.9850342436797076
sa_229736.jpg,407351036,0.8882575757575547,0.9408224674021948
sa_229736.jpg,407351037,0.9530567685589173,0.9759642258244647
sa_229736.jpg,407351038,0.9881398729818646,0.9940345610591537
sa_229736.jpg,407351039,0.9259025639122819,0.9615258645602525
sa_229736.jpg,407351040,0.9489778088415138,0.9738210507441262
sa_229736.jpg,407351041,0.9459673168160003,0.9722335094135044
sa_229736.jpg,407351042,0.855771638427503,0.9222811909687825
sa_229736.jpg,407351043,0.9396617986164127,0.9688924113334462
sa_229736.jpg,407351044,0.9682115270350277,0.9838490566037588
sa_229736.jpg,407351045,0.9831358981816284,0.9914962449956987
sa_229736.jpg,407351046,0.9883539249737722,0.9941428561183435
sa_229736.jpg,407351047,0.9847896238521822,0.9923365297938748
sa_229736.jpg,407351048,0.986191827468785,0.9930479159463603
sa_229736.jpg,407351049,0.8223229191509611,0.9024996728176912
sa_229736.jpg,407351050,0.9547566642210693,0.9768547479044103
sa_229736.jpg,407351051,0.9452212219881068,0.9718393068136966
sa_229736.jpg,407351052,0.9359746434231082,0.9669286182056162
sa_229736.jpg,407351053,0.929164844774806,0.9632819582955533
sa_229736.jpg,407351054,0.960535117056824,0.9798703514158823
sa_229736.jpg,407351055,0.9755152009793854,0.9876058665564933
sa_229736.jpg,407351056,0.9774436090225435,0.9885931558935295
sa_229736.jpg,407351057,0.9384912130304128,0.9682697622996024
sa_229736.jpg,407351058,0.9640626204981803,0.981702528663417
sa_229736.jpg,407351059,0.961930601170924,0.9805959503326186
sa_229736.jpg,407351060,0.9497721623860713,0.9742391246613855
sa_229736.jpg,407351061,0.9930605801486516,0.9965182092704724
sa_229736.jpg,407351062,0.9355913381454487,0.9667240390131817
sa_229736.jpg,407351063,0.9645127118643897,0.9819358317605735
sa_229736.jpg,407351064,0.9819415081042902,0.9908884839326149
sa_229736.jpg,407351065,0.8041575492341136,0.8914493632504413
sa_229736.jpg,407351066,0.6202667412796091,0.7656353432148488
sa_229736.jpg,407351067,0.8169014084506762,0.8992248062015333
sa_229736.jpg,407351068,0.7869730397766248,0.8807889344262272
sa_229736.jpg,407351069,0.9416528239202462,0.9699497379959259
sa_229736.jpg,407351070,0.9165482954545129,0.9564572910876236
sa_229736.jpg,407351071,0.856773028296202,0.9228624233974225
sa_229736.jpg,407351072,0.8558807288790486,0.9223445403153686
sa_229736.jpg,407351073,0.9708851116507142,0.9852275060696457
sa_229736.jpg,407351074,0.9780846752692732,0.9889209370029908
sa_229736.jpg,407351075,0.9723884256988695,0.986000944874057
sa_229736.jpg,407351076,0.8789386401325242,0.9355692850837656
sa_229736.jpg,407351077,0.9006269592476207,0.947715652317319
sa_229736.jpg,407351078,0.8401293894435606,0.9131199080490839
sa_229736.jpg,407351079,0.940977777777761,0.9695915002747667
sa_229736.jpg,407351080,0.6674973743702938,0.8005978115825992
sa_229737.jpg,596423102,0.9258950874271055,0.961521833117143
sa_229737.jpg,596423103,0.9427634627035856,0.970538597006162
sa_229737.jpg,596423104,0.9836908106626432,0.9917783611993902
sa_229737.jpg,596423105,0.9347222222221789,0.9662598707824607
sa_229737.jpg,596423106,0.9197562214321523,0.9582010582010329
sa_229737.jpg,596423107,0.9619471437653169,0.9806045456649495
sa_229737.jpg,596423108,0.9728292399922551,0.9862275155614323
sa_229737.jpg,596423109,0.9069453809844603,0.9512022630834344
sa_229737.jpg,596423110,0.8306666666666113,0.9075018208302655
