image_file,annotation,IoU,Dice
sa_229340.jpg,990595538,0.728434504792309,0.8428835489833486
sa_229340.jpg,990595539,0.8588137009188923,0.9240449438201832
sa_229340.jpg,990595540,0.9421437271619402,0.970210097209126
sa_229340.jpg,990595541,0.9586867578085972,0.9789076829019743
sa_229340.jpg,990595542,0.9317204301074767,0.9646534929028399
sa_229340.jpg,990595543,0.5544349407327581,0.7133588241028581
sa_229340.jpg,990595544,0.9626700411261954,0.9809800128948907
sa_229340.jpg,990595545,0.9090150250416603,0.9523393091385679
sa_229340.jpg,990595546,0.86654908877126,0.9285039370078447
sa_229340.jpg,990595547,0.8493408662899388,0.9185336048879369
sa_229340.jpg,990595548,0.9956135225050445,0.997801940383001
sa_229340.jpg,990595549,0.9384840717685485,0.968265961465792
sa_229340.jpg,990595550,0.980260241879312,0.9900317353733494
sa_229340.jpg,990595551,0.9930702926290368,0.9965230993625306
sa_229340.jpg,990595552,0.9616577389342835,0.9804541534923688
sa_229340.jpg,990595553,0.9576023391812165,0.9783420463031748
sa_229340.jpg,990595554,0.9151036525172302,0.9556701030927589
sa_229340.jpg,990595555,0.9890905580227837,0.9945153618405083
sa_229340.jpg,990595556,0.9535613429557278,0.9762287182781726
sa_229340.jpg,990595557,0.9719823450393212,0.9857921370182855
sa_229340.jpg,990595558,0.9460678696471825,0.9722866138463118
sa_229340.jpg,990595559,0.9645554909935523,0.981958000591512
sa_229340.jpg,990595560,0.9526479750778223,0.9757498404594456
sa_229340.jpg,990595561,0.9042345276872374,0.9497092028737273
sa_229340.jpg,990595562,0.8656441717790879,0.9279842157184831
sa_229340.jpg,990595563,0.9259259259258814,0.9615384615384375
sa_229340.jpg,990595564,0.9468845760979625,0.9727177334731913
sa_229340.jpg,990595565,0.9107538802660249,0.9532927183057455
sa_229340.jpg,990595566,0.9336043360432972,0.9656622284512626
sa_229340.jpg,990595567,0.9249351346515082,0.961003950732043
sa_229340.jpg,990595568,0.9123669123668376,0.9541755888650555
sa_229340.jpg,990595569,0.9522327680099432,0.9755319996811909
sa_229340.jpg,990595570,0.8594695207072858,0.9244244244244129
sa_229340.jpg,990595571,0.839812332439622,0.9129326047358501
sa_229340.jpg,990595572,0.9879978486709854,0.9939626940054094
sa_229340.jpg,990595573,0.9593911289266133,0.9792747499598853
sa_229340.jpg,990595574,0.6242649334571146,0.7686737804877902
sa_229340.jpg,990595575,0.9325445731657142,0.9650950214701716
sa_229340.jpg,990595576,0.979229322048289,0.9895056738901709
sa_229340.jpg,990595577,0.973261578880457,0.986449631713443
sa_229341.jpg,269748061,0.8274879167182944,0.905601519056009
sa_229341.jpg,269748062,0.9180375180375048,0.9572675293409497
sa_229341.jpg,269748063,0.9284028324153843,0.9628722970216042
sa_229341.jpg,269748064,0.9300699300699182,0.9637681159420226
sa_229341.jpg,269748065,0.8659942363112236,0.9281853281853192
sa_229341.jpg,269748066,0.7791268406096414,0.8758530564832165
sa_229341.jpg,269748067,0.9572976418100548,0.9781830022793798
sa_229341.jpg,269748068,0.9377547820633281,0.9678776600048469
sa_229341.jpg,269748069,0.7895348837208996,0.8823911630928983
sa_229341.jpg,269748070,0.8725897359833747,0.9319603960395966
sa_229341.jpg,269748071,0.6546860782529275,0.7913115204838935
sa_229341.jpg,269748072,0.9211242067089547,0.9589428975931931
sa_229341.jpg,269748073,0.5652229956174198,0.7222267973317902
sa_229341.jpg,269748074,0.7922580645160268,0.8840892728581077
sa_229341.jpg,269748075,0.8112225938312744,0.8957734919983494
sa_229341.jpg,269748076,0.8190854870773719,0.9005464480873332
sa_229341.jpg,269748077,0.7834101382488028,0.878552971576199
sa_229341.jpg,269748078,0.8866880027679189,0.9399413167063959
sa_229341.jpg,269748079,0.7486641042467352,0.8562697689379679
sa_229341.jpg,269748080,0.8405263157894648,0.913354303688871
sa_229341.jpg,269748081,0.8717083051991309,0.9314574314573978
sa_229341.jpg,269748082,0.9069879518072144,0.9512256760171767
sa_229341.jpg,269748083,0.9622641509433746,0.9807692307692195
sa_229341.jpg,269748084,0.9464050723770673,0.9724646588813708
sa_229341.jpg,269748085,0.9232480533925558,0.9600925390398519
sa_229341.jpg,269748086,0.9272245138479397,0.9622381898792086
sa_229341.jpg,269748087,0.9605797101448719,0.9798935541099651
sa_229341.jpg,269748088,0.9010557328750085,0.947952989797224
sa_229341.jpg,269748089,0.9501877841470459,0.9744577336306408
sa_229341.jpg,269748090,0.9310076177285238,0.9642713049715294
sa_229341.jpg,269748091,0.935231180741289,0.9665317405469349
sa_229341.jpg,269748092,0.8738789237667671,0.9326951839664692
sa_229341.jpg,269748093,0.9254777070063399,0.9612967251074932
sa_229341.jpg,269748094,0.8758737316798098,0.933830158062378
sa_229341.jpg,269748095,0.9017733763242641,0.9483499848622408
sa_229341.jpg,269748096,0.9212328767122498,0.9590017825311515
sa_229341.jpg,269748097,0.6593721702384446,0.7947248749431487
sa_229341.jpg,269748098,0.7996257377285102,0.8886578147496366
sa_229341.jpg,269748099,0.7999026882374309,0.8888288166520181
sa_229341.jpg,269748100,0.8455079764903206,0.9162875341219151
sa_229341.jpg,269748101,0.8826578699339829,0.9376720901126173
sa_229341.jpg,269748102,0.8528368794324729,0.9205741626793377
sa_229341.jpg,269748103,0.9360872954013786,0.96698872785828
sa_229341.jpg,269748104,0.8475609756095839,0.9174917491748165
sa_229341.jpg,269748105,0.7103448275861797,0.830645161290304
sa_229341.jpg,269748106,0.9400297373203215,0.9690879672996596
sa_229341.jpg,269748107,0.9753204289824732,0.9875060417259799
sa_229341.jpg,269748108,0.7161667885880968,0.8346121057118143
sa_229341.jpg,269748109,0.8393299344500971,0.9126475013859119
sa_229341.jpg,269748110,0.9228915662650324,0.9598997493734185
sa_229341.jpg,269748111,0.964902317128567,0.9821376958205621
sa_229341.jpg,269748112,0.9593818810946801,0.9792699323714134
sa_229341.jpg,269748113,0.9721908112409392,0.9858993416861308
sa_229341.jpg,269748114,0.9332464995115294,0.9654707764864247
sa_229341.jpg,269748115,0.7817145184280028,0.8774857142857042
sa_229341.jpg,269748116,0.9712816116587667,0.9854316155685804
sa_229341.jpg,269748117,0.923689760212443,0.9603313167404242
sa_229341.jpg,269748118,0.9065971534789571,0.9510107070334122
sa_229341.jpg,269748119,0.9491006241507152,0.9738857115848171
sa_229341.jpg,269748120,0.9265228361052422,0.9618602164907096
sa_229341.jpg,269748121,0.9539796921061213,0.9764479088089829
sa_229341.jpg,269748122,0.8736361832969476,0.932556908417142
sa_229341.jpg,269748123,0.8799099324493149,0.9361192440777091
sa_229341.jpg,269748124,0.8871372268003982,0.9401936586291828
sa_229341.jpg,269748125,0.8906194690265171,0.9421456656056741
sa_229341.jpg,269748126,0.7606635071088245,0.8640646029608527
sa_229341.jpg,269748127,0.9103098927294127,0.9530494462642185
sa_229341.jpg,269748128,0.8609022556387741,0.9252525252523384
sa_229341.jpg,269748129,0.5515607580824818,0.7109753906951551
sa_229341.jpg,269748130,0.9517456713028398,0.9752763234438485
sa_229341.jpg,269748131,0.9479499854608622,0.9732795939692346
sa_229341.jpg,269748132,0.97143903332111,0.9855126300148497
sa_229341.jpg,269748133,0.9578799578799242,0.9784869128719795
sa_229341.jpg,269748134,0.9170946441672696,0.9567546880979672
sa_229341.jpg,269748135,0.9445888696321927,0.9715049637313371
sa_229341.jpg,269748136,0.9567410281280124,0.9778923366709529
sa_229341.jpg,269748137,0.8922671216939355,0.9430667705045664
sa_229341.jpg,269748138,0.9272151898732709,0.9622331691296419
sa_229341.jpg,269748139,0.9684351914035615,0.9839645172295809
sa_229341.jpg,269748140,0.8827720207253695,0.9377364981080044
sa_229341.jpg,269748141,0.9361946293320877,0.9670459933617713
sa_229341.jpg,269748142,0.8095019207407138,0.8947234722020596
sa_229341.jpg,269748143,0.9477336803296259,0.9731655717625991
sa_229341.jpg,269748144,0.9384243887714778,0.9682341949548277
sa_229341.jpg,269748145,0.9530898876404227,0.9759815906802678
sa_229341.jpg,269748146,0.9631120053655103,0.9812094294499404
sa_229341.jpg,269748147,0.9113262342691014,0.9536061588330536
sa_229341.jpg,269748148,0.8465183353934724,0.916880508758218
sa_229341.jpg,269748149,0.913075237399495,0.9545628102328768
sa_229341.jpg,269748150,0.9151873767258157,0.955715756951584
sa_229341.jpg,269748151,0.9660977029011597,0.9827565552572417
sa_229341.jpg,269748152,0.9004394605243082,0.9476118331871386
sa_229341.jpg,269748153,0.8949519230769015,0.9445642521882412
sa_229341.jpg,269748154,0.9158110882955938,0.9560557341907312
sa_229341.jpg,269748155,0.9074993414520457,0.951506846404707
sa_229341.jpg,269748156,0.884831460674033,0.9388971684052951
sa_229341.jpg,269748157,0.8670212765955909,0.9287749287748406
sa_229341.jpg,269748158,0.879950495049396,0.9361421988149482
sa_229341.jpg,269748159,0.8989040863138145,0.9467609162491011
sa_229341.jpg,269748160,0.8603658536584841,0.9249426417567708
sa_229341.jpg,269748161,0.9527869686943121,0.9758227435646727
sa_229341.jpg,269748162,0.9527402284396891,0.9757982291387148
sa_229341.jpg,269748163,0.932739861523152,0.9651995905833692
sa_229341.jpg,269748164,0.9639830508474235,0.9816612729233912
sa_229341.jpg,269748165,0.9536940686784103,0.9762982689746744
sa_229341.jpg,269748166,0.8797364085665765,0.9360210341804613
sa_229341.jpg,269748167,0.9464984775989423,0.9725139664804396
sa_229341.jpg,269748168,0.9388597149286969,0.968465854130374
sa_229341.jpg,269748169,0.9488139825217884,0.973734785393947
sa_229341.jpg,269748170,0.9270891755467792,0.9621653084982258
sa_229341.jpg,269748171,0.6374501992031025,0.778588807785825
sa_229341.jpg,269748172,0.7672571777641872,0.8683027998617252
sa_229341.jpg,269748173,0.8854903166307887,0.939267954675137
sa_229341.jpg,269748174,0.8081074297188654,0.8938710349135774
sa_229341.jpg,269748175,0.9203935599284272,0.9585468095016213
sa_229341.jpg,269748176,0.899461400359058,0.9470699432892203
sa_229341.jpg,269748177,0.8805746782400216,0.9364953047906902
sa_229341.jpg,269748178,0.962515206812651,0.9808996164426015
sa_229341.jpg,269748179,0.8854479855682235,0.9392441396906245
sa_229341.jpg,269748180,0.897462531532855,0.9459607413779546
sa_229341.jpg,269748181,0.7210759027265762,0.8379362020980339
sa_229341.jpg,269748182,0.9339909515686351,0.965868998312621
sa_229341.jpg,269748183,0.9555302166476262,0.9772594752186399
sa_229341.jpg,269748184,0.9012979394294867,0.948087010182039
sa_229341.jpg,269748185,0.9157303370786088,0.9560117302052552
sa_229341.jpg,269748186,0.9691632550879142,0.9843401785847823
sa_229341.jpg,269748187,0.9365395136022235,0.9672299553135729
sa_229341.jpg,269748188,0.9040160642569918,0.9495886943682567
sa_229341.jpg,269748189,0.814727308525295,0.8979060431810753
sa_229341.jpg,269748190,0.9809590973201,0.990388038447811
sa_229341.jpg,269748191,0.9490161001788626,0.9738412115649231
sa_229341.jpg,269748192,0.9486449332285893,0.9736457545981331
sa_229341.jpg,269748193,0.9349305744622797,0.9663711833403619
sa_229341.jpg,269748194,0.778241625590983,0.8752934521284093
sa_229341.jpg,269748195,0.9689578713968651,0.9842342342342184
sa_229341.jpg,269748196,0.8788864052021768,0.9355396928401369
sa_229341.jpg,269748197,0.9263904034896149,0.9617888480045151
sa_229341.jpg,269748198,0.9577365578774247,0.9784120892300254
sa_229341.jpg,269748199,0.9751902428854271,0.9874393075786312
sa_229341.jpg,269748200,0.9542969389425408,0.976614065065164
sa_229341.jpg,269748201,0.8784388995520871,0.9352861035422024
sa_229341.jpg,269748202,0.8874872838250074,0.9403902123531213
sa_229341.jpg,269748203,0.9032358918242785,0.9491581108829491
sa_229341.jpg,269748204,0.9216738197424398,0.9592406476828319
sa_229341.jpg,269748205,0.7945581790829956,0.8855195538870836
sa_229341.jpg,269748206,0.8165413533834177,0.8990066225165315
sa_229341.jpg,269748207,0.7580730545261642,0.8623908461306575
sa_229341.jpg,269748208,0.8677526524488172,0.9291943998163822
sa_229341.jpg,269748209,0.958870472682598,0.9790034471952213
sa_229341.jpg,269748210,0.9662860250135856,0.9828539823008805
sa_229341.jpg,269748211,0.7941787941786291,0.8852838933950307
sa_229341.jpg,269748212,0.9296394019348756,0.9635369188696226
sa_229341.jpg,269748213,0.9142141009055602,0.9551847940865879
sa_229341.jpg,269748214,0.9745389841475219,0.9871053364573247
sa_229341.jpg,269748215,0.8679817905917956,0.9293257514216027
sa_229341.jpg,269748216,0.9407446250654986,0.9694677114293172
sa_229341.jpg,269748217,0.9583821805392451,0.9787488775815477
sa_229341.jpg,269748218,0.8800547148841508,0.936201173207217
sa_229341.jpg,269748219,0.9196531791907409,0.95814513700692
sa_229341.jpg,269748220,0.7464992757121802,0.8548520873651961
sa_229341.jpg,269748221,0.9549494440646219,0.9769556414503939
sa_229341.jpg,269748222,0.9089391491653156,0.9522976670710007
sa_229341.jpg,269748223,0.9646725545742324,0.9820186598812525
sa_229341.jpg,269748224,0.946041156859202,0.9722725066987359
sa_229341.jpg,269748225,0.9323522430571995,0.9649920157228817
sa_229341.jpg,269748226,0.7858422939067395,0.8800802809833979
sa_229341.jpg,269748227,0.9364132287759813,0.9671626023417469
sa_229341.jpg,269748228,0.9286914765906139,0.9630275115149887
sa_229341.jpg,269748229,0.8415438596491109,0.9139547290602781
sa_229341.jpg,269748230,0.7698504027617509,0.8699609882964606
sa_229341.jpg,269748231,0.9065481352992096,0.950983737063568
sa_229341.jpg,269748232,0.7130203720106219,0.8324715615305021
sa_229341.jpg,269748233,0.9399714998218714,0.9690570195574314
sa_229341.jpg,269748234,0.8226723525230696,0.9027100799375921
sa_229341.jpg,269748235,0.9877629073634728,0.9938437866049336
sa_229341.jpg,269748236,0.9496996037325804,0.974200950663824
sa_229341.jpg,269748237,0.8223629854034474,0.902523802327325
sa_229341.jpg,269748238,0.9538603249036932,0.9763853769339521
sa_229341.jpg,269748239,0.9099447095357082,0.9528492683507138
sa_229341.jpg,269748240,0.9777873625188594,0.9887689455893525
sa_229341.jpg,269748241,0.9738406383716873,0.9867469738337676
sa_229341.jpg,269748242,0.9210727238022436,0.9589149982612105
sa_229342.jpg,732703362,0.9081726354452793,0.951876804619781
sa_229342.jpg,732703363,0.9370892018778463,0.9675230247212327
sa_229342.jpg,732703364,0.870796460176837,0.9309366130557303
sa_229342.jpg,732703365,0.9499192245556839,0.9743164871582166
sa_229342.jpg,732703366,0.8374884579869956,0.9115577889446778
sa_229342.jpg,732703367,0.9254716981131202,0.9612934835864301
sa_229342.jpg,732703368,0.9563374311148386,0.9776814734561001
sa_229342.jpg,732703369,0.9286632390744904,0.9630123292235601
sa_229342.jpg,732703370,0.8289473684209885,0.9064748201438465
sa_229342.jpg,732703371,0.7015384615383895,0.824593128390547
sa_229342.jpg,732703372,0.9473889321901423,0.972983790274145
sa_229342.jpg,732703373,0.9282218597062106,0.9627749576987341
sa_229342.jpg,732703374,0.9151747655583582,0.9557088804807266
sa_229342.jpg,732703375,0.886731391585617,0.9399656946825952
sa_229342.jpg,732703376,0.973934837092683,0.9867953275774254
sa_229342.jpg,732703377,0.971054445210133,0.9853146853146508
sa_229342.jpg,732703378,0.9206507777936218,0.9586862832515904
sa_229342.jpg,732703379,0.8772687986170373,0.934622467771596
sa_229342.jpg,732703380,0.741790740363028,0.8517564402810205
sa_229342.jpg,732703381,0.9386219640971365,0.9683393477224691
sa_229342.jpg,732703382,0.948270390352254,0.9734484443720396
sa_229342.jpg,732703383,0.9200394866731569,0.9583547557840124
sa_229342.jpg,732703384,0.9452830188679067,0.9718719689621632
sa_229342.jpg,732703385,0.9165647921760111,0.956466273321624
sa_229342.jpg,732703386,0.8601006634637284,0.924789373347267
sa_229342.jpg,732703387,0.9504570141740502,0.9745992936701917
sa_229342.jpg,732703388,0.7913486005088932,0.8835227272727194
sa_229342.jpg,732703389,0.9553975436328171,0.9771900826446174
sa_229342.jpg,732703390,0.9188973868706036,0.9577347836917632
sa_229342.jpg,732703391,0.9467521605798453,0.9726478590863387
sa_229342.jpg,732703392,0.9298531810765204,0.9636517328824206
sa_229342.jpg,732703393,0.8533786655333435,0.9208897041962747
sa_229342.jpg,732703394,0.9378967314069118,0.9679532621183579
sa_229342.jpg,732703395,0.9311639549436407,0.964355152300692
sa_229342.jpg,732703396,0.956935403104609,0.9779938587512544
sa_229342.jpg,732703397,0.8682069638789363,0.9294547988155321
sa_229342.jpg,732703398,0.881355932202892,0.9369369369366556
sa_229342.jpg,732703399,0.9289493575207743,0.9631661442006206
sa_229342.jpg,732703400,0.9340974212033492,0.9659259259258782
sa_229342.jpg,732703401,0.9442706852430982,0.9713366481427284
sa_229342.jpg,732703402,0.9242014076880929,0.9606077658975531
sa_229342.jpg,732703403,0.9634510193933247,0.9813853362036155
sa_229342.jpg,732703404,0.9009286058851852,0.9478826328310835
sa_229342.jpg,732703405,0.9215876089060541,0.9591939546599254
sa_229342.jpg,732703406,0.9318525470566718,0.9647242989392972
sa_229342.jpg,732703407,0.9729915312428399,0.986310904872386
sa_229342.jpg,732703408,0.9825524406978831,0.9911994462572827
sa_229342.jpg,732703409,0.9661262304574126,0.9827713149756887
sa_229342.jpg,732703410,0.871428571427949,0.9312977099233087
sa_229342.jpg,732703411,0.29987940506498323,0.461395732398717
sa_229342.jpg,732703412,0.9792499729817251,0.9895162171016656
sa_229342.jpg,732703413,0.9057239057238823,0.9505300353356761
sa_229342.jpg,732703414,0.8748856591116895,0.9332682821054864
sa_229342.jpg,732703415,0.9289479232553041,0.9631653732648272
sa_229342.jpg,732703416,0.91255605381163,0.9542790152403122
sa_229342.jpg,732703417,0.8430628065179493,0.9148497854077214
sa_229342.jpg,732703418,0.9612116734392139,0.9802222640798551
sa_229342.jpg,732703419,0.9675609088420344,0.9835130434782541
sa_229342.jpg,732703420,0.6832826747719949,0.8118454315637121
sa_229342.jpg,732703421,0.9050347932869052,0.9501504082509464
sa_229342.jpg,732703422,0.9400218102507153,0.969083754918439
sa_229342.jpg,732703423,0.9703386270061258,0.9849460531365902
sa_229342.jpg,732703424,0.9689885496182744,0.9842500605766662
sa_229342.jpg,732703425,0.9448062098002562,0.9716199023215724
sa_229342.jpg,732703426,0.974101769104499,0.9868810051736852
sa_229342.jpg,732703427,0.7922829581993059,0.8841047721564089
sa_229342.jpg,732703428,0.9441805225652085,0.9712889431887005
sa_229342.jpg,732703429,0.877683799609572,0.9348579348579025
sa_229342.jpg,732703430,0.3931495045239036,0.5644038967063466
sa_229342.jpg,732703431,0.9577603143417527,0.9784244856999007
