image_file,annotation,IoU,Dice
sa_235523.jpg,1215208400,0.9782846958048466,0.9890231652495706
sa_235523.jpg,1215208401,0.9152640742889776,0.9557575757575468
sa_235523.jpg,1215208402,0.9377321389556273,0.9678655992783745
sa_235524.jpg,1038547277,0.8880808080807902,0.9407233040873
sa_235524.jpg,1038547278,0.9792512108914715,0.9895168491021497
sa_235524.jpg,1038547279,0.814432989690688,0.8977272727272523
sa_235524.jpg,1038547280,0.808818148554687,0.894305653888936
sa_235524.jpg,1038547281,0.9109763599613243,0.9534145780639184
sa_235524.jpg,1038547282,0.867146596858582,0.928846827900423
sa_235524.jpg,1038547283,0.8985619898950292,0.946571136130994
sa_235524.jpg,1038547284,0.9306322897482547,0.9640699523052157
sa_235524.jpg,1038547285,0.9063795639962491,0.9508909779710926
sa_235524.jpg,1038547286,0.915566688244066,0.9559225412124225
sa_235524.jpg,1038547287,0.9100910971262558,0.9529295210008503
sa_235524.jpg,1038547288,0.869428421604569,0.9301542776998336
sa_235524.jpg,1038547289,0.7949201990732659,0.8857443350224602
sa_235524.jpg,1038547290,0.984059288261197,0.991965607160473
sa_235524.jpg,1038547291,0.950358521787067,0.9745475113122034
sa_235524.jpg,1038547292,0.935383958133067,0.9666133215606151
sa_235524.jpg,1038547293,0.9354354354353887,0.9666408068269726
sa_235524.jpg,1038547294,0.9657806613645776,0.982592494011174
sa_235524.jpg,1038547295,0.8430955497382061,0.9148690634709196
sa_235524.jpg,1038547296,0.930545712260786,0.9640234948604874
sa_235524.jpg,1038547297,0.9603960396037703,0.9797979797978807
sa_235524.jpg,1038547298,0.9264248704662252,0.9618074233458331
sa_235524.jpg,1038547299,0.9535558780841453,0.97622585438334
sa_235524.jpg,1038547300,0.9133115006742263,0.9546919049536754
sa_235524.jpg,1038547301,0.9018645731108045,0.9484004127966487
sa_235524.jpg,1038547302,0.8849206349205179,0.9389473684209867
sa_235524.jpg,1038547303,0.9188982402448215,0.9577352472089238
sa_235524.jpg,1038547304,0.7672904800650311,0.8683241252301626
sa_235524.jpg,1038547305,0.9639678438128026,0.9816533879102393
sa_235524.jpg,1038547306,0.6098620876965316,0.7576575563303708
sa_235524.jpg,1038547307,0.9869177138984415,0.9934157886811074
sa_235524.jpg,1038547308,0.9530814493651137,0.9759771664155952
sa_235524.jpg,1038547309,0.9476801579466462,0.9731373542827934
sa_235524.jpg,1038547310,0.9883677854337928,0.9941498677199353
sa_235524.jpg,1038547311,0.9668791873784258,0.9831607285113837
sa_235524.jpg,1038547312,0.9728313603725796,0.9862286051544267
sa_235524.jpg,1038547313,0.9640675530003247,0.9817050859860779
sa_235524.jpg,1038547314,0.9807456463085482,0.9902792396755558
sa_235524.jpg,1038547315,0.9404699738903357,0.9693218514531734
sa_235524.jpg,1038547316,0.9458351184282946,0.9721636838297708
sa_235524.jpg,1038547317,0.9716977618887984,0.9856457522759019
sa_235524.jpg,1038547318,0.8367952522253951,0.9111470113084885
sa_235524.jpg,1038547319,0.9501219241853143,0.9744230987836708
sa_235524.jpg,1038547320,0.9481002425222236,0.9733587849614036
sa_235524.jpg,1038547321,0.6926178660049412,0.8183983873923251
sa_235524.jpg,1038547322,0.8541704524804574,0.9213505169794634
sa_235524.jpg,1038547323,0.918244597905972,0.957380095227024
sa_235524.jpg,1038547324,0.9335301792213079,0.965622558420339
sa_235524.jpg,1038547325,0.9447396386822362,0.9715846994535431
sa_235524.jpg,1038547326,0.8910585817060179,0.9423913043478005
sa_235524.jpg,1038547327,0.910309607405014,0.9530492898913793
sa_235524.jpg,1038547328,0.9661557140689009,0.9827865688923186
sa_235524.jpg,1038547329,0.8006937033084205,0.8893169358423404
sa_235524.jpg,1038547330,0.8624853915075628,0.9261660740430678
sa_235524.jpg,1038547331,0.9452611823584463,0.9718604277214908
sa_235524.jpg,1038547332,0.9254816430388613,0.9612988484047392
sa_235524.jpg,1038547333,0.8685939553218306,0.9296765119549275
sa_235524.jpg,1038547334,0.9041353383458222,0.9496544916090585
sa_235524.jpg,1038547335,0.8841332378223338,0.9385039444919595
sa_235524.jpg,1038547336,0.9292946338170694,0.9633517012157747
sa_235524.jpg,1038547337,0.9582018927444543,0.9786548530003896
sa_235524.jpg,1038547338,0.8219395866454254,0.9022687609074781
sa_235524.jpg,1038547339,0.8498043052837158,0.9188045490610707
sa_235524.jpg,1038547340,0.951712581755282,0.9752589501670935
sa_235524.jpg,1038547341,0.9325447570332459,0.9650951199338285
sa_235524.jpg,1038547342,0.8896820602932246,0.9416208990788337
sa_235524.jpg,1038547343,0.959465684016576,0.9793135872120325
sa_235524.jpg,1038547344,0.960706401765962,0.9799594685881338
sa_235524.jpg,1038547345,0.9435359456957703,0.9709477694872187
sa_235524.jpg,1038547346,0.9544144616190601,0.9766756032171516
sa_235524.jpg,1038547347,0.9617914979756842,0.9805236682574361
sa_235524.jpg,1038547348,0.9728637493576999,0.9862452484865544
sa_235524.jpg,1038547349,0.9846610238133798,0.9922712362450957
sa_235524.jpg,1038547350,0.9680016913785645,0.9837407108125904
sa_235524.jpg,1038547351,0.7822183496304898,0.8778030478618608
sa_235524.jpg,1038547352,0.5657878058055484,0.7226877150374389
sa_235524.jpg,1038547353,0.9482298651669182,0.973427091043671
sa_235524.jpg,1038547354,0.9113143343257994,0.9535996439301107
sa_235524.jpg,1038547355,0.8285937722166868,0.9062633645659154
sa_235524.jpg,1038547356,0.9477088948786551,0.9731525048435933
sa_235524.jpg,1038547357,0.7753596555707214,0.8734676978130024
sa_235524.jpg,1038547358,0.96908986834568,0.9843023255813668
sa_235524.jpg,1038547359,0.9123569462552381,0.9541701386258544
sa_235524.jpg,1038547360,0.9410127991095748,0.9696100917430914
sa_235524.jpg,1038547361,0.9642986918604608,0.9818249086620705
sa_235524.jpg,1038547362,0.9936084011279287,0.9967939546861584
sa_235524.jpg,1038547363,0.9396788092439898,0.9689014539579772
sa_235524.jpg,1038547364,0.984014409546319,0.9919428052655441
sa_235524.jpg,1038547365,0.9124274328446235,0.9542086849145867
sa_235524.jpg,1038547366,0.9896823936028785,0.9948144455465385
sa_235524.jpg,1038547367,0.4948459302526285,0.6620694751719325
sa_235524.jpg,1038547368,0.8404190707561366,0.9132909825921878
sa_235524.jpg,1038547369,0.8998536483378609,0.9472873335534266
sa_235524.jpg,1038547370,0.9479933507480183,0.9733024503230406
sa_235524.jpg,1038547371,0.9642446539434242,0.9817968978636175
sa_235524.jpg,1038547372,0.9675878539747196,0.9835269637593033
sa_235524.jpg,1038547373,0.9538511537211259,0.9763805721889391
sa_235524.jpg,1038547374,0.9431721798133879,0.9707551287647245
sa_235524.jpg,1038547375,0.9474009900989513,0.972990149348555
sa_235524.jpg,1038547376,0.9603861517975713,0.9797928340974532
sa_235524.jpg,1038547377,0.9380097879282049,0.968013468013459
sa_235524.jpg,1038547378,0.9490492442710641,0.9738586616635275
sa_235524.jpg,1038547379,0.9633396906123974,0.98132757690231
sa_235524.jpg,1038547380,0.9704170708050202,0.9849864632045165
sa_235524.jpg,1038547381,0.9344870210134815,0.9661341853034526
sa_235524.jpg,1038547382,0.9645577035734926,0.9819591471596693
sa_235524.jpg,1038547383,0.9261128958237298,0.9616392661424598
sa_235524.jpg,1038547384,0.9374623536881173,0.9677218779539962
sa_235524.jpg,1038547385,0.8431790875506688,0.9149182445110505
sa_235524.jpg,1038547386,0.9784385231719301,0.9891017706259069
sa_235524.jpg,1038547387,0.9490214616620952,0.9738440343830637
sa_235524.jpg,1038547388,0.8581650317368713,0.9236693373082412
sa_235524.jpg,1038547389,0.9336870026524373,0.9657064471878845
sa_235524.jpg,1038547390,0.7945325822954875,0.8855036572020959
sa_235524.jpg,1038547391,0.9517109050207715,0.9752580698017289
sa_235524.jpg,1038547392,0.9357798165137382,0.9668246445497506
sa_235524.jpg,1038547393,0.9259884281581469,0.9615721617223674
sa_235524.jpg,1038547394,0.9762595419847254,0.9879871760207001
sa_235524.jpg,1038547395,0.6295994562586121,0.772704548765751
sa_235524.jpg,1038547396,0.8941901447806675,0.9441397921370853
sa_235524.jpg,1038547397,0.8815021568129693,0.9370195549561573
sa_235524.jpg,1038547398,0.9519447763175235,0.9753808487486332
sa_235524.jpg,1038547399,0.9000637890707868,0.9474037600716098
sa_235524.jpg,1038547400,0.9110183320560765,0.9534375644381247
sa_235524.jpg,1038547401,0.7482566505552863,0.8560032079015663
sa_235524.jpg,1038547402,0.9441193680514645,0.9712565838976528
sa_235524.jpg,1038547403,0.940675844805984,0.9694311879272415
sa_235524.jpg,1038547404,0.5675102070181115,0.724091242885992
sa_235525.jpg,71621352,0.7853881278535227,0.8797953964192123
sa_235525.jpg,71621353,0.9048991354464251,0.9500756429650604
sa_235525.jpg,71621354,0.9263050153530744,0.9617428267799957
sa_235525.jpg,71621355,0.9678928686673042,0.983684512585058
sa_235525.jpg,71621356,0.9392873886544553,0.9686933397799955
sa_235525.jpg,71621357,0.8714685670653889,0.9313205494355918
sa_235525.jpg,71621358,0.8818582298758334,0.9372206852521714
sa_235525.jpg,71621359,0.9502504173622626,0.9744906694059196
sa_235525.jpg,71621360,0.8579082726103545,0.9235205906102096
sa_235525.jpg,71621361,0.8418708240533583,0.9141475211607669
sa_235525.jpg,71621362,0.8510638297869323,0.9195402298848813
sa_235525.jpg,71621363,0.881959314775137,0.9372777698762489
sa_235525.jpg,71621364,0.9359530648414094,0.9669171033524838
sa_235525.jpg,71621365,0.9201065246337603,0.9583911234396338
sa_235525.jpg,71621366,0.8721867185329015,0.9317304838230791
sa_235525.jpg,71621367,0.8737213403879917,0.9326054216867382
sa_235525.jpg,71621368,0.7794701986754451,0.8760699665053637
sa_235525.jpg,71621369,0.9480775052982066,0.9733468023933446
sa_235525.jpg,71621370,0.9445100354190705,0.9714632665452042
sa_235525.jpg,71621371,0.9593858345715464,0.9792719919110089
sa_235525.jpg,71621372,0.9231129315389064,0.9600194730116199
sa_235525.jpg,71621373,0.9128466327107576,0.9544378698224569
sa_235525.jpg,71621374,0.969843184559652,0.9846907532149116
sa_235525.jpg,71621375,0.9454012888107737,0.9719344736208113
sa_235525.jpg,71621376,0.9927625172936613,0.9963681157972764
sa_235525.jpg,71621377,0.9442858275834702,0.9713446595011309
sa_235525.jpg,71621378,0.9585510188922154,0.978836915297091
sa_235525.jpg,71621379,0.9310344827585966,0.9642857142857013
sa_235525.jpg,71621380,0.9304042179261823,0.9639475600873976
sa_235525.jpg,71621381,0.909803921568595,0.9527720739219535
sa_235525.jpg,71621382,0.9704610097179397,0.9850090967868029
sa_235525.jpg,71621383,0.9107526881720104,0.9532920652785415
sa_235525.jpg,71621384,0.9414707353676367,0.9698531306364089
sa_235525.jpg,71621385,0.9463742393509008,0.9724483814238196
sa_235525.jpg,71621386,0.9271137026238526,0.9621785173978529
sa_235525.jpg,71621387,0.9241429613420187,0.9605761940863927
sa_235525.jpg,71621388,0.9060308555399401,0.9506990434142577
sa_235525.jpg,71621389,0.9916220874736472,0.9957934225679431
sa_235526.jpg,211278302,0.9680032504634425,0.9837415159100867
sa_235526.jpg,211278303,0.9657280603689179,0.9825652691630956
sa_235526.jpg,211278304,0.9490150637310604,0.9738406658739016
sa_235526.jpg,211278305,0.9684437006932708,0.9839689094000427
sa_235526.jpg,211278306,0.9089759797724235,0.9523178807946929
sa_235526.jpg,211278307,0.9598323436953908,0.9795045446444309
sa_235526.jpg,211278308,0.9340336134453389,0.9658918096893121
sa_235526.jpg,211278309,0.9357142857142626,0.9667896678966666
sa_235526.jpg,211278310,0.9556532161405931,0.97732379979569
sa_235526.jpg,211278311,0.9531754574811369,0.9760264535684627
sa_235526.jpg,211278312,0.9677966101694369,0.9836347975882577
sa_235526.jpg,211278313,0.9637987401323581,0.9815656975799864
sa_235526.jpg,211278314,0.9757804417939454,0.9877417765184151
sa_235526.jpg,211278315,0.9669049815498043,0.9831740634343614
sa_235526.jpg,211278316,0.963833634719702,0.9815837937384855
sa_235526.jpg,211278317,0.849699398797425,0.918743228602284
sa_235526.jpg,211278318,0.9885722249320588,0.9942532763333091
sa_235526.jpg,211278319,0.9651585322408196,0.9822704035386645
sa_235526.jpg,211278320,0.9483076923076631,0.9734680985470472
sa_235526.jpg,211278321,0.9885264341957182,0.9942301165290154
sa_235526.jpg,211278322,0.965691788526407,0.9825464949928329
sa_235526.jpg,211278323,0.9580655035200196,0.9785837111145697
sa_235526.jpg,211278324,0.9390193654717371,0.9685507862303236
sa_235526.jpg,211278325,0.9624999999999331,0.9808917197451882
sa_235526.jpg,211278326,0.9690114363583039,0.9842618671128648
sa_235526.jpg,211278327,0.9752618389770548,0.9874760092384731
sa_235526.jpg,211278328,0.9183841714756044,0.9574559518693185
sa_235526.jpg,211278329,0.9856077097026418,0.9927516949964333
sa_235526.jpg,211278330,0.9185637608735717,0.9575535404205966
sa_235526.jpg,211278331,0.9877849228632667,0.9938549301807066
sa_235526.jpg,211278332,0.9785621397100202,0.9891649294911093
sa_235526.jpg,211278333,0.9622473303746195,0.9807604938271605
sa_235526.jpg,211278334,0.9959648520220363,0.9979783471768675
sa_235526.jpg,211278335,0.979861927858837,0.9898285472043288
sa_235526.jpg,211278336,0.9862574028060601,0.9930811599873585
sa_235526.jpg,211278337,0.9722795120075489,0.9859449495755118
sa_235526.jpg,211278338,0.9867266151891291,0.993318967637826
sa_235526.jpg,211278339,0.9638726375670621,0.9816040196589866
sa_235526.jpg,211278340,0.9942908992164883,0.9971372778235337
sa_235526.jpg,211278341,0.962333350080156,0.9808051726184517
sa_235526.jpg,211278342,0.958317202219635,0.9787149917627646
sa_235526.jpg,211278343,0.9945675395226756,0.9972763717599532
sa_235526.jpg,211278344,0.9940017189104016,0.9969918375532414
sa_235526.jpg,211278345,0.9693526394389965,0.9844378503132208
sa_235526.jpg,211278346,0.906926829268275,0.9511920597564621
sa_235526.jpg,211278347,0.9249592169656667,0.9610169491525017
sa_235526.jpg,211278348,0.9034146341462533,0.9492567913889826
sa_235526.jpg,211278349,0.9864235672947175,0.9931653888280372
sa_235526.jpg,211278350,0.9841165516485816,0.9919946999392648
sa_235526.jpg,211278351,0.9723768736616633,0.985995005971118
sa_235526.jpg,211278352,0.9583410308516446,0.9787274185179899
sa_235526.jpg,211278353,0.9756499257652665,0.9876749043860584
sa_235526.jpg,211278354,0.9643489713429296,0.9818509698749212
sa_235526.jpg,211278355,0.9778511909513485,0.9888015796385582
sa_235527.jpg,816233171,0.9514295817336811,0.9751103402751699
sa_235527.jpg,816233172,0.8781838316721843,0.9351415094339512
sa_235527.jpg,816233173,0.9748471615720353,0.9872633999646118
sa_235527.jpg,816233174,0.8730158730158447,0.9322033898304923
sa_235527.jpg,816233175,0.903542524036919,0.9493273857846266
sa_235527.jpg,816233176,0.933779264214026,0.9657557938429497
sa_235527.jpg,816233177,0.9297548045062339,0.963598901098868
sa_235527.jpg,816233178,0.6703580657068782,0.8026519337016397
sa_235527.jpg,816233179,0.7749469214436956,0.8732057416267681
sa_235527.jpg,816233180,0.9159420289854883,0.9561270801815328
sa_235527.jpg,816233181,0.960599695806468,0.9799039527151793
sa_235527.jpg,816233182,0.9818407574111413,0.9908371838045252
sa_235527.jpg,816233183,0.2787688846030193,0.43599572676427806
sa_235527.jpg,816233184,0.9691475826971907,0.9843320949765737
sa_235527.jpg,816233185,0.9325146462370332,0.9650789949279954
sa_235527.jpg,816233186,0.7975236707938239,0.8873581847649559
sa_235527.jpg,816233187,0.906122448979407,0.9507494646679924
sa_235527.jpg,816233188,0.9811451338358785,0.9904828445720103
sa_235527.jpg,816233189,0.9700850102227379,0.9848153812540913
sa_235527.jpg,816233190,0.9692665289255948,0.9843934426229379
sa_235527.jpg,816233191,0.9276681841173026,0.9624770401469178
sa_235527.jpg,816233192,0.9531501057082372,0.9760131624523686
sa_235527.jpg,816233193,0.9954795528611943,0.9977346562472543
sa_235527.jpg,816233194,0.9007580978634803,0.9477882523567459
sa_235527.jpg,816233195,0.988369761379577,0.9941508672851908
sa_235527.jpg,816233196,0.982057751611985,0.9909476661951839
sa_235527.jpg,816233197,0.9673241403386247,0.9833907087340721
sa_235527.jpg,816233198,0.9789358091244786,0.9893557988195482
sa_235527.jpg,816233199,0.9822674115973177,0.99105439140101
sa_235527.jpg,816233200,0.8194410692587893,0.9007613196206637
sa_235527.jpg,816233201,0.9393055923667919,0.9687030203635237
sa_235527.jpg,816233202,0.9637481698389403,0.9815394709373386
sa_235527.jpg,816233203,0.9185700099304561,0.9575569358177889
sa_235527.jpg,816233204,0.9751975964295506,0.9874430772823523
sa_235527.jpg,816233205,0.9922867806089217,0.996128459282995
sa_235527.jpg,816233206,0.9876106194690264,0.993766696349065
sa_235527.jpg,816233207,0.9199549041713123,0.9583088667057851
sa_235527.jpg,816233208,0.9492936074975499,0.9739872986258106
sa_235527.jpg,816233209,0.9454545454545158,0.9719626168224142
sa_235527.jpg,816233210,0.8484049819204498,0.9179860368467269
sa_235527.jpg,816233211,0.9693557748113718,0.9844394671696314
sa_235527.jpg,816233212,0.9961793745058739,0.9980860309735081
sa_235527.jpg,816233213,0.9222867351495792,0.9595724907062974
sa_235527.jpg,816233214,0.8705234159777216,0.9307805596464019
sa_235527.jpg,816233215,0.9556650246305368,0.9773299748110804
sa_235527.jpg,816233216,0.9928459037029246,0.9964101106443893
sa_235527.jpg,816233217,0.9907313198679273,0.9953440828304807
sa_235527.jpg,816233218,0.9777568922305458,0.9887533660699986
sa_235527.jpg,816233219,0.9095744680850373,0.9526462395542796
sa_235527.jpg,816233220,0.9607925801011736,0.9800043001505018
sa_235527.jpg,816233221,0.9847202417550778,0.9923013037689331
sa_235527.jpg,816233222,0.9702418096723849,0.9848961735653334
sa_235527.jpg,816233223,0.986961065474164,0.9934377503654183
sa_235527.jpg,816233224,0.7431763040841047,0.8526691216980287
sa_235527.jpg,816233225,0.9902825206153302,0.9951175376942638
sa_235527.jpg,816233226,0.8632369872144408,0.9265992389996393
sa_235527.jpg,816233227,0.910812419857116,0.9533247851981447
sa_235527.jpg,816233228,0.9763687643589188,0.9880431040667927
sa_235527.jpg,816233229,0.9080405083939311,0.9518042246998862
sa_235527.jpg,816233230,0.9956540273026887,0.9978222814987701
sa_235527.jpg,816233231,0.9880323127555586,0.9939801344436635
sa_235527.jpg,816233232,0.9622583614605688,0.980766223612196
sa_235527.jpg,816233233,0.5750507438886708,0.7301996410209842
sa_235527.jpg,816233234,0.9811166976095509,0.9904683543310527
sa_235527.jpg,816233235,0.9516660563895835,0.9752345215759758
sa_235527.jpg,816233236,0.9480393347092273,0.9733266857783811
sa_235527.jpg,816233237,0.7246856386498527,0.8403683806599831
sa_235528.jpg,344695167,0.9655182964141447,0.9824566865397472
sa_235528.jpg,344695168,0.9718997139491675,0.9857496373410617
sa_235528.jpg,344695169,0.9641577060931515,0.9817518248174983
