image_file,annotation,IoU,Dice
sa_230132.jpg,630559764,0.8759936406993837,0.9338983050846665
sa_230132.jpg,630559765,0.885225885225777,0.9391191709843951
sa_230132.jpg,630559766,0.927781871775908,0.9625382262996574
sa_230132.jpg,630559767,0.9923743430255456,0.996172578209939
sa_230133.jpg,638944882,0.9719076072415859,0.9857536972547557
sa_230133.jpg,638944883,0.9464820893392187,0.9725053156389694
sa_230133.jpg,638944884,0.8933843049803452,0.9436904094223167
sa_230133.jpg,638944885,0.9074154379878381,0.9514607252472326
sa_230133.jpg,638944886,0.8825757575754233,0.9376257545269744
sa_230133.jpg,638944887,0.9703939008894413,0.9849745276326757
sa_230133.jpg,638944888,0.932287776947948,0.9649574851842184
sa_230133.jpg,638944889,0.8603945371774981,0.9249592169657171
sa_230133.jpg,638944890,0.824308062575161,0.903693931398387
sa_230133.jpg,638944891,0.8827314980335759,0.9377136346372781
sa_230133.jpg,638944892,0.8345996493278296,0.9098438993309681
sa_230133.jpg,638944893,0.614814814814663,0.7614678899081404
sa_230133.jpg,638944894,0.9417609515520674,0.9700070967018977
sa_230133.jpg,638944895,0.9004149377589625,0.9475982532749023
sa_230133.jpg,638944896,0.9482374524963838,0.9734310889890295
sa_230133.jpg,638944897,0.9442604334248041,0.9713312241421224
sa_230133.jpg,638944898,0.8707213578500461,0.9308936942386068
sa_230133.jpg,638944899,0.8692934989711117,0.93007705793615
sa_230133.jpg,638944900,0.9225237005557221,0.9597007311681606
sa_230133.jpg,638944901,0.8885693745506702,0.9409973353635254
sa_230133.jpg,638944902,0.9647818430835264,0.9820752838079966
sa_230133.jpg,638944903,0.9665745670193344,0.9830032211637277
sa_230133.jpg,638944904,0.8777000777000641,0.934867168749475
sa_230133.jpg,638944905,0.9473198335910982,0.9729473476826079
sa_230133.jpg,638944906,0.9234362307067238,0.9601942772674379
sa_230133.jpg,638944907,0.8801594746716491,0.9362604465510673
sa_230133.jpg,638944908,0.9757341077766959,0.9877180374991802
sa_230133.jpg,638944909,0.9753595310066778,0.9875260839322932
sa_230133.jpg,638944910,0.7121135004453447,0.8318531455538597
sa_230133.jpg,638944911,0.9723658758043466,0.9859893519074476
sa_230133.jpg,638944912,0.9620060790272825,0.9806351665375298
sa_230133.jpg,638944913,0.962328365215339,0.9808025835775315
sa_230133.jpg,638944914,0.9759268994093804,0.987816806078294
sa_230133.jpg,638944915,0.8162267839686397,0.8988159311086706
sa_230133.jpg,638944916,0.9259577392200493,0.961555615020953
sa_230133.jpg,638944917,0.7993467102192814,0.8884854771784002
sa_230133.jpg,638944918,0.935412917416498,0.9666287839652756
sa_230133.jpg,638944919,0.9409241837299349,0.9695630479720555
sa_230133.jpg,638944920,0.9218924787787034,0.9593590577601243
sa_230133.jpg,638944921,0.8995433789950231,0.947115384615157
sa_230133.jpg,638944922,0.9187832699619632,0.9576727964489461
sa_230133.jpg,638944923,0.9489675516223909,0.9738156500680948
sa_230133.jpg,638944924,0.7986217457886066,0.8880374627500686
sa_230133.jpg,638944925,0.821490467937603,0.901998097050425
sa_230133.jpg,638944926,0.9744561403508635,0.9870628376457138
sa_230133.jpg,638944927,0.9554722803923624,0.9772291737120902
sa_230133.jpg,638944928,0.8627929687499895,0.9263433813892469
sa_230133.jpg,638944929,0.9638621072345082,0.9815985589658427
sa_230133.jpg,638944930,0.9790666756799364,0.9894226280613453
sa_230133.jpg,638944931,0.6157811767713323,0.7622086277818775
sa_230133.jpg,638944932,0.9246674342830522,0.9608594376487647
sa_230133.jpg,638944933,0.9548103770771749,0.9768828611446229
sa_230133.jpg,638944934,0.8908087245310077,0.9422515487408298
sa_230133.jpg,638944935,0.9166514681743404,0.9565134646493391
sa_230133.jpg,638944936,0.9232881079740676,0.9601141962517834
sa_230133.jpg,638944937,0.9419823683583399,0.9701245322372801
sa_230133.jpg,638944938,0.7840424834458743,0.8789504630310125
sa_230133.jpg,638944939,0.887405159332315,0.9403441067695734
sa_230133.jpg,638944940,0.6935238417314787,0.8190305027207788
sa_230133.jpg,638944941,0.8888114325548662,0.9411330503782812
sa_230133.jpg,638944942,0.9206908706379816,0.9587080198201416
sa_230133.jpg,638944943,0.9370463315254028,0.9675001741310845
sa_230133.jpg,638944944,0.9792319616590056,0.9895070215400186
sa_230133.jpg,638944945,0.9633706093487406,0.9813436187356348
sa_230133.jpg,638944946,0.8940633704735298,0.944069120823563
sa_230133.jpg,638944947,0.922874127026375,0.9598903163292878
sa_230133.jpg,638944948,0.9054085694216798,0.9503563529122627
sa_230133.jpg,638944949,0.9081151832460496,0.9518452462614768
sa_230133.jpg,638944950,0.7719696969696774,0.8713125267208084
sa_230133.jpg,638944951,0.8460817146684471,0.9166243378564658
sa_230133.jpg,638944952,0.897709923664107,0.9460981496379642
sa_230133.jpg,638944953,0.8990563967522296,0.9468453894152883
sa_230133.jpg,638944954,0.5542855632709419,0.7132351690952677
sa_230133.jpg,638944955,0.8994656393687033,0.9470722930978053
sa_230133.jpg,638944956,0.9291803832193726,0.9632903084664146
sa_230133.jpg,638944957,0.7777777777774322,0.8749999999997813
sa_230133.jpg,638944958,0.8510638297872132,0.9195402298850454
sa_230133.jpg,638944959,0.9785858246556854,0.9891770298374392
sa_230133.jpg,638944960,0.945421978716669,0.9719454072790243
sa_230133.jpg,638944961,0.9305938361312721,0.9640493186242575
sa_230133.jpg,638944962,0.9798811379579064,0.9898383485471028
sa_230133.jpg,638944963,0.8891257995735472,0.9413092550789992
sa_230133.jpg,638944964,0.9238427202969032,0.9604139782843872
sa_230133.jpg,638944965,0.9136400322840816,0.9548713622943805
sa_230133.jpg,638944966,0.9512761020880934,0.9750297265160136
sa_230133.jpg,638944967,0.9715898998775336,0.9855902588442805
sa_230133.jpg,638944968,0.8782198246796915,0.9351619157033034
sa_230133.jpg,638944969,0.9101328470955741,0.9529524069275747
sa_230133.jpg,638944970,0.91641791044767,0.9563862928348413
sa_230133.jpg,638944971,0.7693661971830534,0.8696517412935035
sa_230133.jpg,638944972,0.9612573099415087,0.980245993291086
sa_230133.jpg,638944973,0.9293225140442684,0.9633666815987253
sa_230133.jpg,638944974,0.9206248871229825,0.9586722459918147
sa_230133.jpg,638944975,0.8619737750172384,0.9258710155670782
sa_230133.jpg,638944976,0.9204398447606131,0.9585719097338848
sa_230133.jpg,638944977,0.8053018489641339,0.8921520236920036
sa_230133.jpg,638944978,0.95065839261388,0.9747051520794462
sa_230133.jpg,638944979,0.9813781354637786,0.9906015594888642
sa_230133.jpg,638944980,0.9862199965463633,0.9930621967971336
sa_230133.jpg,638944981,0.973286600672569,0.9864624837981842
sa_230133.jpg,638944982,0.9451137884872811,0.9717825189263587
sa_230134.jpg,388517586,0.7833001988070013,0.8784838350054761
sa_230134.jpg,388517587,0.9376470588234742,0.9678202792956597
sa_230134.jpg,388517588,0.9660669551354825,0.9827406463569908
sa_230134.jpg,388517589,0.9663313774797294,0.9828774422735277
sa_230134.jpg,388517590,0.8743249877270353,0.932949188056566
sa_230134.jpg,388517591,0.9572434607645394,0.978154716011283
sa_230134.jpg,388517592,0.9105882352940105,0.953201970443291
sa_230134.jpg,388517593,0.9384965831432942,0.9682726204464197
sa_230134.jpg,388517594,0.9608440797186175,0.9800310893220019
sa_230134.jpg,388517595,0.960171077252046,0.9796808945861042
sa_230134.jpg,388517596,0.9437229437228853,0.9710467706013054
sa_230134.jpg,388517597,0.9147489345932909,0.9554766351522649
sa_230134.jpg,388517598,0.9224422442242701,0.9596566523604326
sa_230134.jpg,388517599,0.9563681695408203,0.9776975361087477
sa_230134.jpg,388517600,0.9228650137739776,0.9598853868194155
sa_230134.jpg,388517601,0.958191320154505,0.9786493385936383
sa_230134.jpg,388517602,0.6994576679722703,0.8231539757113658
sa_230134.jpg,388517603,0.957859407048276,0.9784761904761812
sa_230134.jpg,388517604,0.9381873340917354,0.9681080023478582
sa_230134.jpg,388517605,0.917392610393484,0.956916810277284
sa_230134.jpg,388517606,0.9529702970296243,0.9759188846640906
sa_230134.jpg,388517607,0.909188034187937,0.9524342473418606
sa_230134.jpg,388517608,0.8664259927797611,0.928433268858788
sa_230134.jpg,388517609,0.9469387755101488,0.9727463312368682
sa_230134.jpg,388517610,0.9423791821560462,0.9703349282296186
sa_230134.jpg,388517611,0.9261375441512523,0.9616525537996845
sa_230134.jpg,388517612,0.7242101256185695,0.8400485704823887
sa_230134.jpg,388517613,0.9412213740457297,0.9697208022020853
sa_230134.jpg,388517614,0.9220102179126168,0.9594228056851419
sa_230134.jpg,388517615,0.9651247275369105,0.9822528962287284
sa_230134.jpg,388517616,0.9048638132295543,0.9500561740373715
sa_230134.jpg,388517617,0.9132311082545179,0.9546479819551735
sa_230134.jpg,388517618,0.9455782312924932,0.9720279720279594
sa_230134.jpg,388517619,0.9717718587145198,0.9856838704940828
sa_230134.jpg,388517620,0.9882240376830759,0.9940771451839768
sa_230134.jpg,388517621,0.9248434237994859,0.9609544468546116
sa_230134.jpg,388517622,0.9067357512952428,0.9510869565216874
sa_230134.jpg,388517623,0.9259980525802408,0.9615773508594053
sa_230134.jpg,388517624,0.9533492822965937,0.9761175750152793
sa_230134.jpg,388517625,0.9154758285192789,0.9558730158730007
sa_230134.jpg,388517626,0.9580072532925948,0.9785533242347341
sa_230134.jpg,388517627,0.830053667262821,0.9071358748777216
sa_230134.jpg,388517628,0.8833976833976152,0.9380893808937705
sa_230134.jpg,388517629,0.824766355140172,0.9039692701664443
sa_230134.jpg,388517630,0.9632892804698501,0.9813014210919725
sa_230134.jpg,388517631,0.9643095842801636,0.981830554610405
sa_230134.jpg,388517632,0.9486803519060192,0.9736644093302502
sa_230134.jpg,388517633,0.9123434704829237,0.9541627689428926
sa_230134.jpg,388517634,0.9355852317359831,0.96672077922074
sa_230134.jpg,388517635,0.9189602446482712,0.9577689243027634
sa_230134.jpg,388517636,0.9455782312924366,0.9720279720279296
sa_230134.jpg,388517637,0.9569954128440183,0.9780251977732105
sa_230134.jpg,388517638,0.9082969432313418,0.9519450800914787
sa_230134.jpg,388517639,0.9804983748645508,0.99015317286651
sa_230134.jpg,388517640,0.9616938292241125,0.9804729106014274
sa_230134.jpg,388517641,0.974501538933667,0.987086127529633
sa_230134.jpg,388517642,0.9579288025888417,0.9785123966941339
sa_230134.jpg,388517643,0.9624557903328151,0.9808687615526779
sa_230134.jpg,388517644,0.9479497545480728,0.9732794722603085
sa_230134.jpg,388517645,0.9374999999996554,0.9677419354836873
sa_230134.jpg,388517646,0.9059233449474196,0.9506398537475409
sa_230134.jpg,388517647,0.9581056466301495,0.9786046511627452
sa_230134.jpg,388517648,0.938098747236482,0.9680608365018644
sa_230134.jpg,388517649,0.9530985119608123,0.9759861124505692
sa_230134.jpg,388517650,0.964903846153823,0.9821384878884147
sa_230134.jpg,388517651,0.9687499999999704,0.9841269841269688
sa_230134.jpg,388517652,0.9405003380661974,0.9693379790940428
sa_230134.jpg,388517653,0.8965884861406294,0.9454749859471081
sa_230134.jpg,388517654,0.9200415368639349,0.9583558680367593
sa_230134.jpg,388517655,0.8933107535985696,0.9436493738818899
sa_230134.jpg,388517656,0.9564369310792615,0.9777334662678305
sa_230134.jpg,388517657,0.9707822808670836,0.9851745576279174
sa_230134.jpg,388517658,0.8932330827067595,0.94360603653693
sa_230134.jpg,388517659,0.9700662251655372,0.9848057012235985
sa_230134.jpg,388517660,0.9577348274046753,0.9784111862323281
sa_230134.jpg,388517661,0.9786096256684454,0.9891891891891872
sa_230134.jpg,388517662,0.8150024119633185,0.8980730897009848
sa_230134.jpg,388517663,0.8492987562847302,0.9185089790369886
sa_230134.jpg,388517664,0.9594585605959793,0.9793098766060713
sa_230134.jpg,388517665,0.9526609820640708,0.9757566631531249
sa_230134.jpg,388517666,0.9042663219133749,0.9497267388573919
sa_230134.jpg,388517667,0.9363241678725128,0.9671150971598679
sa_230134.jpg,388517668,0.9147679324894322,0.9554869986778212
sa_230134.jpg,388517669,0.9879402712869019,0.9939335558078457
sa_230134.jpg,388517670,0.9462119013062381,0.9723626709621594
sa_230134.jpg,388517671,0.9775038847294798,0.9886239842843102
sa_230134.jpg,388517672,0.9488787074993743,0.9737688690917969
sa_230134.jpg,388517673,0.976103192624407,0.9879071055272898
sa_230134.jpg,388517674,0.8986304719980399,0.9466091324789057
sa_230134.jpg,388517675,0.9726483511471258,0.9861345541708085
sa_230134.jpg,388517676,0.9732782643312055,0.98645820199218
sa_230134.jpg,388517677,0.8396739130434704,0.9128508124076764
sa_230134.jpg,388517678,0.9457504520795628,0.9721189591078049
sa_230134.jpg,388517679,0.9492036551546463,0.9739399499323617
sa_230134.jpg,388517680,0.9605857146130743,0.9798966782767241
sa_230134.jpg,388517681,0.9848485785684238,0.9923664597918577
sa_230134.jpg,388517682,0.9286707646093498,0.9630163754750035
sa_230134.jpg,388517683,0.9394387001476411,0.9687738004569318
sa_230134.jpg,388517684,0.9165140579553924,0.9564386487549832
sa_230134.jpg,388517685,0.8020693551804479,0.8901648017871472
sa_230134.jpg,388517686,0.9548425430778326,0.9768996960486297
sa_230134.jpg,388517687,0.8817635270539316,0.93716719914793
sa_230134.jpg,388517688,0.7493438320209903,0.8567141785446316
sa_230134.jpg,388517689,0.7509099261457975,0.8577367858079863
sa_230134.jpg,388517690,0.9558011049723316,0.9774011299434798
sa_230134.jpg,388517691,0.9245463228270367,0.9607940446649647
sa_230134.jpg,388517692,0.9763449315247954,0.9880309008321974
sa_230134.jpg,388517693,0.959885129677816,0.9795320298548424
sa_230134.jpg,388517694,0.9396483267158147,0.9688852497368058
sa_230134.jpg,388517695,0.9508360369353512,0.9747985160547462
sa_230134.jpg,388517696,0.9187604690116483,0.9576604103011367
sa_230134.jpg,388517697,0.9627260696956117,0.9810091021462976
sa_230134.jpg,388517698,0.9224343675417294,0.9596523898199677
sa_230134.jpg,388517699,0.8133449629306231,0.8970658970658755
sa_230134.jpg,388517700,0.9162162162160924,0.956276445698099
sa_230134.jpg,388517701,0.9472373586453361,0.9729038470218289
sa_230134.jpg,388517702,0.9303135888501202,0.96389891696748
sa_230134.jpg,388517703,0.9286775631499362,0.9630200308165667
sa_230134.jpg,388517704,0.9505331019092369,0.9746392932053584
sa_230134.jpg,388517705,0.764250527797272,0.86637415237332
sa_230134.jpg,388517706,0.9714285714285529,0.9855072463768021
sa_230134.jpg,388517707,0.9750413678985094,0.9873629826153733
sa_230134.jpg,388517708,0.9644206549118084,0.9818881230966343
sa_230134.jpg,388517709,0.9878693623639038,0.993897668596456
sa_230134.jpg,388517710,0.8814432989686178,0.9369863013696064
sa_230134.jpg,388517711,0.9751200349192386,0.9874033149171217
sa_230134.jpg,388517712,0.9730421429789972,0.9863369076444052
sa_230134.jpg,388517713,0.9414033798677357,0.9698173904815927
sa_230134.jpg,388517714,0.8252458487828404,0.9042571983748415
sa_230134.jpg,388517715,0.9496170898830734,0.9741575356625807
sa_230134.jpg,388517716,0.838248597792639,0.912007874015739
sa_230134.jpg,388517717,0.9788772327757161,0.9893258829428971
sa_230134.jpg,388517718,0.795811518324524,0.8862973760932428
sa_230134.jpg,388517719,0.9338562645749219,0.9657969743477202
sa_230134.jpg,388517720,0.9416666666666524,0.9699570815450568
sa_230134.jpg,388517721,0.8047337278105318,0.8918032786884514
sa_230134.jpg,388517722,0.9746091139917015,0.9871413102328033
sa_230134.jpg,388517723,0.9096176129778784,0.9526699029125635
sa_230134.jpg,388517724,0.9000467071461513,0.9473942969517958
sa_230134.jpg,388517725,0.8290583723902784,0.9065411852403984
sa_230134.jpg,388517726,0.9067607726597157,0.9511007208260184
sa_230134.jpg,388517727,0.9323813776167326,0.9650076205626327
sa_230134.jpg,388517728,0.9371458011333881,0.9675531914893359
sa_230134.jpg,388517729,0.9729370008873043,0.986282887339776
sa_230134.jpg,388517730,0.8776439089691984,0.934835305860538
sa_230134.jpg,388517731,0.9217816475140854,0.9592990428506311
sa_230134.jpg,388517732,0.9651100852272642,0.9822453128529435
sa_230134.jpg,388517733,0.9822939564575858,0.9910679021722615
sa_230134.jpg,388517734,0.9865759095149239,0.993242598774716
sa_230134.jpg,388517735,0.9636931325911743,0.9815109261186256
sa_230134.jpg,388517736,0.9749539715222615,0.9873181710364453
sa_230134.jpg,388517737,0.9222520107238564,0.9595536959553673
sa_230134.jpg,388517738,0.9848001821700958,0.9923418901477097
sa_230134.jpg,388517739,0.7967897688814092,0.8869037242764916
sa_230134.jpg,388517740,0.8715089620675266,0.9313436160142539
sa_230135.jpg,869299573,0.9519110493398061,0.975363144403297
sa_230135.jpg,869299574,0.9176470588234312,0.957055214723873
sa_230135.jpg,869299575,0.9842996766166152,0.9920877256755114
sa_230135.jpg,869299576,0.8463023749758477,0.9167538171930463
sa_230135.jpg,869299577,0.9209523809523517,0.9588497768963649
sa_230135.jpg,869299578,0.9610542879622218,0.9801404212637849
sa_230135.jpg,869299579,0.910416666666477,0.9531079607414445
sa_230135.jpg,869299580,0.8348385640099251,0.909985848766376
sa_230135.jpg,869299581,0.9443053817271393,0.9713550048277978
sa_230135.jpg,869299582,0.9672556330037126,0.9833553065260301
sa_230135.jpg,869299583,0.8352490421455405,0.910229645093914
sa_230135.jpg,869299584,0.9096619909340725,0.9526942414444032
sa_230135.jpg,869299585,0.8822055137843505,0.9374167776297645
sa_230135.jpg,869299586,0.8347589424572155,0.909938546302173
sa_230135.jpg,869299587,0.944365649448685,0.9713868887947645
sa_230135.jpg,869299588,0.8067567567567022,0.8930441286461894
sa_230135.jpg,869299589,0.9088167398912768,0.9522304796457741
sa_230135.jpg,869299590,0.9773201033936451,0.9885299822889427
sa_230135.jpg,869299591,0.8969696969691534,0.9456869009581643
sa_230135.jpg,869299592,0.9504492680464393,0.9745952213342157
sa_230135.jpg,869299593,0.8617647494921624,0.9257504201078336
sa_230135.jpg,869299594,0.8392610112008532,0.9126067546583828
sa_230135.jpg,869299595,0.9893972606999049,0.9946703760432619
sa_230135.jpg,869299596,0.9393675659994107,0.9687359760658143
sa_230135.jpg,869299597,0.9813376432000751,0.9905809305829455
sa_230135.jpg,869299598,0.7650176678443877,0.86686686686678
sa_230135.jpg,869299599,0.9740135218192969,0.9868357141967531
sa_230135.jpg,869299600,0.836876533115256,0.9111951925216801
sa_230135.jpg,869299601,0.9361433420159408,0.9670186310081924
sa_230135.jpg,869299602,0.9592190889370898,0.9791851195748431
sa_230135.jpg,869299603,0.9415432579890514,0.9698916097952435
