image_file,annotation,IoU,Dice
sa_238033.jpg,460694426,0.9048951048950626,0.950073421439037
sa_238033.jpg,460694427,0.9312475859404816,0.9643999999999807
sa_238033.jpg,460694428,0.943490304709089,0.9709236031926747
sa_238033.jpg,460694429,0.9183246073297467,0.9574235807859739
sa_238033.jpg,460694430,0.9292086330934984,0.9633054892601288
sa_238033.jpg,460694431,0.9738336213280431,0.9867433716858306
sa_238033.jpg,460694432,0.9558924879393302,0.9774489076814543
sa_238033.jpg,460694433,0.9569800569800297,0.978017178628607
sa_238033.jpg,460694434,0.8554245283018667,0.9220795728994416
sa_238033.jpg,460694435,0.9357587232891407,0.9668133864319083
sa_238033.jpg,460694436,0.9866676072234694,0.9932890672158471
sa_238033.jpg,460694437,0.9733917503740012,0.9865164888720368
sa_238033.jpg,460694438,0.9754712736761587,0.9875833545895124
sa_238033.jpg,460694439,0.9624956186470269,0.9808894445436628
sa_238033.jpg,460694440,0.9500833928996847,0.9744028346264251
sa_238033.jpg,460694441,0.9408215363193098,0.9695085495635422
sa_238033.jpg,460694442,0.7365079365077027,0.8482632541131904
sa_238033.jpg,460694443,0.870722034538471,0.9308940809619408
sa_238033.jpg,460694444,0.9807644699707853,0.990288835285147
sa_238033.jpg,460694445,0.9677866297194152,0.9836296426685356
sa_238033.jpg,460694446,0.9692991314885784,0.9844102564102515
sa_238033.jpg,460694447,0.9145161290322211,0.9553496208929875
sa_238033.jpg,460694448,0.9283599763172925,0.9628492477739956
sa_238033.jpg,460694449,0.9125401929260156,0.9542703429724116
sa_238033.jpg,460694450,0.5870795107033594,0.7398236909292321
sa_238033.jpg,460694451,0.8130563798217172,0.8968903436987075
sa_238033.jpg,460694452,0.9190447400241784,0.9578148136479603
sa_238033.jpg,460694453,0.8835509138380739,0.9381757693373735
sa_238033.jpg,460694454,0.8971428571428144,0.9457831325300967
sa_238033.jpg,460694455,0.9081338147485997,0.9518554807103485
sa_238033.jpg,460694456,0.8053077099061815,0.8921556203269434
sa_238033.jpg,460694457,0.7653172866520742,0.8670591881004
sa_238033.jpg,460694458,0.7366552254704611,0.8483609350507677
sa_238033.jpg,460694459,0.7265109458468553,0.8415943699569203
sa_238033.jpg,460694460,0.9572163884023824,0.9781405817715738
sa_238033.jpg,460694461,0.956505751956711,0.9777694249046851
sa_238033.jpg,460694462,0.9312723556463738,0.9644132821801698
sa_238033.jpg,460694463,0.9234449760765108,0.9601990049751005
sa_238033.jpg,460694464,0.9418132611637241,0.9700348432055694
sa_238033.jpg,460694465,0.9765376235964418,0.988129557402066
sa_238033.jpg,460694466,0.9378987664823081,0.9679543459174502
sa_238033.jpg,460694467,0.9783568275665531,0.9890600259104578
sa_238033.jpg,460694468,0.913204062788466,0.9546332046331586
sa_238033.jpg,460694469,0.9836611675126747,0.9917632946821192
sa_238033.jpg,460694470,0.6776155717760732,0.8078317621464244
sa_238033.jpg,460694471,0.9074803149605704,0.951496388028863
sa_238033.jpg,460694472,0.9022051773729194,0.9485887096773954
sa_238033.jpg,460694473,0.9707174231331883,0.9851411589895744
sa_238033.jpg,460694474,0.965062825620565,0.982220835932611
sa_238033.jpg,460694475,0.3874537260582634,0.5585104840346842
sa_238033.jpg,460694476,0.9355535907259953,0.9667038879301546
sa_238033.jpg,460694477,0.8774277082433803,0.9347126436781394
sa_238033.jpg,460694478,0.5770350485840653,0.7317973676008709
sa_238033.jpg,460694479,0.9276375112713948,0.9624605309320434
sa_238033.jpg,460694480,0.9616907312528998,0.9804713005282782
sa_238033.jpg,460694481,0.896560319042849,0.945459324484151
sa_238033.jpg,460694482,0.9526641883519089,0.9757583449676293
sa_238033.jpg,460694483,0.9448134900357449,0.9716237519705601
sa_238033.jpg,460694484,0.9417211328975522,0.969985974754531
sa_238033.jpg,460694485,0.9745203138351562,0.9870957589110066
sa_238033.jpg,460694486,0.9503768844220508,0.9745571658614823
sa_238033.jpg,460694487,0.9644423920572505,0.9818993888105256
sa_238033.jpg,460694488,0.815365102373611,0.8982932428386022
sa_238033.jpg,460694489,0.8463710175988113,0.9167940890878032
sa_238033.jpg,460694490,0.9093629731069813,0.9525302270078427
sa_238033.jpg,460694491,0.9532570860268286,0.9760692464358328
sa_238033.jpg,460694492,0.9242949781329977,0.9606583072100238
sa_238033.jpg,460694493,0.9733899556195483,0.9865155671312327
sa_238033.jpg,460694494,0.9773619773619547,0.9885514018691474
sa_238033.jpg,460694495,0.9393019726858719,0.9687010954616504
sa_238033.jpg,460694496,0.9673643934278423,0.9834115089806545
sa_238033.jpg,460694497,0.9704173269941635,0.9849865951742496
sa_238033.jpg,460694498,0.939311490960699,0.968706157147949
sa_238033.jpg,460694499,0.8641986197164446,0.9271529445160669
sa_238033.jpg,460694500,0.9297101449275138,0.9635749155088126
sa_238033.jpg,460694501,0.836614734919815,0.9110399900568595
sa_238033.jpg,460694502,0.839279146745096,0.9126174765046808
sa_238033.jpg,460694503,0.9518322629391585,0.9753217845736865
sa_238033.jpg,460694504,0.9329065300896048,0.9652888182299819
sa_238033.jpg,460694505,0.4124628752497983,0.5840335806020431
sa_238033.jpg,460694506,0.9398022574153387,0.9689670726206543
sa_238033.jpg,460694507,0.8768216516307815,0.9343686448511567
sa_238033.jpg,460694508,0.9584685269305023,0.9787939032471511
sa_238033.jpg,460694509,0.9349593495933873,0.9663865546217907
sa_238033.jpg,460694510,0.974125874125806,0.9868933758412686
sa_238033.jpg,460694511,0.6784883720930035,0.8084516799445651
sa_238033.jpg,460694512,0.9096671949286125,0.9526970954356451
sa_238033.jpg,460694513,0.9480325228196635,0.9733230957021617
sa_238033.jpg,460694514,0.9409492683651419,0.9695763652366884
sa_238033.jpg,460694515,0.9702782621881835,0.9849149542061091
sa_238033.jpg,460694516,0.9781542576905784,0.9889565021410789
sa_238033.jpg,460694517,0.9554359526372238,0.977210172850369
sa_238033.jpg,460694518,0.9835742444152216,0.9917191122888264
sa_238033.jpg,460694519,0.9613899613898995,0.9803149606298891
sa_238033.jpg,460694520,0.9653179190751239,0.9823529411764599
sa_238033.jpg,460694521,0.9607879576286756,0.9800018955549145
sa_238033.jpg,460694522,0.9678415230254446,0.9836579945090733
sa_238033.jpg,460694523,0.8871673122578922,0.9402105541945247
sa_238033.jpg,460694524,0.9696659151465266,0.9845993756503539
sa_238033.jpg,460694525,0.9650793650793345,0.9822294022616965
sa_238033.jpg,460694526,0.9611629881154296,0.9801969483821991
sa_238033.jpg,460694527,0.9663022046961648,0.982862351868724
sa_238033.jpg,460694528,0.9539982803095033,0.976457645764555
sa_238033.jpg,460694529,0.9468314694918394,0.972689710772942
sa_238033.jpg,460694530,0.9691659089030258,0.9843415473741616
sa_238033.jpg,460694531,0.7705814622912847,0.8704275727523838
sa_238033.jpg,460694532,0.8746268656713807,0.9331210191081316
sa_238033.jpg,460694533,0.4091307432291433,0.5806852844493127
sa_238033.jpg,460694534,0.9298743700759392,0.9636631114380252
sa_238033.jpg,460694535,0.9487819195773268,0.9737179004443032
sa_238033.jpg,460694536,0.9513349627200417,0.9750606440156628
sa_238033.jpg,460694537,0.7500346981262908,0.8571655166944178
sa_238033.jpg,460694538,0.9098966390446251,0.9528229124480544
sa_238033.jpg,460694539,0.9836995512400016,0.9917828036257764
sa_238033.jpg,460694540,0.9824639413056138,0.9911544122800855
sa_238033.jpg,460694541,0.7783599926456998,0.8753683122253768
sa_238033.jpg,460694542,0.9797227705092103,0.9897575409078241
sa_238033.jpg,460694543,0.9516739589990614,0.975238670999267
sa_238034.jpg,811051725,0.9549954995499378,0.9769797421731033
sa_238034.jpg,811051726,0.9662645218945379,0.9828428587660438
sa_238034.jpg,811051727,0.6389396709322999,0.7796988287785399
sa_238034.jpg,811051728,0.9774054328509526,0.9885736294774555
sa_238034.jpg,811051729,0.9274165953806633,0.9623416106339991
sa_238034.jpg,811051730,0.9552436440677713,0.9771095760530817
sa_238034.jpg,811051731,0.8994413407820511,0.947058823529372
sa_238034.jpg,811051732,0.960802759485702,0.9800095953941951
sa_238034.jpg,811051733,0.9682883592672648,0.983888722105464
sa_238034.jpg,811051734,0.9671957671957467,0.983324367939742
sa_238034.jpg,811051735,0.977954771725203,0.9888545336880636
sa_238034.jpg,811051736,0.9287183002055884,0.9630419331911698
sa_238034.jpg,811051737,0.9687767322497447,0.9841407777536175
sa_238034.jpg,811051738,0.982501381469878,0.9911734646474001
sa_238034.jpg,811051739,0.888283378746352,0.940836940836805
sa_238034.jpg,811051740,0.96733638820349,0.9833970377448581
sa_238034.jpg,811051741,0.9595278246205632,0.9793459552495646
sa_238034.jpg,811051742,0.9050984351337594,0.950185479597238
sa_238034.jpg,811051743,0.9814516129031466,0.9906389906389503
sa_238034.jpg,811051744,0.9417731029300923,0.9700135422712136
sa_238034.jpg,811051745,0.9566091954022897,0.9778234689381654
sa_238034.jpg,811051746,0.9693059383613069,0.9844137667790541
sa_238034.jpg,811051747,0.9480782198246477,0.9733471789546387
sa_238034.jpg,811051748,0.9658246656760567,0.9826152683295434
sa_238034.jpg,811051749,0.7081081081077254,0.8291139240503705
sa_238034.jpg,811051750,0.9650315687226575,0.982204646564496
sa_238034.jpg,811051751,0.9561701017479531,0.9775940250733398
sa_238034.jpg,811051752,0.9712539458660691,0.985417376490627
sa_238034.jpg,811051753,0.92270916334654,0.9598010774968521
sa_238034.jpg,811051754,0.9364161849710818,0.9671641791044688
sa_238034.jpg,811051755,0.9048414023371532,0.9500438212094238
sa_238034.jpg,811051756,0.8793689320388136,0.9358129923802023
sa_238034.jpg,811051757,0.9178470254956207,0.9571639586409928
sa_238034.jpg,811051758,0.9328719723183068,0.96527031865376
sa_238034.jpg,811051759,0.9662162162161727,0.9828178694157851
sa_238034.jpg,811051760,0.9745074959732346,0.9870891834653682
sa_238034.jpg,811051761,0.9560570071258528,0.9775349119611216
sa_238034.jpg,811051762,0.857634294786958,0.9233618233618102
sa_238034.jpg,811051763,0.9700190690968922,0.9847814006608313
sa_238034.jpg,811051764,0.8270777479891652,0.9053558327218705
sa_238034.jpg,811051765,0.9183673469386192,0.9574468085105534
sa_238034.jpg,811051766,0.9603004291844462,0.9797482211274778
sa_238034.jpg,811051767,0.9433333333330189,0.9708404802742759
sa_238034.jpg,811051768,0.9343715239154097,0.9660724554341298
sa_238034.jpg,811051769,0.9253731343282047,0.9612403100774366
sa_238034.jpg,811051770,0.8794871794871344,0.9358799454297152
sa_238034.jpg,811051771,0.6234411085450311,0.7680489366242238
sa_238034.jpg,811051772,0.9655355954757023,0.9824656421366124
sa_238034.jpg,811051773,0.9552980132448748,0.9771380186281984
sa_238034.jpg,811051774,0.9182561307901281,0.9573863636363297
sa_238034.jpg,811051775,0.9386413440466809,0.9683496608891873
sa_238034.jpg,811051776,0.9440789473682657,0.9712351945853662
sa_238034.jpg,811051777,0.9946054154937485,0.9972954126844602
sa_238034.jpg,811051778,0.9861571036401457,0.9930303114821664
sa_238034.jpg,811051779,0.9707816798289985,0.9851742481320729
sa_238034.jpg,811051780,0.9047619047618111,0.9499999999999483
sa_238034.jpg,811051781,0.9133910726181936,0.954735376044535
sa_238034.jpg,811051782,0.9697341513292335,0.9846345514950116
sa_238034.jpg,811051783,0.96383850204797,0.9815863178594781
sa_238034.jpg,811051784,0.9452582883576758,0.9718588981370998
sa_238034.jpg,811051785,0.9335511982569789,0.965633802816847
sa_238034.jpg,811051786,0.8832752613238879,0.9380203515262777
sa_238034.jpg,811051787,0.8189175518461902,0.900444938820887
sa_238034.jpg,811051788,0.9102268990463364,0.9530039593733697
sa_238034.jpg,811051789,0.9630337794773434,0.9811688311688153
sa_238034.jpg,811051790,0.9220272904482532,0.9594320486814929
sa_238034.jpg,811051791,0.9633027522934797,0.9813084112149023
sa_238034.jpg,811051792,0.9343696027633044,0.9660714285713854
sa_238034.jpg,811051793,0.9211514392990086,0.9589576547230645
sa_238034.jpg,811051794,0.9160583941604167,0.9561904761903851
sa_238034.jpg,811051795,0.956610169491493,0.9778239778239609
sa_238034.jpg,811051796,0.9820235637070307,0.9909302610614036
sa_238034.jpg,811051797,0.9695999999999612,0.9845653939886071
sa_238034.jpg,811051798,0.9436392914652264,0.9710024855011623
sa_238034.jpg,811051799,0.9881708949785601,0.9940502574243913
sa_238034.jpg,811051800,0.4316855712241977,0.6030452215217541
sa_238034.jpg,811051801,0.9543088490456774,0.9766203018644497
sa_238035.jpg,808891561,0.9292035398229175,0.9633027522935289
sa_238035.jpg,808891562,0.8967149619853615,0.9455453032824046
sa_238035.jpg,808891563,0.8677777777777296,0.9292088042831371
sa_238035.jpg,808891564,0.9115151515151294,0.9537095751426639
sa_238035.jpg,808891565,0.9391098178683015,0.9685988995720539
sa_238035.jpg,808891566,0.9102202868852343,0.9530003352329806
sa_238035.jpg,808891567,0.7921440261865145,0.8840182648401422
sa_238035.jpg,808891568,0.8048941798941266,0.8919017955294652
sa_238035.jpg,808891569,0.9362637362636334,0.9670828603858702
sa_238035.jpg,808891570,0.9369004476657229,0.9674224081003635
sa_238035.jpg,808891571,0.9607120933087587,0.9799624295554061
sa_238035.jpg,808891572,0.9534577964764409,0.9761744514739403
sa_238035.jpg,808891573,0.8517458500285717,0.9199381761978077
sa_238035.jpg,808891574,0.9589075263453205,0.9790227598281045
sa_238035.jpg,808891575,0.9359153523657354,0.9668969784469391
sa_238035.jpg,808891576,0.8801191362620342,0.9362376237623391
sa_238035.jpg,808891577,0.8839767538397492,0.9384157761374801
sa_238035.jpg,808891578,0.9832470716425908,0.9915527779685394
sa_238035.jpg,808891579,0.9011180124223378,0.9479874542603117
sa_238035.jpg,808891580,0.9636542239685422,0.9814907453726741
sa_238035.jpg,808891581,0.8898128898128713,0.9416941694169313
sa_238035.jpg,808891582,0.9824418129848517,0.9911431513902988
sa_238035.jpg,808891583,0.9103198153642957,0.9530548843631178
sa_238035.jpg,808891584,0.8891170431210585,0.9413043478260358
sa_238035.jpg,808891585,0.9265875237988526,0.9618950733904927
sa_238035.jpg,808891586,0.9170566822672788,0.9567340295673338
sa_238035.jpg,808891587,0.2410083921673097,0.38840735274386046
sa_238035.jpg,808891588,0.7793385956380218,0.8759868386472811
sa_238035.jpg,808891589,0.9070347819269855,0.9512514302549445
sa_238035.jpg,808891590,0.9030721600380971,0.9490677011638053
sa_238035.jpg,808891591,0.9412563667232278,0.9697393737974292
sa_238035.jpg,808891592,0.7013455402968479,0.8244598450876455
sa_238035.jpg,808891593,0.9577094825321524,0.9783979605527844
sa_238035.jpg,808891594,0.8197916666665812,0.9009730967372123
sa_238035.jpg,808891595,0.8897403150276335,0.9416535255688006
sa_238035.jpg,808891596,0.8847867600254051,0.9388720027017582
sa_238035.jpg,808891597,0.8514285714280849,0.9197530864194693
sa_238035.jpg,808891598,0.9569610778443024,0.9780072671638891
sa_238035.jpg,808891599,0.7012383900927707,0.82438580527745
sa_238035.jpg,808891600,0.9094170403587036,0.9525598872709968
sa_238035.jpg,808891601,0.9249826348691612,0.9610295886456464
sa_238035.jpg,808891602,0.8859528130671442,0.939528080372605
sa_238035.jpg,808891603,0.9342833588505366,0.966025328787135
sa_238035.jpg,808891604,0.9620991253644188,0.9806835066864719
sa_238035.jpg,808891605,0.9149947201689305,0.9556106975461682
sa_238035.jpg,808891606,0.9089253187613291,0.9522900763358476
sa_238035.jpg,808891607,0.8972795273714761,0.9458590728742882
sa_238035.jpg,808891608,0.9561463023499632,0.9775815860003138
sa_238035.jpg,808891609,0.9506203244774161,0.9746851425144393
sa_238035.jpg,808891610,0.9070362473347354,0.9512522361359464
sa_238035.jpg,808891611,0.9733700807129928,0.9865053597663822
sa_238035.jpg,808891612,0.93576642335763,0.9668174962292427
sa_238035.jpg,808891613,0.9879693835019495,0.993948288842931
sa_238035.jpg,808891614,0.9561930726810816,0.9776060308510968
sa_238035.jpg,808891615,0.9614168247944136,0.9803289261528434
sa_238035.jpg,808891616,0.9227355781780167,0.9598153679065953
sa_238035.jpg,808891617,0.9170616113742989,0.9567367119900521
sa_238035.jpg,808891618,0.9573368339008043,0.9782034622961793
sa_238035.jpg,808891619,0.9639150718842143,0.9816260241431087
sa_238035.jpg,808891620,0.9499479020101451,0.9743315716598081
sa_238035.jpg,808891621,0.9510615329254786,0.9749170047952606
sa_238035.jpg,808891622,0.9237748085458675,0.9603772795466903
sa_238035.jpg,808891623,0.9040585009140746,0.9496121053844369
sa_238035.jpg,808891624,0.9719142226426989,0.9857570998602254
sa_238035.jpg,808891625,0.9713331299082966,0.9854581300051316
sa_238035.jpg,808891626,0.9106175514625973,0.9532180323220732
sa_238035.jpg,808891627,0.9498956158663222,0.9743040685224491
sa_238035.jpg,808891628,0.9419419419419105,0.9701030927834885
sa_238035.jpg,808891629,0.9556503198293835,0.9773222852158531
sa_238035.jpg,808891630,0.9471458773783854,0.9728555917480735
sa_238035.jpg,808891631,0.9187394957983155,0.9576490167739654
sa_238035.jpg,808891632,0.9186330349877202,0.9575911789651841
sa_238035.jpg,808891633,0.9064665127019738,0.9509388249545153
sa_238035.jpg,808891634,0.942905121746392,0.9706136560068934
sa_238035.jpg,808891635,0.904800106966168,0.9500210585427465
sa_238035.jpg,808891636,0.9248946333239647,0.9609820894215175
sa_238035.jpg,808891637,0.8570543915780694,0.9230256210748574
sa_238035.jpg,808891638,0.9763737066205289,0.9880456346386685
sa_238035.jpg,808891639,0.9348783417107739,0.9663432801508093
sa_238035.jpg,808891640,0.9222060488435885,0.9595288178376024
sa_238035.jpg,808891641,0.956430077301469,0.9777298850574678
sa_238035.jpg,808891642,0.9216976849750131,0.959253572693977
sa_238035.jpg,808891643,0.9183874139625449,0.9574577139927751
sa_238035.jpg,808891644,0.9602420051857838,0.9797178130511248
sa_238035.jpg,808891645,0.9356365357311768,0.9667481662591628
sa_238035.jpg,808891646,0.9539835164834509,0.9764499121265034
sa_238035.jpg,808891647,0.9440655671354833,0.9712281140049539
sa_238035.jpg,808891648,0.3028478486320327,0.46490132972935805
sa_238035.jpg,808891649,0.9544966938161586,0.9767186578888521
sa_238035.jpg,808891650,0.9757337488331391,0.9877178535917643
sa_238035.jpg,808891651,0.9747037472962892,0.9871898492427809
sa_238035.jpg,808891652,0.7128575986387286,0.8323606109524375
sa_238035.jpg,808891653,0.9833058578587518,0.9915826688681938
sa_238035.jpg,808891654,0.92425541645229,0.9606369388907015
sa_238036.jpg,1212082564,0.7606103958034925,0.8640303358612984
sa_238036.jpg,1212082565,0.9736083899965313,0.9866277372262717
sa_238036.jpg,1212082566,0.9304739522130644,0.9639849852896321
