image_file,annotation,IoU,Dice
sa_225144.jpg,304173379,0.9721513751981735,0.9858790632645894
sa_225144.jpg,304173380,0.9859258421885543,0.9929130496655728
sa_225144.jpg,304173381,0.715219274072902,0.8339683268303841
sa_225144.jpg,304173382,0.9637454834956154,0.9815380777147104
sa_225144.jpg,304173383,0.9759733546664144,0.987840602568428
sa_225144.jpg,304173384,0.9762373453318198,0.9879758093205194
sa_225144.jpg,304173385,0.9895437744396487,0.9947444104046939
sa_225144.jpg,304173386,0.9700952131376657,0.9848206387879566
sa_225144.jpg,304173388,0.8282020604245056,0.9060290198253013
sa_225145.jpg,642886859,0.9467370441458581,0.9726398816859668
sa_225145.jpg,642886860,0.9542813491053012,0.9766059012354441
sa_225145.jpg,642886861,0.9682386910490701,0.9838630806845886
sa_225145.jpg,642886862,0.9875666714718143,0.9937444470635147
sa_225145.jpg,642886863,0.661437246963546,0.7962229667986477
sa_225145.jpg,642886864,0.9644212661161785,0.981888439869029
sa_225145.jpg,642886865,0.9390756302520726,0.9685807150595733
sa_225145.jpg,642886866,0.9675599435824982,0.983512544802861
sa_225145.jpg,642886867,0.8623481781373027,0.9260869565215378
sa_225145.jpg,642886868,0.9664211067329053,0.9829238543300197
sa_225145.jpg,642886869,0.9576578294869289,0.9783710054559595
sa_225145.jpg,642886870,0.9410085385793232,0.9696078300284788
sa_225145.jpg,642886871,0.9910824869952812,0.9955212739487372
sa_225145.jpg,642886872,0.9018970189701409,0.9484183528070405
sa_225145.jpg,642886873,0.8543047845922177,0.9214286579971144
sa_225145.jpg,642886874,0.9322250639384997,0.9649238914625436
sa_225145.jpg,642886875,0.9266164220547034,0.9619106444306987
sa_225145.jpg,642886876,0.9307298930729461,0.9641223212135573
sa_225145.jpg,642886877,0.9371146732428521,0.9675366008911214
sa_225145.jpg,642886878,0.8955571880289984,0.9449012603626054
sa_225145.jpg,642886879,0.8680109990833699,0.9293424926398202
sa_225145.jpg,642886880,0.9361478972559993,0.9670210613380854
sa_225145.jpg,642886881,0.8794178794176966,0.9358407079644983
sa_225145.jpg,642886882,0.9508005336891102,0.9747798580832608
sa_225145.jpg,642886883,0.8953866146848409,0.9448063078505206
sa_225145.jpg,642886884,0.9793623367472022,0.9895735799001244
sa_225145.jpg,642886885,0.9382774552777996,0.9681559806857712
sa_225145.jpg,642886886,0.9561652475559459,0.9775914879896667
sa_225145.jpg,642886887,0.9750005417391989,0.9873420499222817
sa_225145.jpg,642886888,0.9666053668867339,0.9830191487954028
sa_225145.jpg,642886889,0.9625222681590503,0.9809032832651087
sa_225145.jpg,642886890,0.9480981824995256,0.973357699336344
sa_225145.jpg,642886891,0.9766998991822451,0.9882126260908933
sa_225145.jpg,642886892,0.9692818152627585,0.9844013261590276
sa_225145.jpg,642886893,0.9045400566365132,0.9498776919756299
sa_225145.jpg,642886894,0.943371305927011,0.970860589584564
sa_225145.jpg,642886895,0.9804625780889176,0.9901349199286887
sa_225145.jpg,642886896,0.9884853982559826,0.994209360675157
sa_225145.jpg,642886897,0.9860436714634646,0.9929727987671836
sa_225146.jpg,331617956,0.84757118927959,0.9174977334541325
sa_225146.jpg,331617957,0.9466469062615432,0.9725923106204611
sa_225146.jpg,331617958,0.933917197452155,0.965829559489462
sa_225146.jpg,331617959,0.8898305084743877,0.9417040358743338
sa_225146.jpg,331617960,0.7246376811588953,0.8403361344534285
sa_225146.jpg,331617961,0.8111702127657417,0.8957415565343765
sa_225146.jpg,331617962,0.8277661795406234,0.905768132495665
sa_225146.jpg,331617963,0.8776167471818939,0.9348198970840079
sa_225146.jpg,331617964,0.9440813362381647,0.9712364587224324
sa_225146.jpg,331617965,0.7391543108181912,0.8500157878117824
sa_225146.jpg,331617966,0.8925377736663446,0.943217922606917
sa_225146.jpg,331617967,0.9364850976361575,0.9672009340834203
sa_225146.jpg,331617968,0.851761846901476,0.9199475065616194
sa_225146.jpg,331617969,0.8666842661034618,0.928581530193736
sa_225146.jpg,331617970,0.7958115183244684,0.8862973760932082
sa_225146.jpg,331617971,0.7322834645663525,0.8454545454541612
sa_225146.jpg,331617972,0.9209650582361962,0.9588566478994821
sa_225146.jpg,331617973,0.919191919191455,0.9578947368418532
sa_225146.jpg,331617974,0.8569594247560129,0.92297054349328
sa_225146.jpg,331617975,0.869868319132388,0.930405965202944
sa_225146.jpg,331617976,0.895899053627666,0.9450915141430424
sa_225146.jpg,331617977,0.846654581410672,0.9169604212217175
sa_225146.jpg,331617978,0.8654618473893845,0.9278794402582424
sa_225146.jpg,331617979,0.8804627249356194,0.936431989063504
sa_225146.jpg,331617980,0.8277227722770638,0.9057421451786667
sa_225146.jpg,331617981,0.7977777777776005,0.8875154511741795
sa_225146.jpg,331617982,0.8931402964494694,0.9435542607428816
sa_225146.jpg,331617983,0.9625387911925449,0.9809118632581568
sa_225146.jpg,331617984,0.9539723170269201,0.9764440455107809
sa_225146.jpg,331617985,0.41757940854325254,0.5891442920610278
sa_225146.jpg,331617986,0.904860631190949,0.9500544201233407
sa_225146.jpg,331617987,0.8905109489044596,0.9420849420845784
sa_225146.jpg,331617988,0.8192090395477912,0.9006211180122824
sa_225146.jpg,331617989,0.9289390669101623,0.9631606128421332
sa_225146.jpg,331617990,0.8347826086949263,0.9099526066346398
sa_225146.jpg,331617991,0.9024651661306642,0.9487323943661438
sa_225146.jpg,331617992,0.8051948051946745,0.8920863309351715
sa_225146.jpg,331617993,0.6641725352112383,0.7982015339856969
sa_225146.jpg,331617994,0.8056680161942504,0.8923766816142997
sa_225146.jpg,331617995,0.8537746052346776,0.9211201866977722
sa_225146.jpg,331617996,0.9547313880556053,0.9768415178571292
sa_225146.jpg,331617997,0.9350511073253633,0.9664355672939258
sa_225146.jpg,331617998,0.9483136224266109,0.9734712230215717
sa_225146.jpg,331617999,0.7866061293983663,0.8805590851333901
sa_225146.jpg,331618000,0.8447056138749333,0.9158161687387832
sa_225146.jpg,331618001,0.9424511545292737,0.9703730797366319
sa_225146.jpg,331618002,0.9448732083791681,0.9716553287981309
sa_225146.jpg,331618003,0.9605712890624882,0.9798891725297243
sa_225146.jpg,331618004,0.9056677524429849,0.9504991111718791
sa_225146.jpg,331618005,0.930034129692674,0.9637488947832923
sa_225146.jpg,331618006,0.9460727969348643,0.9722892159275476
sa_225146.jpg,331618007,0.9706444093540864,0.9851035577466076
sa_225146.jpg,331618008,0.9547953573609679,0.9768749999999694
sa_225146.jpg,331618009,0.9414185759363359,0.9698254540315139
sa_225146.jpg,331618010,0.9087261785355156,0.9521807672096189
sa_225146.jpg,331618011,0.8145539906101374,0.8978007761965203
sa_225146.jpg,331618012,0.8974749011256191,0.9459676126342641
sa_225146.jpg,331618013,0.8853457542099289,0.9391866210566147
sa_225146.jpg,331618014,0.9465468306527686,0.9725394896719202
sa_225146.jpg,331618015,0.9153122326774238,0.9557838320678448
sa_225146.jpg,331618016,0.9891217164628008,0.9945311121752047
sa_225146.jpg,331618017,0.9107075293227048,0.9532673267326544
sa_225146.jpg,331618018,0.9366987179486429,0.967314853123667
sa_225146.jpg,331618019,0.8810400866738703,0.9367584379679652
sa_225146.jpg,331618020,0.9083004238976832,0.9519469917032134
sa_225146.jpg,331618021,0.8601190476187917,0.924799999999852
sa_225146.jpg,331618022,0.9860382755567596,0.9929700627550462
sa_225146.jpg,331618023,0.9405469678953067,0.9693627450980095
sa_225146.jpg,331618024,0.9379450661240621,0.9679790026246465
sa_225146.jpg,331618025,0.936065573770415,0.9669771380185873
sa_225146.jpg,331618026,0.9129593810443991,0.9544994944387788
sa_225146.jpg,331618027,0.9830872091812272,0.9914714840878048
sa_225146.jpg,331618028,0.9349150368707619,0.9663628831814256
sa_225146.jpg,331618029,0.890140400694113,0.9418775455698722
sa_225146.jpg,331618030,0.9489247311827761,0.9737931034482655
sa_225146.jpg,331618031,0.9379027533684278,0.9679564691656297
sa_225146.jpg,331618032,0.8683497361289279,0.9295366058477675
sa_225146.jpg,331618033,0.9220657276994872,0.9594528578407191
sa_225146.jpg,331618034,0.8861066235863582,0.939614561027797
sa_225146.jpg,331618035,0.909677419354252,0.9527027027023809
sa_225146.jpg,331618036,0.8773946360149896,0.9346938775508297
sa_225146.jpg,331618037,0.9501187648455305,0.9744214372715804
sa_225146.jpg,331618038,0.8048134777376461,0.8918522469662503
sa_225146.jpg,331618040,0.9524065978162147,0.9756232117648963
sa_225146.jpg,331618041,0.9611579794868199,0.9801943438930176
sa_225146.jpg,331618042,0.9790328369283376,0.9894053485720805
sa_225146.jpg,331618043,0.9375557537912159,0.967771639042335
sa_225146.jpg,331618044,0.7937463585162116,0.8850151580770865
sa_225146.jpg,331618045,0.8891964203339775,0.9413488303950764
sa_225147.jpg,36954297,0.9161410018552762,0.956235476374897
sa_225147.jpg,36954298,0.9608506697064657,0.9800345172131874
sa_225147.jpg,36954299,0.9728403924383767,0.9862332464066923
sa_225147.jpg,36954300,0.8618196087224573,0.9257820732845544
sa_225147.jpg,36954301,0.8250117205813312,0.9041166270631243
sa_225147.jpg,36954302,0.7648328645254088,0.8667482115719602
sa_225147.jpg,36954303,0.9087983617347992,0.9522203915858809
sa_225147.jpg,36954304,0.9797113574565786,0.989751716851548
sa_225147.jpg,36954305,0.9627718139278767,0.9810328506819025
sa_225147.jpg,36954306,0.9448264182895819,0.9716305881123614
sa_225147.jpg,36954307,0.7519564376469166,0.858419103909778
sa_225147.jpg,36954308,0.9205629770992146,0.9586386784250285
sa_225147.jpg,36954309,0.9477869986168705,0.9731936800994122
sa_225147.jpg,36954310,0.9391049577756022,0.9685963145108699
sa_225147.jpg,36954311,0.9078719040858036,0.9517115925252112
sa_225147.jpg,36954312,0.9318562874251475,0.9647263033909851
sa_225147.jpg,36954313,0.981326666145785,0.9905753381442447
sa_225147.jpg,36954314,0.9469984378486839,0.9727778096165914
sa_225147.jpg,36954315,0.8462114826261979,0.9167004870129825
sa_225147.jpg,36954316,0.9303916941953642,0.9639408385282914
sa_225147.jpg,36954317,0.8123620309049876,0.8964677222898357
sa_225147.jpg,36954318,0.9319038336582075,0.9647517825911411
sa_225147.jpg,36954319,0.978400119171749,0.9890821474286539
sa_225147.jpg,36954320,0.8988508239375445,0.9467313731087587
sa_225147.jpg,36954321,0.9193998604326481,0.9580076349754533
sa_225147.jpg,36954322,0.9725059833051138,0.9860613772898079
sa_225147.jpg,36954323,0.870997572534957,0.9310515260101264
sa_225147.jpg,36954324,0.8113496932515248,0.895850973751053
sa_225147.jpg,36954325,0.8892341436665895,0.9413699690402386
sa_225147.jpg,36954326,0.8960138648178689,0.9451553930529301
sa_225147.jpg,36954327,0.9736696740931509,0.9866592032838792
sa_225147.jpg,36954328,0.9003267973856136,0.9475494411005979
sa_225147.jpg,36954329,0.8947368421052423,0.9444444444444329
sa_225147.jpg,36954330,0.9204680682268759,0.9585872147061762
sa_225147.jpg,36954331,0.9674363992172136,0.9834487148881954
sa_225147.jpg,36954332,0.8974338975118875,0.9459448349570398
sa_225147.jpg,36954333,0.9464805119255197,0.9725044829647244
sa_225147.jpg,36954334,0.9269812091503173,0.9621071598918811
sa_225147.jpg,36954335,0.9016580903373185,0.9482862297053423
sa_225147.jpg,36954336,0.8997407087294339,0.9472247497724989
sa_225147.jpg,36954337,0.9217999126255604,0.9593089338485802
sa_225147.jpg,36954338,0.9061778557576793,0.9507799631818576
sa_225147.jpg,36954339,0.9277808020322822,0.9625376506024006
sa_225147.jpg,36954340,0.8210926555933395,0.9017582417582318
sa_225147.jpg,36954341,0.6241821512692849,0.7686110215919953
sa_225147.jpg,36954342,0.9562757201645992,0.9776492242966028
sa_225147.jpg,36954343,0.9647509578544016,0.9820592823712924
sa_225147.jpg,36954344,0.9339674410096774,0.9658564267473663
sa_225147.jpg,36954345,0.2598447829836085,0.4125028519278938
sa_225147.jpg,36954346,0.9257083065035379,0.9614211076280021
sa_225147.jpg,36954347,0.8532585239533511,0.9208197484862385
sa_225147.jpg,36954348,0.7466859279401704,0.8549744587691518
sa_225147.jpg,36954349,0.9300511820618946,0.963758050258865
sa_225147.jpg,36954350,0.9159347553324585,0.9561231172232928
sa_225147.jpg,36954351,0.8080808080807725,0.8938547486033303
sa_225147.jpg,36954352,0.7573382511141789,0.8619151727153439
sa_225147.jpg,36954353,0.7688728024818948,0.8693364513300155
sa_225147.jpg,36954354,0.9246114590582017,0.9608292153790411
sa_225147.jpg,36954355,0.9858666909820339,0.9928830524817469
sa_225147.jpg,36954356,0.9048804780876268,0.9500653594771118
sa_225147.jpg,36954357,0.9530035771555329,0.9759363355017938
sa_225147.jpg,36954358,0.9472025216705944,0.9728854714690343
sa_225147.jpg,36954359,0.9591956864684115,0.9791729260055991
sa_225147.jpg,36954360,0.8569613013916194,0.9229716319337478
sa_225147.jpg,36954361,0.972910007043393,0.9862690174108831
sa_225147.jpg,36954362,0.8020654044749049,0.8901623686723122
sa_225147.jpg,36954363,0.9285850314225684,0.9629702774760446
sa_225147.jpg,36954364,0.5734685134942127,0.7289227697613181
sa_225147.jpg,36954365,0.763216887726505,0.865709593685435
sa_225147.jpg,36954366,0.8258990892773993,0.9046492154221397
sa_225147.jpg,36954367,0.9226932668328968,0.9597924773021936
sa_225147.jpg,36954368,0.8580968280466729,0.9236298292901651
sa_225147.jpg,36954369,0.9456244689889148,0.9720524017467037
sa_225147.jpg,36954370,0.8639958376690903,0.9270362306704601
sa_225147.jpg,36954371,0.9830129367670114,0.9914337103313691
sa_225147.jpg,36954372,0.837101269742953,0.9113283884018871
sa_225147.jpg,36954373,0.8685839171551688,0.9296707621004755
sa_225147.jpg,36954374,0.9271383315733651,0.9621917808219046
sa_225147.jpg,36954375,0.7534711181769925,0.8594052224371322
sa_225147.jpg,36954376,0.9718446601941629,0.9857213195470151
sa_225147.jpg,36954377,0.9879776047201375,0.9939524493378008
sa_225147.jpg,36954378,0.9422960113383085,0.9702908370686858
sa_225147.jpg,36954379,0.9487719298245281,0.9737126395390534
sa_225147.jpg,36954380,0.7247535211267581,0.8404140211910237
sa_225147.jpg,36954381,0.9798164201937777,0.989805327604947
sa_225147.jpg,36954382,0.9898876161191826,0.9949181130638224
sa_225147.jpg,36954383,0.8376607619509624,0.9116598441832706
sa_225147.jpg,36954384,0.9075656853434487,0.9515433123133011
sa_225147.jpg,36954385,0.6268817633670063,0.7706543615924579
sa_225147.jpg,36954386,0.9258256632376326,0.9614843969637065
sa_225147.jpg,36954387,0.9624810236391029,0.9808818653994809
sa_225147.jpg,36954388,0.9582645469936558,0.978687530716717
sa_225147.jpg,36954389,0.8980988539390977,0.9463140995794669
sa_225147.jpg,36954390,0.9592416496094427,0.97919687426067
sa_225147.jpg,36954391,0.8747199744652173,0.933174006122957
sa_225147.jpg,36954392,0.9752436568846738,0.9874666889681997
sa_225147.jpg,36954393,0.9290695872294213,0.9632307651107336
sa_225147.jpg,36954394,0.9319325244154799,0.9647671568627303
sa_225147.jpg,36954395,0.9005540559738471,0.94767528778591
sa_225147.jpg,36954396,0.915139122179209,0.9556894447834009
sa_225147.jpg,36954397,0.8823943661971743,0.9375233819678215
sa_225147.jpg,36954398,0.8391560013835946,0.9125446680458849
sa_225147.jpg,36954399,0.9392523364485852,0.9686746987951739
sa_225147.jpg,36954400,0.9833875147232035,0.9916241858167011
sa_225147.jpg,36954401,0.9376342876427235,0.9678134760749156
sa_225147.jpg,36954402,0.9281641961230942,0.9627439384979017
sa_225147.jpg,36954403,0.9219653179189419,0.9593984962405293
sa_225147.jpg,36954404,0.8252252252250765,0.9042448173740469
sa_225147.jpg,36954405,0.9324324324322524,0.9650349650348686
sa_225147.jpg,36954406,0.9460905349794227,0.9722985832099804
sa_225147.jpg,36954407,0.9034825870645867,0.9492943021431809
sa_225147.jpg,36954408,0.9693614046166505,0.9844423703483142
sa_225147.jpg,36954409,0.7089947089946621,0.82972136222907
sa_225147.jpg,36954410,0.9366116019976589,0.9672683991271381
sa_225147.jpg,36954411,0.9485217516255335,0.9735808705591708
sa_225147.jpg,36954412,0.9279361114265159,0.9626212258039181
sa_225147.jpg,36954413,0.9604141501294214,0.9798074045384924
sa_225147.jpg,36954414,0.9568037058482808,0.9779250754571761
sa_225147.jpg,36954415,0.8879016091455769,0.940622757927964
sa_225147.jpg,36954416,0.8860305115165886,0.9395717684377404
sa_225147.jpg,36954417,0.8479316372110924,0.9177088807146514
sa_225147.jpg,36954418,0.8710801393727886,0.9310986964618057
sa_225147.jpg,36954419,0.8517665130567702,0.9199502281210734
sa_225147.jpg,36954420,0.9544159544159204,0.9766763848396324
sa_225147.jpg,36954421,0.8156682027646012,0.8984771573601781
sa_225147.jpg,36954422,0.92954190212816,0.9634845463609112
sa_225147.jpg,36954423,0.9717293412459339,0.9856619982455594
sa_225147.jpg,36954424,0.948371814264103,0.9735018822598822
sa_225147.jpg,36954425,0.9699140401145784,0.9847272727272548
sa_225147.jpg,36954426,0.9491256749393128,0.9738988995349048
sa_225147.jpg,36954427,0.9194061505831962,0.9580110497237304
sa_225147.jpg,36954428,0.9640044994375161,0.9816723940434999
sa_225147.jpg,36954429,0.8421052631577021,0.9142857142856007
sa_225147.jpg,36954430,0.9570650432553516,0.9780615586116488
sa_225147.jpg,36954431,0.9798575805890162,0.9898263291216173
sa_225147.jpg,36954432,0.9077586206895769,0.9516493447807974
sa_225147.jpg,36954433,0.927362707535114,0.9623125983599728
sa_225147.jpg,36954434,0.9416733708768728,0.9699606380774607
sa_225147.jpg,36954435,0.986217877903654,0.9930611227249186
sa_225147.jpg,36954436,0.8789279112753753,0.9355632070831054
sa_225147.jpg,36954437,0.9137306552518633,0.9549208534067283
sa_225147.jpg,36954438,0.9450149055978696,0.9717302452316022
sa_225147.jpg,36954439,0.9373848987108547,0.9676806083650134
sa_225147.jpg,36954440,0.9776658219371442,0.9887067987851561
sa_225147.jpg,36954441,0.9782007919218276,0.9889802854355375
sa_225147.jpg,36954442,0.9686161111649162,0.9840578929243281
sa_225147.jpg,36954443,0.682817835457909,0.8115172314799105
sa_225147.jpg,36954444,0.9521833792055172,0.9755060813938786
sa_225147.jpg,36954445,0.8913151014062547,0.942534748169179
sa_225147.jpg,36954446,0.950120413078081,0.9744223040857314
sa_225147.jpg,36954447,0.795997124188534,0.8864124707863114
sa_225147.jpg,36954448,0.942731868406325,0.9705218550614224
sa_225148.jpg,1147709163,0.9546742209631052,0.9768115942028631
sa_225148.jpg,1147709164,0.9349904397704949,0.9664031620553041
sa_225148.jpg,1147709165,0.7652790079716478,0.8670346211741039
sa_225148.jpg,1147709166,0.9687418767871038,0.9841227925400214
sa_225148.jpg,1147709167,0.8407064373238173,0.9134606369347098
sa_225148.jpg,1147709168,0.8364249578413429,0.9109274563819182
sa_225148.jpg,1147709169,0.8545326774419638,0.9215611974232315
sa_225148.jpg,1147709170,0.8817842839386704,0.9371789226478722
