image_file,annotation,IoU,Dice
sa_240028.jpg,1055300449,0.9473919523099781,0.9729853830259395
sa_240028.jpg,1055300450,0.9403870162296835,0.9692777867138336
sa_240028.jpg,1055300451,0.9432989690719219,0.97082228116698
sa_240028.jpg,1055300452,0.8964367576578267,0.945390616415768
sa_240028.jpg,1055300453,0.9397217928902143,0.9689243027888189
sa_240028.jpg,1055300454,0.8818840579709826,0.9372352714670593
sa_240028.jpg,1055300455,0.9208063354931274,0.9587706146926357
sa_240028.jpg,1055300456,0.9525530426672772,0.9757000417935342
sa_240028.jpg,1055300457,0.8320115356884764,0.9083038173946907
sa_240028.jpg,1055300458,0.836182336182217,0.9107835531418998
sa_240028.jpg,1055300459,0.8782978723404106,0.9352061622111378
sa_240028.jpg,1055300460,0.9152046783624392,0.9557251908396217
sa_240028.jpg,1055300461,0.9540122008446291,0.976464937560015
sa_240028.jpg,1055300462,0.9315638823835497,0.9645695810319251
sa_240028.jpg,1055300463,0.9548533029974325,0.9769053274057227
sa_240028.jpg,1055300464,0.9779781296562863,0.9888664742984088
sa_240028.jpg,1055300465,0.7610404498062111,0.8643077447652695
sa_240028.jpg,1055300466,0.9583982719492509,0.978757268811649
sa_240028.jpg,1055300467,0.9613953488371981,0.9803177614417775
sa_240028.jpg,1055300468,0.843511450381615,0.9151138716355729
sa_240028.jpg,1055300469,0.9683068244143189,0.9838982544832096
sa_240028.jpg,1055300470,0.8861969199384174,0.9396653239867987
sa_240028.jpg,1055300471,0.9266329346825913,0.961919541601994
sa_240028.jpg,1055300472,0.005190311418685117,0.010327022375215138
sa_240028.jpg,1055300473,0.9216867469879013,0.959247648902794
sa_240029.jpg,128556496,0.9880345027086703,0.9939812426419025
sa_240029.jpg,128556497,0.951289398280772,0.9750367107195141
sa_240029.jpg,128556498,0.9558148813085882,0.9774083329083535
sa_240029.jpg,128556499,0.9789246149689008,0.9893500819224332
sa_240029.jpg,128556500,0.9532360643471398,0.9760582263933926
sa_240029.jpg,128556501,0.96777081468217,0.9836214740673265
sa_240029.jpg,128556502,0.9756816507000378,0.9876911600149014
sa_240029.jpg,128556503,0.8160919540226759,0.8987341772150003
sa_240029.jpg,128556504,0.9597560975609464,0.9794648413192132
sa_240029.jpg,128556505,0.9738856843209127,0.9867700972318104
sa_240029.jpg,128556506,0.9727184150697963,0.9861705630556308
sa_240029.jpg,128556507,0.8889284442861912,0.941198643045591
sa_240029.jpg,128556508,0.9271641791044223,0.962205700123886
sa_240029.jpg,128556509,0.9669517192232232,0.983198224718079
sa_240029.jpg,128556510,0.9473453908984693,0.9729608269043445
sa_240029.jpg,128556511,0.9280275562001367,0.9626704278326237
sa_240029.jpg,128556512,0.9849056603773484,0.9923954372623524
sa_240029.jpg,128556513,0.9481310942578419,0.9733750434480294
sa_240029.jpg,128556514,0.91412056151933,0.9551337359792512
sa_240029.jpg,128556515,0.9348504312717758,0.966328369534279
sa_240029.jpg,128556516,0.9682628062360262,0.9838755304101561
sa_240029.jpg,128556517,0.9071691176470171,0.9513253012047963
sa_240029.jpg,128556518,0.9658703071671884,0.9826388888888645
sa_240029.jpg,128556519,0.9594360086767688,0.9792981290822431
sa_240029.jpg,128556520,0.9520316027087499,0.9754264238218856
sa_240029.jpg,128556521,0.947888096544145,0.9732469726837442
sa_240029.jpg,128556522,0.9296464823241,0.963540721929975
sa_240029.jpg,128556523,0.9655562539283348,0.9824763366589858
sa_240029.jpg,128556524,0.9502325581394907,0.974481278320988
sa_240029.jpg,128556525,0.9308357348702787,0.9641791044775914
sa_240029.jpg,128556526,0.9425736131446081,0.9704379867682692
sa_240029.jpg,128556527,0.9370354175775716,0.9674943566591203
sa_240029.jpg,128556528,0.925049309664603,0.9610655737704425
sa_240029.jpg,128556529,0.9775932666059943,0.9886696957496924
sa_240029.jpg,128556530,0.9685795897169315,0.9840390449808603
sa_240029.jpg,128556531,0.9719256623171022,0.9857629837577603
sa_240029.jpg,128556532,0.9808459696727657,0.9903303787268232
sa_240029.jpg,128556533,0.9622840286556897,0.980779555460099
sa_240029.jpg,128556534,0.9459081370948719,0.9722022525760727
sa_240029.jpg,128556535,0.98051449414474,0.9901613919449379
sa_240029.jpg,128556536,0.9605293707917121,0.9798673614400641
sa_240029.jpg,128556537,0.9448979591836348,0.9716684155298851
sa_240029.jpg,128556538,0.9699410163339273,0.9847411757931653
sa_240029.jpg,128556539,0.9757313109425574,0.9877166045185239
sa_240029.jpg,128556540,0.9750420639371572,0.9873633394860004
sa_240029.jpg,128556541,0.9321437242048928,0.9648803166425773
sa_240029.jpg,128556542,0.933588088022125,0.9656535368679231
sa_240029.jpg,128556543,0.9177518192263413,0.9571121873283691
sa_240029.jpg,128556544,0.9772001455309821,0.9884686158249826
sa_240029.jpg,128556545,0.8913043478260764,0.942528735632178
sa_240029.jpg,128556546,0.9672943508423703,0.9833753148614361
sa_240029.jpg,128556547,0.9628490298154055,0.9810729355033034
sa_240029.jpg,128556548,0.9602435530085616,0.9797186186734701
sa_240029.jpg,128556549,0.9673640167363612,0.9834113143343048
sa_240029.jpg,128556550,0.9682080924855141,0.9838472834067367
sa_240029.jpg,128556551,0.9673735725937616,0.9834162520729481
sa_240029.jpg,128556552,0.9584905660376841,0.9788053949903391
sa_240029.jpg,128556553,0.9585910190911278,0.97885777045578
sa_240029.jpg,128556554,0.9837313949463141,0.991798987960199
sa_240029.jpg,128556555,0.8825910931170516,0.9376344086019489
sa_240029.jpg,128556556,0.9428667450848438,0.9705933229544977
sa_240029.jpg,128556557,0.953962856395476,0.9764390896920887
sa_240029.jpg,128556558,0.9745271122320179,0.9870992463916146
sa_240029.jpg,128556559,0.8995568685375332,0.9471228615862405
sa_240029.jpg,128556560,0.9785749875435893,0.9891714933266139
sa_240029.jpg,128556561,0.9677895254487218,0.9836311383231227
sa_240029.jpg,128556562,0.9787009122587194,0.9892358225493678
sa_240029.jpg,128556563,0.967723669309155,0.9835971223021488
sa_240029.jpg,128556564,0.9807918045032442,0.9903027690981523
sa_240029.jpg,128556565,0.9484320557490628,0.9735336194563314
sa_240029.jpg,128556566,0.9333015721771828,0.9655002464267874
sa_240029.jpg,128556567,0.9743246857448254,0.9869953942020999
sa_240029.jpg,128556568,0.9429996437477398,0.9706637330399529
sa_240029.jpg,128556569,0.9646453824726599,0.9820045806521869
sa_240029.jpg,128556570,0.9546700400590142,0.9768094056735953
sa_240029.jpg,128556571,0.9661678594664302,0.9827928524155862
sa_240029.jpg,128556572,0.9797142857142577,0.9897532111415646
sa_240029.jpg,128556573,0.9444444444442571,0.9714285714284723
sa_240029.jpg,128556574,0.9663742690058126,0.9828996282527698
sa_240029.jpg,128556575,0.9762638717632401,0.9879893932303776
sa_240029.jpg,128556576,0.9827244406683381,0.9912869590058422
sa_240029.jpg,128556577,0.9815745393634566,0.9907016060862075
sa_240029.jpg,128556578,0.9083222073875875,0.9519589552238584
sa_240029.jpg,128556579,0.9415509259259168,0.9698956780923946
sa_240029.jpg,128556580,0.8219284603421142,0.9022620571916153
sa_240029.jpg,128556581,0.9549678341672282,0.976965265082249
sa_240029.jpg,128556582,0.9408073270013408,0.9695010049812027
sa_240029.jpg,128556583,0.9432171694222081,0.9707789579717044
sa_240029.jpg,128556584,0.9324746291959043,0.9650575641284393
sa_240029.jpg,128556585,0.9473350253806806,0.9729553600521184
sa_240029.jpg,128556586,0.9897803500171112,0.9948639305927407
sa_240029.jpg,128556587,0.9854056906560077,0.9926492054431606
sa_240029.jpg,128556588,0.9745476119845743,0.9871097623268532
sa_240029.jpg,128556589,0.9675068001018212,0.9834850888970259
sa_240029.jpg,128556590,0.9866876642798871,0.9932992306946556
sa_240029.jpg,128556591,0.9506420545746007,0.9746965644928827
sa_240029.jpg,128556592,0.9360518999072348,0.966969842029633
sa_240029.jpg,128556593,0.9579987646695195,0.9785488958990382
sa_240029.jpg,128556594,0.9470557851239425,0.9728080647300574
sa_240029.jpg,128556595,0.9508909169925706,0.9748273557584991
sa_240029.jpg,128556596,0.9183400267736387,0.9574319609210776
sa_240029.jpg,128556597,0.9429420137384681,0.9706332016817398
sa_240029.jpg,128556598,0.7987897125566114,0.8881412952059807
sa_240029.jpg,128556599,0.9678770949720478,0.9836763662171654
sa_240029.jpg,128556600,0.9593552908198683,0.9792560801144317
sa_240029.jpg,128556601,0.9447388342164669,0.9715842740365712
sa_240029.jpg,128556602,0.9783223374174845,0.989042401143378
sa_240029.jpg,128556603,0.9398521505376028,0.9689935908539586
sa_240029.jpg,128556604,0.957693276252821,0.9783895034731093
sa_240029.jpg,128556605,0.9894379170589881,0.9946909210634599
sa_240029.jpg,128556606,0.9766184619543049,0.9881709401709334
sa_240029.jpg,128556607,0.9474708171206084,0.9730269730269655
sa_240029.jpg,128556608,0.9789777411376348,0.9893772130805876
sa_240029.jpg,128556609,0.9662877303018298,0.9828548644338053
sa_240029.jpg,128556610,0.947331460674124,0.9729534799855576
sa_240029.jpg,128556611,0.9737161956851873,0.9866830882918868
sa_240029.jpg,128556612,0.9320430107526481,0.9648263579697025
sa_240029.jpg,128556613,0.9751243781094087,0.9874055415616902
sa_240029.jpg,128556614,0.9736200716845739,0.9866337352898373
sa_240029.jpg,128556615,0.9689210665724796,0.984215246636767
sa_240029.jpg,128556616,0.9778812572758879,0.9888169511477267
sa_240029.jpg,128556617,0.9716631782321531,0.9856279601502451
sa_240029.jpg,128556618,0.9670329670329487,0.9832402234636777
sa_240029.jpg,128556619,0.9720812182740808,0.9858429858429699
sa_240029.jpg,128556620,0.938308959488974,0.9681727517127658
sa_240029.jpg,128556621,0.964512436257665,0.9819356889336178
sa_240029.jpg,128556622,0.9790815808521296,0.9894302390814715
sa_240029.jpg,128556623,0.9624434553264689,0.980862355767961
sa_240029.jpg,128556624,0.9504168119999596,0.9745781580147488
sa_240029.jpg,128556625,0.9783325297411112,0.9890476095736422
sa_240029.jpg,128556626,0.9792400651589159,0.9895111587489932
sa_240030.jpg,730156989,0.9828614008941695,0.9913566328447859
sa_240030.jpg,730156990,0.9790857484314018,0.9894323671497435
sa_240030.jpg,730156991,0.9730458221024113,0.9863387978142002
sa_240030.jpg,730156992,0.9576251722553863,0.9783539625740543
sa_240030.jpg,730156993,0.9692644668974743,0.9843923791754853
sa_240030.jpg,730156994,0.8862275449101613,0.9396825396825293
sa_240030.jpg,730156995,0.9704023593848644,0.984978884909387
sa_240030.jpg,730156996,0.9840187098031381,0.9919449901768076
sa_240030.jpg,730156997,0.9824860361639592,0.991165655890354
sa_240030.jpg,730156998,0.9633694309179376,0.9813430073295293
sa_240030.jpg,730156999,0.97494553376901,0.9873138444566744
sa_240030.jpg,730157000,0.9925294356475803,0.9962507131795562
sa_240030.jpg,730157001,0.9821993670885881,0.9910197565356117
sa_240030.jpg,730157002,0.9627054361567027,0.9809983896940102
sa_240030.jpg,730157003,0.9608758654000888,0.9800476229575459
sa_240030.jpg,730157004,0.9757974034300212,0.9877504664557395
sa_240030.jpg,730157005,0.9856795806162854,0.9927881519639385
sa_240030.jpg,730157006,0.9644369178661334,0.9818965517240956
sa_240030.jpg,730157007,0.9835078849163298,0.9916853796200734
sa_240030.jpg,730157008,0.9860403279414804,0.9929711034251814
sa_240030.jpg,730157009,0.9744114636642285,0.9870399170554436
sa_240030.jpg,730157010,0.9785809906291506,0.9891745602164921
sa_240030.jpg,730157011,0.9773399014777844,0.9885401096163181
sa_240030.jpg,730157012,0.9763941156345886,0.9880560844728927
sa_240030.jpg,730157013,0.9752001562194693,0.9874443895205043
sa_240030.jpg,730157014,0.9748291981301339,0.9872541879096688
sa_240030.jpg,730157015,0.9831965997825345,0.9915271132376346
sa_240030.jpg,730157016,0.9841507177033199,0.9920120572720272
sa_240030.jpg,730157017,0.9760479041915803,0.9878787878787691
sa_240030.jpg,730157018,0.9846632585018674,0.9922723709261845
sa_240030.jpg,730157019,0.9931590769858996,0.9965677987807952
sa_240030.jpg,730157020,0.9883756500458554,0.9941538461538308
sa_240030.jpg,730157021,0.9691839837810343,0.9843508699680791
sa_240030.jpg,730157022,0.9852302345786101,0.992560175054696
sa_240030.jpg,730157023,0.9921396530892815,0.9960543193352289
sa_240030.jpg,730157024,0.9658204895738851,0.9826131070423811
sa_240030.jpg,730157025,0.9763289036544648,0.988022693843234
sa_240030.jpg,730157026,0.9818670248488259,0.9908505591324639
sa_240030.jpg,730157027,0.9478458049886084,0.9732246798602744
sa_240030.jpg,730157028,0.9793378443692486,0.9895610768573286
sa_240030.jpg,730157029,0.9748977577210411,0.987289345901164
sa_240030.jpg,730157030,0.9498861047835682,0.9742990654205445
sa_240030.jpg,730157031,0.9764851485147306,0.9881026925484666
sa_240030.jpg,730157032,0.9802220356376437,0.9900122491284228
sa_240030.jpg,730157033,0.8952380952380611,0.9447236180904333
sa_240030.jpg,730157034,0.9890464309620826,0.994493055130634
sa_240030.jpg,730157035,0.9745314752522357,0.9871014845460943
sa_240030.jpg,730157036,0.9893129770991989,0.9946277820414238
sa_240030.jpg,730157037,0.9879897204594299,0.9939585806621805
sa_240030.jpg,730157038,0.9854497354496919,0.9926715522984456
sa_240030.jpg,730157039,0.9606573107832438,0.979933928789912
sa_240030.jpg,730157040,0.9674556213017275,0.9834586466165167
sa_240030.jpg,730157041,0.9686386315038856,0.9840695148442979
sa_240030.jpg,730157042,0.9700044111159909,0.9847738468428013
sa_240030.jpg,730157043,0.9898819561551195,0.9949152542372761
sa_240030.jpg,730157044,0.9547522145079972,0.9768524188609801
sa_240030.jpg,730157045,0.9882195049209589,0.9940748518712931
sa_240030.jpg,730157046,0.956192603623716,0.9776057857006852
sa_240030.jpg,730157047,0.9911482043500127,0.9955544265210149
sa_240030.jpg,730157048,0.9855317096696169,0.9927131406363736
sa_240030.jpg,730157049,0.9908616187989124,0.995409836065552
sa_240030.jpg,730157050,0.9756097560975243,0.9876543209876355
sa_240030.jpg,730157051,0.9684921230307213,0.9839939024390056
sa_240030.jpg,730157052,0.9723062601814993,0.9859587020648851
sa_240030.jpg,730157053,0.9571157495255803,0.9780880356796398
sa_240030.jpg,730157054,0.9610405471421475,0.9801332752070687
sa_240030.jpg,730157055,0.9807451862965618,0.9902790051761079
sa_240030.jpg,730157056,0.9791505791505414,0.9894654701521461
sa_240030.jpg,730157057,0.9841681059297356,0.9920208907587263
sa_240030.jpg,730157058,0.9774818876052381,0.988612733934048
sa_240030.jpg,730157059,0.986826123516768,0.9933693863155404
sa_240030.jpg,730157060,0.9641768292682191,0.9817617384555304
sa_240030.jpg,730157061,0.9511834319526158,0.9749810462471323
sa_240030.jpg,730157062,0.9731291146043132,0.9863815879068434
sa_240030.jpg,730157063,0.9838568681158519,0.9918627537381364
sa_240030.jpg,730157064,0.9716312056737129,0.9856115107913432
sa_240030.jpg,730157065,0.9764462809917255,0.9880827932260037
sa_240030.jpg,730157066,0.9778139629554045,0.9887825460532984
sa_240030.jpg,730157067,0.9907894736842005,0.9953734302709798
sa_240030.jpg,730157068,0.9633169723585387,0.9813157894736713
sa_240030.jpg,730157069,0.9466806063774078,0.9726100966702419
sa_240030.jpg,730157070,0.9868928296067697,0.9934031819945596
sa_240030.jpg,730157071,0.9827845922100068,0.9913175602344151
sa_240030.jpg,730157072,0.9943283582089255,0.9971561143541237
sa_240030.jpg,730157073,0.9621087314661877,0.9806884970612725
sa_240030.jpg,730157074,0.977863072391315,0.9888076541204036
sa_240030.jpg,730157075,0.9660757946209974,0.9827452199595681
sa_240030.jpg,730157076,0.9746348046999009,0.9871544878882279
sa_240030.jpg,730157077,0.9797246984235027,0.9897585247117223
sa_240030.jpg,730157078,0.9888974614704258,0.9944177421186078
sa_240030.jpg,730157079,0.9870788354595929,0.9934974071940037
sa_240030.jpg,730157080,0.9698295716259565,0.9846837367005614
sa_240030.jpg,730157081,0.9771968854281993,0.988466947960591
sa_240030.jpg,730157082,0.9702313234736258,0.984890770859388
sa_240030.jpg,730157083,0.9812118365429549,0.990516832622084
sa_240030.jpg,730157084,0.905595498593282,0.9504593175852862
sa_240030.jpg,730157085,0.9463877084014074,0.9724554921061308
sa_240030.jpg,730157086,0.981251273690644,0.9905369265583203
sa_240030.jpg,730157087,0.9487283659705832,0.9736896968686138
sa_240030.jpg,730157088,0.9574410409324761,0.9782578590222826
sa_240030.jpg,730157089,0.9642440730664407,0.9817965967550358
sa_240030.jpg,730157090,0.9510010537407547,0.9748852281933436
sa_240030.jpg,730157091,0.9740758521363184,0.9868677042801436
sa_240030.jpg,730157092,0.9804701627486083,0.9901387874360666
sa_240030.jpg,730157093,0.9566616852511755,0.9778508900769622
sa_240030.jpg,730157094,0.9044086477320706,0.9498052309404458
sa_240030.jpg,730157095,0.9668887963348404,0.9831656961355111
sa_240030.jpg,730157096,0.9632972322502429,0.9813055470425688
sa_240030.jpg,730157097,0.9702741702741423,0.9849128460524245
sa_240030.jpg,730157098,0.974480399894756,0.9870752831445659
sa_240030.jpg,730157099,0.9498525073746097,0.9742813918305484
sa_240030.jpg,730157100,0.9772604951560686,0.9884994896223138
sa_240030.jpg,730157101,0.9495252373812618,0.9741092027684959
sa_240030.jpg,730157102,0.9850211657440252,0.9924540682414535
sa_240030.jpg,730157103,0.9879004110757738,0.9939133827545825
sa_240030.jpg,730157104,0.9640732809897463,0.9817080557237918
sa_240030.jpg,730157105,0.9577006507591983,0.9783933518005432
sa_240030.jpg,730157106,0.9854812859432357,0.9926875593542214
sa_240030.jpg,730157107,0.9933609487601375,0.9966694184292151
sa_240030.jpg,730157108,0.9637231503579492,0.981526494895455
sa_240030.jpg,730157109,0.9507566658659392,0.9747568033493292
sa_240030.jpg,730157110,0.9853997127812114,0.9926461723929959
sa_240030.jpg,730157111,0.9941860465116203,0.9970845481049525
sa_240030.jpg,730157112,0.9660774008600018,0.9827460510328029
sa_240030.jpg,730157113,0.9717607973421604,0.9856781802864197
sa_240030.jpg,730157114,0.9921891058581502,0.9960792406108028
sa_240030.jpg,730157115,0.9739619985925267,0.9868092691622034
sa_240030.jpg,730157116,0.9697123950114286,0.9846233363483526
sa_240030.jpg,730157117,0.9826028772164275,0.9912251096861122
sa_240030.jpg,730157118,0.98357958361316,0.9917218262768516
sa_240030.jpg,730157119,0.9772423025434638,0.9884901828029566
sa_240030.jpg,730157120,0.9819971195391145,0.9909167978684693
sa_240030.jpg,730157121,0.9590969455511034,0.9791214750542167
sa_240030.jpg,730157122,0.9729359369646806,0.9862823406841295
sa_240030.jpg,730157123,0.9474077766699665,0.9729937284013699
sa_240030.jpg,730157124,0.947831978319719,0.973217391304314
sa_240030.jpg,730157125,0.9804618117228936,0.9901345291479722
